date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140519,1125000,1165000,1120000,1161000,50688,7394,18816142,19099.73821810131,42296.571965113195,32545.199338765768,38445.41223894812,50070.148014779865,1125000.0,1087000.0,1080900.0,1053983.333333333,1019883.3333333336,1098744.4867470865,1080187.307319157,18557.17942792945,9945.939463515053,8611.239964414404,65.89861751152073,1145990.3986775316,32545.199338765768,1015809.6013224685,97.1830985915493,90.1489612011693,77.3950087692552
20140520,1159000,1191000,1156000,1165000,36726,4756,18809999,21466.252583997968,46132.960017757374,37344.71180769776,39363.208992950036,51739.36820470427,1137000.0,1098500.0,1084650.0,1057266.666666667,1021266.6666666664,1108937.64263215,1086469.7289992194,22467.91363293072,12450.334297398189,10017.579335532535,68.37209302325581,1159339.4236153956,37344.71180769776,1009960.5763846043,84.52380952380952,88.27391064204937,81.02130939351994
20140521,1174000,1174000,1145000,1153000,26102,2043,18807344,19497.6921711263,42670.95030579938,40197.35687828243,40977.3480786153,53024.37529098991,1144200.0,1110700.0,1088150.0,1059416.666666667,1022625.0,1115716.4668425885,1091397.8972214994,24318.56962108915,14823.981362136385,9494.588258952763,67.74193548387096,1168544.7137565648,40197.35687828243,1007755.2862434351,77.38095238095238,84.64292455501705,82.22851444735231
20140522,1160000,1160000,1133000,1149000,41682,-4141,18808981,13994.284547628717,36726.55714874456,42271.118982113534,42218.22934336932,54235.68935673022,1150600.0,1121600.0,1091550.0,1061566.666666667,1023800.0,1120837.0104052674,1095664.7196495363,25172.29075573082,16893.643240855272,8278.647514875549,73.13432835820895,1176092.237964227,42271.118982113534,1007007.7620357728,75.0,81.42861637001138,81.96188175490533
20140523,1131000,1137000,1111000,1112000,49721,10369,18788942,18867.962264113205,25651.705596314645,42315.95443801308,42118.206672812834,54722.83699598028,1148000.0,1128700.0,1093400.0,1063300.0,1024833.3333333336,1119477.4703429185,1096874.7404162374,22602.729926681142,18035.460578020447,4567.269348660699,67.12328767123286,1178031.908876026,42315.95443801308,1008768.0911239736,52.97619047619048,71.9444744054044,78.62274597173835
20140526,1099000,1108000,1078000,1079000,50237,14287,18761876,31708.673892170264,26382.001440375967,42166.18906185382,41800.664534861135,54819.73235574299,1131600.0,1128300.0,1093750.0,1064266.666666667,1025616.6666666664,1113250.1672132388,1095550.6855705902,17699.481642648578,17968.264790946076,-268.78314829749803,56.066945606694546,1178082.3781237076,42166.18906185382,1009417.6218762924,33.33333333333333,59.07409404804738,72.10652866384136
20140527,1082000,1093000,1078000,1079000,24123,2360,18751755,32246.55020308373,29631.233521404403,42288.17801702977,41654.32817314424,54973.993220024444,1114400.0,1125700.0,1093100.0,1065016.666666667,1026291.6666666664,1107980.9107188943,1094324.7088616577,13656.20185723668,17105.852204204195,-3449.6503469675154,60.9090909090909,1177676.3560340595,42288.17801702977,1008523.6439659405,25.827814569536425,47.99200088854372,64.06835273874215
20140528,1079000,1100000,1070000,1095000,50317,19309,18722231,26125.84926849269,30981.446060505317,42258.10573132686,41829.58482542122,55284.46072109197,1102800.0,1123500.0,1093550.0,1065550.0,1027058.3333333336,1105983.8475313722,1094374.7304274607,11609.11710391147,16006.50518414565,-4397.388080234179,62.11453744493392,1178066.2114626537,42258.10573132686,1009033.7885373464,20.66115702479339,38.881719600626944,55.67280835937042
20140529,1104000,1136000,1101000,1136000,51928,10554,18706157,21664.71786107541,31106.912415088707,43028.449890740885,42706.13734192206,56106.044807031496,1100200.0,1125400.0,1096550.0,1067050.0,1028191.6666666664,1110601.7171419302,1097458.0837291302,13143.633412800027,15433.930829876526,-2290.2974170764955,67.79026217228464,1182606.8997814818,43028.449890740885,1010493.1002185182,54.54545454545454,44.10296458223615,51.81619376699232
20140530,1145000,1159000,1107000,1107000,95484,21105,18675144,21207.54582689849,31594.93630314833,42049.851367157054,42812.91342055571,56547.38364612424,1099200.0,1123600.0,1099100.0,1068233.333333333,1028958.3333333336,1110047.6068124024,1098164.8923417872,11882.714470615145,14723.68755802425,-2840.973087409105,54.7244094488189,1183199.7027343141,42049.851367157054,1015000.297265686,30.57851239669421,39.59481385372217,47.74240046256893
20140602,1113000,1121000,1108000,1118000,32615,-1985,18670378,19442.222095223577,29034.63449055283,39709.287326770296,43268.46426672022,57113.76013905895,1107000.0,1119300.0,1103150.0,1069200.0,1029791.6666666664,1111271.0519181865,1099634.1595757292,11636.89234245755,14106.328514910909,-2469.436172453363,52.67489711934157,1182568.5746535405,39709.287326770296,1023731.4253464594,39.66942148760331,39.61968306501589,45.03482799671792
20140603,1120000,1150000,1120000,1150000,94117,19689,18637211,19732.207175072934,26947.35608552349,38991.37725190019,44485.68746112995,58089.939246537375,1121200.0,1117800.0,1108150.0,1070583.333333333,1031025.0,1117229.351623081,1103364.9625701194,13864.389052961487,14057.940622521028,-193.55156955954044,56.27376425855515,1186132.7545038005,38991.37725190019,1030167.2454961996,66.11570247933885,48.45168953645688,46.17378184329757
20140605,1136000,1151000,1136000,1151000,56422,2428,18628028,17442.476888332112,26691.571703442267,35756.502905066096,45660.13031081324,58926.89444463049,1132400.0,1117600.0,1114150.0,1071950.0,1032433.3333333336,1122424.8359887607,1106893.4838612215,15531.352127538994,14352.62292352462,1178.729204014373,56.43939393939394,1185663.0058101323,35756.502905066096,1042636.9941898676,66.94214876033058,54.61517594441478,48.9875798770033
20140609,1150000,1151000,1083000,1100000,77265,-670,18601947,21442.01483070096,24916.05907843373,31695.85935102565,45799.005326418766,59102.4440178968,1125200.0,1112700.0,1117150.0,1072466.666666667,1033366.6666666664,1118974.861221259,1106382.8554270572,12592.005794201743,14000.499497660045,-1408.4937034583,45.92833876221498,1180541.7187020513,31695.85935102565,1053758.2812979487,28.846153846153847,46.02550191166113,48.000220555222576
20140610,1107000,1119000,1104000,1119000,43263,-4429,18600567,19885.67323476879,24984.795376388418,26450.85064794704,46181.63415616407,59531.055737505245,1127600.0,1113400.0,1121050.0,1073300.0,1034358.3333333336,1118978.7287256806,1107317.458728757,11661.26999692386,13532.653597512808,-1871.383600588948,42.75862068965517,1173951.701295894,26450.85064794704,1068148.298704106,54.444444444444436,48.83181608925557,48.27741906656691
20140611,1124000,1124000,1087000,1096000,65297,13793,18574450,23608.47305524014,23093.07255433976,25655.603676390077,46238.764401028064,59774.227421930125,1123200.0,1115100.0,1121700.0,1073900.0,1035008.3333333336,1115443.5396909604,1106479.1284525522,8964.411238407949,12619.005125691838,-3654.593887283889,38.83495145631068,1173011.2073527805,25655.603676390077,1070388.7926472195,29.21348314606741,42.292371774859525,46.28240330266445
20140612,1093000,1094000,1076000,1079000,51311,-1155,18559803,24551.98566307824,23093.07255433976,27087.63555572912,46207.53606165703,59903.78338543086,1109000.0,1115100.0,1120400.0,1074216.666666667,1035308.3333333336,1109836.8412769665,1104443.6374560671,5393.203820899362,11173.844864733344,-5780.641043833984,38.216560509554135,1174575.2711114585,27087.63555572912,1066224.7288885415,10.112359550561797,31.565701033426947,41.37683587958528
20140613,1075000,1078000,1035000,1038000,68408,-9278,18546708,27339.348931530898,32478.30044814537,32512.26691573505,45969.72433630642,59887.79728699847,1086400.0,1109400.0,1116450.0,1074466.666666667,1035458.3333333336,1098785.0195420487,1099521.8865333954,-736.866991346702,8791.702493517336,-9528.569484864038,34.18803418803418,1181474.5338314702,32512.26691573505,1051425.4661685298,2.419354838709677,21.85025230185452,34.867974687008356
20140616,1070000,1070000,1030000,1033000,83632,-2311,18538792,33184.333653096,38232.054613896966,37250.335568958304,45426.23752366028,59887.324178176095,1073000.0,1099100.0,1112250.0,1074916.666666667,1035408.3333333336,1088664.2473048104,1094594.3393827735,-5930.092077963054,5847.343579221259,-11777.435657184311,37.61755485893417,1186750.6711379166,37250.335568958304,1037749.3288620836,2.3255813953488373,15.342028666352626,28.35932601345645
20140617,1038000,1047000,1022000,1034000,74262,-8587,18538675,26328.691574022432,42731.253199502586,40803.30868936978,44722.27881294365,59872.498207995275,1056000.0,1091800.0,1107700.0,1075466.666666667,1035275.0,1080254.3631040705,1090105.8697988645,-9851.506694794167,2707.5735244181715,-12559.080219212336,42.16027874564461,1189306.6173787396,40803.30868936978,1026093.3826212605,8.75912408759124,13.14772714009883,23.288793055670578
20140618,1034000,1050000,1034000,1040000,48914,-7957,18545218,17290.459797240783,44326.064567024216,41417.71963785549,43605.84504653785,59873.53280503237,1044800.0,1084000.0,1101650.0,1076283.333333333,1035291.6666666664,1074061.3841649822,1086394.3238878374,-12332.939722854875,-300.52912503643904,-12032.410597818438,43.34470989761093,1184485.4392757108,41417.71963785549,1018814.560724289,13.138686131386864,13.144713470528176,19.907433193956443
20140619,1037000,1040000,1028000,1036000,96237,-19184,18565445,2561.249694973102,40368.79983353482,41093.30845770391,42108.62606271233,59846.32171004293,1036200.0,1072600.0,1095200.0,1077216.666666667,1035133.3333333336,1068205.786601139,1082661.411007257,-14455.624406117946,-3131.548181252741,-11324.076224865204,39.5017793594306,1177386.6169154078,41093.30845770391,1013013.3830845922,10.852713178294573,12.380713373116976,17.398526587009954
20140620,1041000,1042000,1024000,1039000,62128,-6851,18571749,2727.636339397136,31661.332884134867,40583.86378845661,40866.02772747395,59819.72918694746,1036400.0,1061400.0,1089500.0,1078033.333333333,1035000.0,1063712.5886625024,1079427.2324141269,-15714.643751624506,-5648.1672953270945,-10066.47645629741,30.041152263374485,1170667.727576913,40583.86378845661,1008332.2724230869,13.178294573643413,12.646573773292456,15.814542315770789
20140623,1050000,1063000,1045000,1059000,56733,9506,18564447,8957.678270623466,28934.581386292768,38682.03717489554,39567.186180251316,59834.68835512799,1041600.0,1057300.0,1085000.0,1079066.666666667,1035041.6666666664,1062987.5750221172,1077914.1040871546,-14926.52906503738,-7503.8396492691545,-7422.689415768225,39.74358974358975,1162364.074349791,38682.03717489554,1007635.9256502092,28.68217054263566,17.991772696406855,16.540285775982813
20140624,1063000,1085000,1061000,1080000,45180,10717,18564452,16702.095676890363,22200.0,38190.83659727815,37030.827998070345,59971.92861849581,1050800.0,1053400.0,1083400.0,1080866.666666667,1035366.6666666664,1065604.8711725606,1078068.6148955135,-12463.743722952902,-8495.820464005903,-3967.923258946999,42.213114754098356,1159781.6731945565,38190.83659727815,1007018.3268054436,44.96124031007752,26.98159523429708,20.020722262087567
20140625,1080000,1080000,1064000,1071000,20582,-840,18567417,17285.832349065517,18332.75756671647,38276.62472057848,35531.875360964485,60059.22771176023,1057000.0,1050900.0,1083000.0,1082050.0,1035650.0,1066434.890992167,1077545.0137921423,-11110.122799975565,-9018.680931199837,-2091.4418687757293,32.126696832579185,1159553.2494411569,38276.62472057848,1006446.750558843,48.03921568627451,34.00080205162289,24.680748858599337
20140626,1067000,1080000,1063000,1071000,18274,-414,18567442,14170.391667134672,17230.496220364636,38358.050002574426,35119.458835371275,60138.076656047306,1064000.0,1050100.0,1082600.0,1082583.333333333,1035858.3333333336,1067137.2154549102,1077060.1979556873,-9922.982500777114,-9199.541245115292,-723.4412556618228,31.818181818181817,1159316.1000051491,38358.050002574426,1005883.8999948512,48.03921568627451,38.680273263173426,29.34725699345737
20140627,1069000,1075000,1059000,1061000,30245,-1202,18568592,7631.513611335553,16995.293466133502,38523.88869260215,35049.24709922698,60144.33969395586,1068400.0,1052400.0,1080900.0,1082683.333333333,1036258.3333333336,1066193.028461847,1075870.5536626736,-9677.525200826582,-9295.13803625755,-382.3871645690323,39.10614525139665,1157947.7773852043,38523.88869260215,1003852.2226147957,54.16666666666666,43.842404397671174,34.17897279486198
20140630,1061000,1062000,1056000,1060000,31365,2633,18566540,7391.8874450305175,15801.582199260933,36601.77591319853,35014.69532766689,60025.64035476617,1068600.0,1055100.0,1077100.0,1082733.333333333,1036850.0,1065240.254852332,1074694.9570950682,-9454.70224273624,-9327.050877553289,-127.65136518295185,31.677018633540374,1150303.551826397,36601.77591319853,1003896.4481736028,60.317460317460316,49.33408970426755,39.23067843133049
20140701,1060000,1061000,1041000,1051000,19743,2059,18565618,7547.18490564527,14281.456508353762,36348.45251176452,34878.10519828551,59705.65241713122,1062800.0,1056800.0,1074300.0,1082866.666666667,1037541.6666666664,1063049.4464135116,1072939.775088026,-9890.328674514312,-9439.706436945491,-450.62223756881934,34.693877551020414,1146996.905023529,36348.45251176452,1001603.0949764708,46.03174603174603,48.23330848009371,42.23155511425157
20140702,1057000,1070000,1051000,1069000,45771,1764,18566876,7144.228439796687,13498.518437221177,34944.6347813223,34630.955163783816,59592.42995828469,1062400.0,1059700.0,1071850.0,1083216.666666667,1038225.0,1063964.9161960485,1072647.9398963202,-8683.023700271966,-9288.369889610789,605.3461893388212,46.62162162162162,1141739.269562645,34944.6347813223,1001960.7304373551,74.60317460317461,57.023263854454015,47.16212469431907
20140703,1065000,1071000,1040000,1043000,20908,-1363,18565047,8953.211714239746,12387.090053761618,30475.399915341557,35011.6290204714,59311.170369124295,1056800.0,1060400.0,1066500.0,1082550.0,1038791.6666666664,1060739.5444735794,1070451.7962002966,-9712.251726717222,-9373.146257032076,-339.1054696851478,51.879699248120296,1127450.799830683,30475.399915341557,1005549.2001693168,31.147540983606557,48.398022897504866,47.57409076204765
20140704,1049000,1052000,1043000,1045000,7019,-2148,18567986,9707.728879609267,11445.523142259597,23806.721739878423,35340.188014346175,59024.43879444964,1053600.0,1061000.0,1061200.0,1081933.333333333,1039375.0,1058318.0760930288,1068566.4779632376,-10248.401870208792,-9548.19737966742,-700.2044905413733,54.615384615384606,1108813.4434797568,23806.721739878423,1013586.5565202432,34.42622950819672,43.74075843440215,46.296313319499156
20140707,1046000,1055000,1040000,1051000,24585,-6135,18575886,9173.87595294376,11830.469136936204,22151.467220028564,35561.35152412897,58709.018803661,1051800.0,1060200.0,1058750.0,1081416.666666667,1040033.3333333336,1057192.2182325628,1067265.257373368,-10073.03914080537,-9653.16573189501,-419.87340891036,56.29629629629629,1103052.934440057,22151.467220028564,1014447.0655599429,44.26229508196721,43.91460398359049,45.5024102075296
20140708,1045000,1067000,1043000,1046000,30957,2118,18573154,9474.175425861598,10457.533169921098,17435.309002137015,35826.433444229144,58306.71714209796,1050800.0,1056800.0,1055100.0,1081000.0,1040708.3333333336,1055470.3385044762,1065690.053123489,-10219.714619012782,-9766.475509318565,-453.2391096942174,52.23880597014925,1089970.618004274,17435.309002137015,1020229.3819957259,13.333333333333336,33.72084710017144,41.57522250507688
