date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150406,18400,18550,18000,18000,125318,-22221,3605144,141.42135623730948,280.3569153775237,525.8980414491077,1294.7071741002726,1708.7275459795135,18200.0,17970.0,18357.5,19120.0,19892.08333333333,18146.08796536621,18356.475205302304,-210.38723993609528,-241.03041869162342,30.64317875552814,35.29411764705883,19409.296082898214,525.8980414491077,17305.703917101786,51.72413793103448,50.05472334854075,39.830391705884814
20150407,18000,18200,17650,17700,192934,-6951,3568026,231.5167380558045,289.8706608127149,534.1991669780172,1307.4105025669135,1684.1787790262958,18080.0,17935.0,18302.5,19096.666666666668,19842.08333333333,18077.45904761756,18307.847412316947,-230.38836469938545,-238.90200789317586,8.513643193790443,35.820895522388064,19370.89833395604,534.1991669780172,17234.101666043967,31.03448275862069,43.714643151900724,41.12514218789011
20150408,17600,17900,17000,17100,572369,-140101,3504051,440.908153700972,383.4383914007569,578.8134414472486,1331.2220263101801,1666.8832671753507,17860.0,17865.0,18215.0,19057.5,19787.916666666668,17927.080732599476,18218.377233626805,-291.29650102732916,-249.38090652000656,-41.91559450732265,33.333333333333336,19372.626882894496,578.8134414472486,17057.373117105504,5.882352941176469,31.10387974832597,37.78472137470207
20150409,17150,17250,16850,17150,256340,-10060,3489151,497.59421218498915,432.001157405857,593.6065616214223,1350.157141060108,1645.9820080528266,17670.0,17825.0,18122.5,19014.166666666668,19733.75,17807.529850661096,18139.23817928408,-331.70832862298266,-265.8463909406018,-65.86193768238087,36.231884057971016,19309.713123242844,593.6065616214223,16935.286876757156,16.216216216216218,26.14132523762272,33.90358932900895
20150410,17050,17300,17050,17100,181410,24544,3510237,372.0215047547655,483.7613047774698,562.7166249543436,1367.5698235272198,1629.5312891204342,17410.0,17765.0,18010.0,18968.33333333333,19681.666666666668,17698.679104405546,18062.257573411185,-363.57846900564255,-285.39280655360994,-78.18566245203259,34.782608695652165,19135.43324990869,562.7166249543436,16884.566750091308,13.513513513513516,21.93205466291965,29.91307777364585
20150413,17300,17350,16900,17300,215103,2513,3491599,227.1563338320109,502.0209158989295,505.4391654789006,1381.4907407097296,1609.670428655869,17270.0,17735.0,17912.5,18930.0,19631.666666666668,17637.34385757392,18005.794049454802,-368.4501918808819,-302.0042836190643,-66.44590826181758,39.43661971830985,18923.3783309578,505.4391654789006,16901.6216690422,24.324324324324326,22.72947788338788,27.518544476893197
20150414,17250,17300,16900,17200,255089,-2375,3476357,74.83314773547883,486.44115779814524,462.1890846828898,1380.5018713014185,1586.2231851337424,17170.0,17625.0,17822.5,18872.5,19579.58333333333,17570.060187177933,17946.10560134704,-376.04541416910797,-316.81250972907316,-59.232904440034865,41.17647058823529,18746.87816936578,462.1890846828898,16898.12183063422,18.918918918918923,21.459291561898226,25.49879350522821
20150415,17250,19050,17050,18900,1035250,310332,3439432,688.1860213634102,601.0199663904685,487.1088174114768,1359.8659554039575,1564.6018640714435,17530.0,17695.0,17835.0,18842.5,19549.58333333333,17774.66631222748,18016.764445691704,-242.09813346422385,-301.86963447610333,59.77150101187947,63.91752577319587,18809.217634822955,487.1088174114768,16860.782365177045,93.18181818181816,45.36680043520489,32.1214624818871
20150416,19050,19500,18750,19150,852226,79012,3437058,899.7777503361592,738.5797181076663,557.7801986445983,1327.0107907959684,1523.5643857416333,17930.0,17800.0,17877.5,18809.166666666668,19513.75,17986.25611034633,18100.70782008491,-114.45170973857971,-264.38604952859856,149.9343397900189,64.64646464646465,18993.0603972892,557.7801986445983,16761.9396027108,86.7924528301887,59.17535123353281,41.139425399102336
20150417,19400,19450,18900,19000,298388,46409,3420429,869.712596206356,806.1637550770935,607.9627866901128,1304.2907289234288,1475.0846844805785,18310.0,17860.0,17922.5,18780.83333333333,19474.58333333333,18142.216708754586,18167.322055634173,-25.1053468795908,-216.529908998797,191.4245621192062,64.0,19138.425573380227,607.9627866901128,16706.574426619773,81.13207547169812,66.49425931292124,49.59103670370863
20150420,18850,19300,18500,18700,411463,-110523,3463971,710.2112361825882,844.7484832777153,629.6824596572525,1276.1824582193258,1429.769734277459,18590.0,17930.0,17950.0,18745.0,19434.58333333333,18228.02952279234,18206.779681142758,21.249841649587324,-168.9739588691201,190.22380051870744,54.34782608695653,19209.364919314507,629.6824596572525,16690.635080685493,69.81132075471697,67.59994646018649,55.59400662253458
20150421,18650,19700,18400,19600,740950,155007,3515234,302.6549190084312,975.2435593224903,725.3404373120302,1235.6675546260858,1381.6935562322108,19070.0,18120.0,18027.5,18715.83333333333,19402.5,18439.10190390121,18309.98118624329,129.1207176579228,-109.35502356371157,238.4757412216344,62.96296296296296,19478.18087462406,725.3404373120302,16576.81912537594,96.49122807017544,77.23037366351616,62.80612896952844
20150422,19750,19900,18400,19300,477295,71389,3488057,300.0,968.4523736353792,773.8661059899234,1187.9636521749915,1341.7763930287226,19150.0,18340.0,18102.5,18680.83333333333,19371.666666666668,18571.547764839488,18383.31591318823,188.23185165125687,-49.83764852071784,238.06950017197468,60.714285714285715,19650.23221197985,773.8661059899234,16554.767788020148,80.327868852459,78.26287205983044,67.95837666629576
20150423,19550,19800,18850,19450,401839,61395,3418166,323.10988842807024,930.9135298189624,815.7013853120561,1146.5152516309058,1295.1077148468526,19210.0,18570.0,18197.5,18651.666666666668,19340.416666666668,18706.69426255649,18462.329549248363,244.36471330812856,9.002823845051454,235.3618894630771,59.633027522935784,19828.90277062411,815.7013853120561,16566.09722937589,85.24590163934425,80.59054858633505,72.1691006396422
20150424,19650,19750,19050,19250,213784,3569,3384108,305.6141357987225,806.5513002903164,838.0781586463208,1066.359330724067,1249.6776667739618,19260.0,18785.0,18275.0,18606.666666666668,19308.75,18790.279760624733,18520.675508563298,269.6042520614283,61.123109488326854,208.48114257310144,61.904761904761905,19951.15631729264,838.0781586463208,16598.84368270736,78.68852459016394,79.95654058761134,74.76491395563191
20150427,19350,20750,19350,20400,736653,148094,3405705,418.33001326703766,771.1841544015283,941.1562038259152,1001.8770577715347,1204.7123187025247,19600.0,19095.0,18415.0,18580.83333333333,19286.25,19037.929028220922,18659.8847301512,378.0442980697226,124.50734720460599,253.53695086511658,72.13114754098359,20297.312407651832,941.1562038259152,16532.687592348168,90.9090909090909,83.6073906947712,77.71240620201169
20150428,20850,20900,19800,20150,562231,8777,3335989,472.65209192385896,509.80388386123536,1013.4440043732104,962.1427908580196,1158.4697161918448,19710.0,19390.0,18507.5,18562.5,19262.5,19209.01687003309,18770.26363902889,438.7532310042006,187.35652396452497,251.39670703967568,76.52173913043477,20534.388008746417,1013.4440043732104,16480.611991253583,81.25,82.82159379651414,79.4154687335125
20150429,20450,20650,19900,20650,448053,90084,3361042,541.8486873657627,603.3448433524563,1112.1375814169792,970.595464421514,1141.1406939258686,19980.0,19565.0,18630.0,18566.666666666668,19252.5,19430.70658233569,18909.5033694712,521.2032128644969,254.12586174451943,267.0773511199775,78.2258064516129,20854.27516283396,1112.1375814169792,16405.724837166046,93.75,86.46439586434276,81.76511111045592
20150430,20800,20800,20000,20150,277545,-24867,3358126,472.8636167014756,609.1182151274086,1152.3101795957575,944.9555398124727,1127.897195374478,20120.0,19665.0,18732.5,18554.166666666668,19242.5,19541.3671081302,19001.392008769624,539.9750993605741,311.2957092677304,228.6793900928436,72.93233082706767,21037.120359191515,1152.3101795957575,16427.879640808485,80.51948051948051,84.48275741605535,82.6709932123224
20150504,20250,20500,20100,20400,216971,11868,3404699,187.0828693386971,601.0199663904685,1204.7069145647033,939.8566675592692,1117.1317439467978,20350.0,19805.0,18832.5,18551.666666666668,19235.0,19673.46447611017,19104.992600712616,568.4718753975541,362.7309424936951,205.74093290385886,73.13432835820895,21241.913829129408,1204.7069145647033,16423.086170870592,80.0,82.9885049440369,82.77683045622723
20150506,20150,20300,19500,19900,241923,13109,3432291,254.95097567963924,475.0,1210.2143405198965,930.3355876003104,1115.3035834846105,20250.0,19925.0,18927.5,18545.83333333333,19232.5,19708.316095170143,19163.88203769686,544.4340574732778,399.07156548961166,145.36249198366613,69.01408450704226,21347.928681039793,1210.2143405198965,16507.071318960207,60.0,75.32566996269126,80.29311029171525
20150507,19750,20750,19750,20750,366967,39915,3498433,314.00636936215164,519.5190083144215,1237.7802712921255,962.206304397493,1123.8030669710836,20370.0,20040.0,19080.0,18564.166666666668,19245.0,19868.575157451654,19281.372257126724,587.2029003249336,436.6978324566761,150.50506786825747,64.8,21555.56054258425,1237.7802712921255,16604.43945741575,94.0,81.55044664179418,80.71222240840824
20150508,20800,21450,20550,21050,458369,47251,3531706,411.0960958218893,535.2803004034429,1221.1137334417328,1003.4053130327147,1135.5859965479656,20450.0,20215.0,19277.5,18586.666666666668,19258.33333333333,20050.332825536014,19412.38171956178,637.9511059742363,476.9484871601882,161.00261881404802,65.07936507936508,21719.727466883465,1221.1137334417328,16835.272533116535,86.88524590163935,83.32871306174256,81.5843859595197
20150511,21250,21250,20600,21150,220514,-24730,3586590,457.16517802649844,535.2803004034429,1183.2661365897393,1050.8396114007812,1148.4772527134705,20650.0,20385.0,19477.5,18641.666666666668,19275.0,20219.51239083817,19541.094184779427,678.4182060587408,517.2424309398988,161.17577511884213,67.19999999999999,21844.032273179484,1183.2661365897393,17110.967726820516,90.1639344262295,85.60712018323822,82.92529736742586
20150512,21150,21200,20350,20500,298261,-60388,3624298,447.8839135311738,378.68192457522974,1068.1145771873014,1075.9995353159106,1153.6957523061133,20670.0,20510.0,19647.5,18665.0,19283.33333333333,20262.66433070922,19612.124245166146,650.5400855430818,543.9019618605354,106.63812368254628,63.63636363636363,21783.729154374603,1068.1145771873014,17511.270845625397,63.46153846153846,78.2252596093383,81.35861811473
20150513,20350,20750,20200,20700,182235,-63638,3672289,237.90754506740637,380.6573262134857,944.3615568202721,1106.612385717003,1160.8544954999754,20830.0,20540.0,19817.5,18694.166666666668,19295.416666666668,20329.946741369342,19692.70763441309,637.2391069562473,562.5693908796778,74.66971607656943,59.32203389830508,21706.223113640546,944.3615568202721,17928.776886359454,68.75,75.06683973955886,79.26135865633962
20150514,20550,21100,20450,21050,215372,42317,3701130,247.7902338672773,384.18745424597086,766.9093818698578,1144.4731320568662,1171.748974705121,20890.0,20630.0,20010.0,18742.5,19310.416666666668,20440.724165774056,19793.24780964175,647.4763561323052,579.5507839302034,67.92557220210188,64.70588235294117,21543.81876373972,766.9093818698578,18476.181236260283,80.95238095238095,77.02868681049955,78.51713470772627
20150515,21250,21550,20850,21050,229193,13117,3712404,247.7902338672773,404.4749683231337,754.3664560410989,1178.6703902656336,1182.1035276151915,20890.0,20670.0,20117.5,18791.666666666668,19322.5,20534.458909501118,19886.340564483104,648.1183450180215,593.264296147767,54.854048870254466,63.793103448275865,21626.2329120822,754.3664560410989,18608.767087917804,75.60975609756099,76.55570990618669,77.86332644054642
20150518,21250,21450,20800,21000,185011,6317,3720568,222.26110770892868,374.46628686705566,743.4043314374808,1203.9619203096108,1190.68717029297,20860.0,20755.0,20210.0,18845.83333333333,19341.25,20606.08061573172,19968.833856002875,637.2467597288452,602.0607888639828,35.185970864862384,65.48672566371681,21696.808662874962,743.4043314374808,18723.191337125038,73.17073170731706,75.42738383989682,77.05134557366324
20150519,21050,21150,19500,19500,538757,-122437,3660892,594.4745579080741,526.3316444980294,709.9471811339259,1189.7417436850385,1190.360516701769,20660.0,20665.0,20235.0,18882.5,19345.416666666668,20435.914367157606,19934.10542222488,501.8089449327235,582.0104200777307,-80.2014751450073,42.5,21654.894362267853,709.9471811339259,18815.105637732147,0.0,50.28492255993121,68.1292045690859
20150520,19550,19750,19100,19400,409417,-86170,3728029,776.530746332687,613.2087735836793,647.958331993661,1175.6732704663045,1190.1428923313986,20400.0,20615.0,20270.0,18915.83333333333,19343.75,20276.542926056434,19894.54205761564,382.0008684407985,542.0085097503444,-160.00764130954587,43.589743589743584,21565.91666398732,647.958331993661,18974.08333601268,12.244897959183671,37.60491435968203,57.95444116595127
20150521,19400,19500,18400,19050,551244,31934,3690952,850.2940667792526,768.2610233507878,686.3444834775081,1160.1661159793946,1190.4303026871567,20000.0,20445.0,20242.5,18942.5,19340.83333333333,20087.844014355444,19831.983386681146,255.8606276742976,484.77893333513504,-228.91830566083743,35.96491228070175,21615.18896695501,686.3444834775081,18869.81103304498,20.634920634920636,31.948249784761572,49.285710705554706
20150522,19250,19700,18700,18950,372795,-191156,3706107,739.3240155709807,856.1687917694736,714.0553199857892,1145.916360628297,1190.7612381956212,19580.0,20235.0,20225.0,18965.83333333333,19339.58333333333,19912.79108906999,19766.65128396402,146.13980510596957,417.0511076893019,-270.91130258333243,38.679245283018865,21653.110639971583,714.0553199857892,18796.889360028417,17.460317460317462,27.11893900994687,41.896786807018756
20150526,19200,19300,18800,19000,270866,-105008,3740468,224.94443758403983,869.2525524840293,744.5594334907103,1129.9148812582896,1191.147249853524,19180.0,20020.0,20202.5,18990.83333333333,19336.25,19772.361690751528,19709.862299966684,62.499390784843854,346.1407643084103,-283.64137352356653,36.27450980392157,21691.618866981422,744.5594334907103,18713.381133018578,19.047619047619047,24.428499022504262,36.074024212180596
20150527,18900,18950,18300,18450,187380,-18446,3744597,304.3024810940588,968.0005165287877,812.9998462484523,1127.449185846844,1193.851144638994,18970.0,19815.0,20162.5,18995.0,19328.33333333333,19568.921430635903,19616.53916663582,-47.61773599991285,267.38906424674576,-315.00680024665866,35.92233009708737,21788.499692496905,812.9998462484523,18536.50030750309,4.615384615384616,17.824127553464375,29.990725325941852
20150528,18550,19100,18550,18800,171799,-3027,3750761,216.79483388678798,962.0940702446927,862.8839725015221,1121.734767620641,1194.7976787121056,18850.0,19625.0,20082.5,19006.666666666668,19324.58333333333,19450.62582592269,19556.054783922056,-105.42895799936741,192.82545979752308,-298.2544177968905,29.032258064516125,21808.267945003045,862.8839725015221,18356.732054996955,15.384615384615385,17.01095683051471,25.66413582746614
20150529,18600,18900,18500,18650,154486,-25781,3768523,201.49441679609888,871.7941270735884,917.2342939511187,1117.813776480203,1196.3474504601504,18770.0,19385.0,20007.5,19014.166666666668,19318.33333333333,19327.452621934586,19488.93961474265,-161.48699280806613,121.96296927640526,-283.44996208447134,23.33333333333333,21841.96858790224,917.2342939511187,18173.031412097764,10.769230769230768,14.930381476753395,22.08621771056189
