date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150225,100500,104000,99900,104000,548207,135683,31243780,1599.249824136304,1606.268968759591,3271.769398964421,6877.85072210706,6660.417696278338,101120.0,100430.0,98145.0,89751.66666666669,87848.33333333331,99781.50496188,96439.70746070359,3341.797501176406,3267.888257379972,73.90924379643457,61.016949152542374,104688.53879792884,3271.769398964421,91601.46120207116,100.0,78.05759622057282,70.48778057885093
20150226,104500,105000,103000,104500,411667,88407,31236835,1691.1534525287766,2018.9353630069488,3153.6447168316217,7113.270852586396,6804.128444473813,102200.0,100830.0,98805.0,89926.66666666669,87931.66666666669,100507.42727543693,97036.76616731814,3470.661108118773,3308.4428275277332,162.21828059104018,57.407407407407405,105112.28943366325,3153.6447168316217,92497.71056633675,94.89795918367348,83.67105054160636,74.88220389976942
20150227,102500,103500,101000,103500,345463,-6469,31238785,1630.9506430300091,2144.2014830700964,3197.7492084277033,7319.33721195131,6919.742087358771,102700.0,101180.0,99220.0,90121.66666666669,88001.66666666669,100967.82307921586,97515.52422899829,3452.298850217572,3337.2140320657013,115.08481815187132,61.26482213438735,105615.4984168554,3197.7492084277033,92824.5015831446,82.35294117647058,83.23168075322776,77.66536285092221
20150302,105000,106000,101500,102500,537467,-131323,31239856,1414.213562373095,2164.6246787838304,3147.6777153959074,7464.7279849249535,7022.798389689892,103000.0,101380.0,99575.0,90401.66666666669,88071.66666666669,101203.54260549034,97884.74465647989,3318.797949010448,3333.53081545465,-14.7328664442025,66.8103448275862,105870.3554307918,3147.6777153959074,93279.6445692082,63.157894736842096,76.54041874776587,77.29038148320342
20150303,102000,102500,100000,101000,467061,-177433,31270514,1240.9673645990856,1675.828153481138,2706.658456473591,7500.579792406388,7101.1242752279,103100.0,101760.0,100000.0,90721.66666666669,88130.83333333331,101172.22835849183,98115.50431155547,3056.724046936375,3278.169461750996,-221.44541481462056,52.577319587628864,105413.31691294716,2706.658456473591,94586.68308705284,47.368421052631575,66.81641951605445,73.7990608274871
20150304,101500,102000,95600,96100,970089,-395723,31275275,2946.4554977124635,2378.9913829184,2467.3062233942505,7461.418356379816,7118.133923688449,101520.0,101320.0,100120.0,90941.66666666669,88148.33333333331,100391.88553410847,97966.20769588467,2425.677838223797,3107.6711370455573,-681.9932988217593,40.756302521008394,105054.6124467885,2467.3062233942505,95185.3875532115,4.807692307692308,46.14684377993374,64.5816551449693
20150305,96200,98900,96200,97700,379904,-119576,31393475,2823.8980151556457,2541.1808278829744,2457.051078020154,7458.2765360987805,7164.234034812395,100160.0,101180.0,100130.0,91166.66666666669,88199.16666666669,99977.7492980918,97946.48860730065,2031.2606907911536,2892.389047794676,-861.1283570035222,45.381526104417674,105044.10215604027,2457.051078020154,95215.89784395973,20.19230769230769,37.495331750725065,55.552880680221215
20150306,98600,101500,98500,98700,607826,-32907,31411185,2290.851370124217,2648.867682614592,2474.752512878813,7482.523341466316,7222.617061857216,99200.0,100950.0,100040.0,91386.66666666669,88261.66666666669,99781.17248300074,98002.30426601913,1778.8682169816311,2669.684881632067,-890.816664650436,46.45669291338583,104989.50502575762,2474.752512878813,95090.49497424238,29.80769230769231,34.93278526971414,48.679515543385534
20150309,97100,100500,97100,98200,232996,-46509,31426365,1590.723106011854,2773.8240751713147,2458.129370069851,7500.357584070344,7273.154548292101,98340.0,100670.0,100060.0,91588.33333333331,88317.5,99537.91517792367,98016.94839446218,1520.9667834615539,2439.9412619979653,-918.974478536411,52.21238938053098,104976.2587401397,2458.129370069851,95143.7412598603,25.0,31.62185684647609,42.99362931108238
20150310,99400,99500,96700,97900,308680,-104666,31488177,877.2684879784523,2896.705024678902,2193.9917957914067,7509.8194977590165,7321.250462410236,97720.0,100410.0,100220.0,91783.33333333331,88375.0,99285.92822747392,98008.28555042793,1277.6426770459802,2207.481545007568,-929.8388679615877,43.36734693877551,104607.98359158283,2193.9917957914067,95832.01640841717,22.115384615384613,28.4530327694456,38.146763797203455
20150311,96400,97900,94800,95500,487085,-166078,31456468,1102.7239001672176,2964.8608736330275,2423.7316270577485,7460.525003869759,7346.370229954675,97600.0,99560.0,99995.0,91970.0,88413.33333333331,98703.47773093946,97822.4866207666,880.9911101728649,1942.1834580406273,-1061.1923478677625,41.262135922330096,104842.4632541155,2423.7316270577485,95147.5367458845,6.25,21.052021846297066,32.44851648023466
20150312,95800,96700,94600,94700,399435,-101901,31445488,1592.4823389915507,2784.1695350678638,2679.4542354740825,7347.028121781945,7364.608309717788,97000.0,98580.0,99705.0,92186.66666666669,88443.33333333331,98087.55808002569,97591.19131552461,496.36676450107177,1653.0201193327164,-1156.6533548316445,33.846153846153854,105063.90847094817,2679.4542354740825,94346.09152905183,0.8771929824561403,14.32707889168342,26.408037284050923
20150313,95300,95600,92600,93600,360118,-102502,31457099,1797.108789138821,2613.5990511170608,2989.360299462077,7189.4465480104345,7376.721974111677,95980.0,97590.0,99385.0,92405.0,88467.5,97397.16452925248,97295.54751437467,101.61701487783286,1342.7394984417394,-1241.1224835639066,32.03883495145631,105363.72059892416,2989.360299462077,93406.27940107584,7.4626865671641776,12.038948116843677,21.61834089498184
20150316,92000,92200,89200,89300,800058,-412800,31482517,2828.4271247461897,3090.3236076501757,3694.032349614714,7055.189382451377,7365.94712737894,94200.0,96270.0,98825.0,92538.33333333331,88437.5,96151.44690936749,96703.28473553207,-551.8378261645994,963.824033520472,-1515.661859685071,27.049180327868854,106213.06469922944,3694.032349614714,91436.93530077056,0.5952380952380952,8.224378109641815,17.15368663320183
20150317,89400,91700,89400,91700,469339,-178083,31665484,2230.336297512104,2921.711826994579,3997.061420593884,6983.992808958779,7366.310511753106,92960.0,95340.0,98550.0,92653.33333333331,88438.33333333331,95466.60892331095,96332.67105141855,-866.0621281076311,597.8468011948512,-1463.9089293024822,23.605150214592275,106544.12284118775,3997.061420593884,90555.87715881225,14.88095238095238,10.443236200078669,14.916869822160775
20150318,91500,91600,89300,89900,639458,-317160,31788715,2074.222745994268,3324.6954747766,4387.094710625702,6926.073723420406,7362.203587695427,91840.0,94720.0,98020.0,92731.66666666669,88425.0,94610.20755049387,95856.17689946166,-1245.9693489677738,229.08357116232608,-1475.0529201301001,20.325203252032523,106794.1894212514,4387.094710625702,89245.8105787486,5.263157894736842,8.716543431631395,12.850094358650985
20150319,92300,93500,92100,93400,707640,46887,31941336,1756.5876010037189,3186.6753835306163,4491.578230421908,6887.548346273481,7375.899898016804,91580.0,94290.0,97735.0,92836.66666666669,88470.83333333331,94424.02177349482,95674.23786987194,-1250.2160963770875,-66.77636234555672,-1183.4397340315309,31.36531365313653,106718.15646084383,4491.578230421908,88751.84353915617,32.8125,16.74852895442093,14.149572557240965
20150320,92000,93500,91600,93500,345509,-57882,31968156,1733.8973441354597,2828.798331447472,4516.348082245211,6835.138785880981,7383.815635113196,91560.0,93770.0,97360.0,92956.66666666669,88540.0,94281.86457757256,95513.18321284435,-1231.3186352718185,-299.6848169308092,-931.6338183410094,32.824427480916036,106392.69616449044,4516.348082245211,88327.30383550956,34.95934959349593,22.81880250077927,17.039315871753733
20150323,95000,95700,92800,93200,344612,3418,31937165,1383.6184445142385,2412.902816111747,4521.957540711765,6789.528497786465,7386.033366354207,92340.0,93270.0,96970.0,93061.66666666669,88613.33333333331,94115.42387333061,95341.83630818923,-1226.4124348586192,-485.0303405163713,-741.3820943422479,34.40000000000001,106013.91508142352,4521.957540711765,87926.08491857648,32.52032520325203,26.052643401603518,20.04375838170366
20150324,93500,94000,92100,94000,277137,-30646,31967885,1473.7706741552431,1891.9830866051632,4490.041759271287,6776.347754426508,7391.952080172347,92800.0,92880.0,96645.0,93133.33333333331,88693.33333333331,94097.66635435664,95242.44102610114,-1144.7746717444825,-616.9792067619936,-527.7954649824889,44.976076555023916,105625.08351854258,4490.041759271287,87664.91648145742,42.477876106194685,31.527720969800573,23.871745911069297
20150325,94100,94600,90900,91200,379987,-90253,31962911,966.6436778875658,1729.3062192682935,4304.471512276507,6766.3946989703845,7376.235066075969,93060.0,92450.0,96005.0,93158.33333333331,88762.5,93651.87153060947,94943.00095009363,-1291.1294194841612,-751.8092493064273,-539.320170177734,35.29411764705883,104613.94302455301,4304.471512276507,87396.05697544699,19.41747572815534,27.490972555918827,25.078154792685808
20150326,92000,93900,91800,93900,422457,32065,31981439,1020.9799214480175,1639.5426191471813,3854.980544697989,6750.172631539715,7356.296622622605,93160.0,92370.0,95475.0,93231.66666666669,88870.0,93690.04514128497,94865.74162045708,-1175.6964791721255,-836.5866952795668,-339.1097838925588,39.915966386554615,103184.96108939598,3854.980544697989,87765.03891060402,54.022988505747136,36.334977872528256,28.830429152633297
20150327,95900,96300,93800,94700,492951,-38034,32074019,1198.332174315619,1751.4565367145142,3387.812716193149,6732.12117802315,7340.4624438040455,93400.0,92480.0,95035.0,93323.33333333331,88983.33333333331,93845.42281185652,94853.46446338619,-1008.0416515296963,-870.8776865295932,-137.16396500010342,42.738589211618255,101810.62543238632,3387.812716193149,88259.37456761369,73.33333333333333,48.667763026129954,35.442873777132185
20150330,93800,93900,91500,92200,424255,-126197,32069686,1294.6041866145806,1407.1602609511115,2971.1277320236504,6664.3102085352975,7256.230608166864,93200.0,92770.0,94520.0,93428.33333333331,89114.16666666669,93592.28084080166,94656.9115401724,-1064.6306993707403,-909.6282890978224,-155.0024102729178,39.16349809885931,100462.25546404732,2971.1277320236504,88577.74453595269,42.25352112676056,46.52968239300682,39.1384766490904
20150331,93100,95800,91100,95400,563237,-12136,32279669,1561.281524901899,1555.7634781675522,2586.194114910944,6579.6909755219895,7161.924739358198,93480.0,93140.0,94240.0,93600.0,89284.16666666669,93870.39148067834,94711.95512978926,-841.5636491109178,-896.0153611004417,54.45171198952369,49.815498154981576,99412.38822982188,2586.194114910944,89067.61177017812,87.32394366197181,60.127769482661826,46.13490759361421
20150401,94300,98800,93800,98500,702329,200876,32373792,2075.1867385852293,1871.8974330876144,2721.8376145538145,6488.304649309737,7132.469573873485,94940.0,94000.0,94360.0,93841.66666666669,89456.66666666669,94582.63894518938,94992.55104610117,-409.9121009117953,-798.7947090627124,388.8826081509171,56.462585034013614,99803.67522910764,2721.8376145538145,88916.32477089239,96.84210526315788,72.36588140949385,54.878565532240756
20150402,101500,105000,100000,100000,950090,322904,32353404,2778.9206537790888,2575.344637131116,2903.0802606886364,6348.472038392724,7087.0734733510035,96160.0,94660.0,94475.0,94141.66666666669,89657.5,95416.07910746793,95363.47319083444,52.60591663351806,-628.5145839234664,681.1205005569844,60.738255033557046,100281.16052137727,2903.0802606886364,88668.83947862273,68.15286624203821,70.96154302034199,60.239558028274494
20150403,100000,103000,99000,102500,555160,188652,32381924,3591.8797307259615,3440.116277104598,3274.0303908180213,6143.902804138313,7096.95704549241,97720.0,95560.0,94665.0,94525.0,89864.16666666669,96505.9130909344,95892.10480632816,613.8082846062463,-380.0500102175238,993.8582948237699,73.57142857142857,101213.06078163603,3274.0303908180213,88116.93921836399,82.2695035460993,74.73086319559441,65.0699930840478
20150406,101500,102500,99100,101500,533189,139282,32343064,2491.1041728518703,3757.2463320895,3521.8035152461302,5912.965743932629,7063.618642972038,99580.0,96390.0,94830.0,94881.66666666669,90075.0,97274.23415386758,96307.50445030382,966.7297035637313,-110.69406746127278,1077.423771025004,68.42105263157895,101873.60703049226,3521.8035152461302,87786.39296950774,75.177304964539,74.87967711857594,68.33988776222384
20150407,104500,105500,102000,102000,501430,216797,32379676,1462.8738838327793,4006.6070433722352,3802.6668273726,5753.644979974638,7048.218401759251,100900.0,97190.0,95035.0,95208.33333333331,90280.83333333331,98001.27505327256,96729.17078731838,1272.1042659541854,165.86559922181894,1106.2386667323663,73.91304347826086,102640.33365474519,3802.6668273726,87429.66634525481,76.02739726027397,75.26225049914196,70.6473420078632
20150408,105000,110000,104500,110000,1431332,666808,32478438,3501.4282800023193,5033.89511213732,5012.125297715531,5899.572489222184,7211.7426908409425,103200.0,99070.0,95760.0,95626.66666666669,90529.16666666669,99847.23273738447,97712.19517344297,2135.037563941529,559.699992165761,1575.3375717757676,77.85234899328859,105784.25059543106,5012.125297715531,85735.74940456894,100.0,83.50816699942797,74.93428367171812
20150409,107500,112000,107000,111000,673083,169399,32470767,4188.078318274384,5828.8592365916675,6001.156138611959,6040.322609120625,7367.6936972620915,105400.0,100780.0,96575.0,96068.33333333331,90797.5,101563.04308547916,98696.47701244717,2866.56607303198,1021.0732083390049,1845.4928646929748,78.50162866449513,108577.31227722393,6001.156138611959,84572.68772277609,95.26066350710899,87.42566583532164,79.09807772625263
20150410,112500,113500,109500,111500,453185,128431,32401556,4478.839135311739,6240.865324616451,6775.551638058705,6095.284835202838,7507.853480782492,107200.0,102460.0,97470.0,96551.66666666669,91078.33333333331,103091.80568771316,99644.88612263626,3446.919565076867,1506.2424796865776,1940.6770853902888,79.61165048543691,111021.1032761174,6775.551638058705,83918.89672388259,91.07142857142857,88.64092008069059,82.27902517773195
20150413,113500,116500,111500,114000,444504,124258,32404486,4069.3979898751613,6081.644514438508,7396.4501620709925,6258.921410455125,7704.649389961307,109700.0,104640.0,98705.0,97058.33333333331,91373.33333333331,104769.98942806498,100708.22789132992,4061.7615367350813,2017.3462910962785,2044.4152456388024,80.67484662576689,113497.90032414199,7396.4501620709925,83912.09967585801,90.15748031496064,89.14644015878059,84.56816350474817
20150414,115000,116500,111500,112500,507558,16768,32430279,1363.8181696985855,5630.497313737039,7790.216620864917,6282.155283024386,7882.4557298688505,111800.0,106350.0,99745.0,97555.0,91635.0,105959.2218237473,101581.69249197214,4377.529331775178,2489.382899232059,1888.1464325431195,84.02555910543131,115325.43324172984,7790.216620864917,84164.56675827017,84.25196850393702,87.5149496071661,85.55042553888747
20150415,115500,116500,113500,115500,401208,41497,32416074,1655.2945357246854,5569.784555977009,8161.732352877053,6337.175150563535,8103.309980427618,112900.0,108050.0,101025.0,98123.33333333331,91930.83333333331,107427.03385086312,102612.67823330752,4814.355617555571,2954.377442896761,1859.9781746588096,84.17721518987341,117348.4647057541,8161.732352877053,84701.5352942459,96.06299212598422,90.3642971134388,87.15504939707125
