date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140227,20500,21300,20500,21300,2976342,137491,19798983,493.3558553417604,429.563732174866,473.4118186103871,827.5448964001163,1429.110786078848,20340.0,20185.0,19902.5,20618.33333333333,21129.166666666668,20236.444134719288,20284.764588339945,-48.32045362065402,-205.0308542039652,156.71040058331113,68.67469879518072,20849.323637220776,473.4118186103871,18955.676362779224,100.0,74.73637265669048,68.88778345919003
20140228,21450,21600,20950,21000,1194433,-83494,19749881,553.5341001239219,487.36536602430016,530.4420326482377,810.8341897920062,1394.1833531570508,20490.0,20285.0,19952.5,20602.5,21156.666666666668,20353.9142678394,20337.74498920365,16.169278635748924,-160.79082763602233,176.96010627177125,62.7906976744186,21013.384065296475,530.4420326482377,18891.615934703525,72.72727272727273,74.06667268021789,70.61407986619932
20140303,20850,20950,20500,20900,820114,-70474,19818701,509.5095681142799,500.52472466402696,563.7153537025526,805.9518182470098,1362.0898975056332,20670.0,20385.0,20015.0,20595.0,21181.666666666668,20437.92745740257,20379.3935085219,58.5339488806676,-116.92587233268436,175.4598212133519,65.06024096385542,21142.430707405107,563.7153537025526,18887.569292594893,68.18181818181817,72.10505451408466,71.11107141549444
20140304,20700,21550,20650,21200,901362,123779,19794866,481.24837662063857,479.29635926011366,574.3420148308794,807.5902942307198,1333.4369100387069,20870.0,20545.0,20122.5,20597.5,21207.08333333333,20555.16938703294,20440.17917455732,114.99021247562632,-70.54265537102219,185.5328678466485,66.27906976744185,21271.18402966176,574.3420148308794,18973.81597033824,81.81818181818183,75.34276361545037,72.52163548214641
20140305,20250,20700,19750,19950,5782312,-716996,19439576,481.24837662063857,505.49480709498886,515.8488150611515,811.8202284592703,1311.7193445577102,20870.0,20515.0,20170.0,20587.5,21220.83333333333,20462.066404412486,20403.869606071585,58.196798340901296,-44.794764628637495,102.9915629695388,50.90909090909091,21201.697630122304,515.8488150611515,19138.302369877696,25.0,58.561842410300244,67.86837112486435
20140306,20100,20200,19950,20000,1325838,112408,20521946,527.6362383309166,528.3228179815821,497.81397127842246,814.527811408479,1290.0225423302659,20610.0,20475.0,20192.5,20573.33333333333,21234.58333333333,20390.979265272108,20373.95333895517,17.025926316939152,-32.430626439522165,49.4565527564613,50.0,21188.127942556846,497.81397127842246,19196.87205744316,20.0,45.707894940200156,60.48154572997629
20140307,20200,20650,20050,20600,1593743,299689,20680946,491.5282290977803,523.8320341483518,494.4946915791857,813.7550136401942,1267.7396770973571,20530.0,20510.0,20235.0,20578.33333333333,21251.666666666668,20423.136301384093,20390.697536069598,32.43876531449132,-19.456748088719454,51.89551340321079,55.932203389830505,21223.98938315837,494.4946915791857,19246.010616841628,45.94594594594595,45.787245275448754,55.58344557846711
20140310,20750,20800,20400,20550,1029024,162564,20696047,457.602447545902,495.5047931150617,492.7664253984783,811.8548720896257,1248.554720021078,20460.0,20565.0,20267.5,20585.0,21266.666666666668,20442.65379347885,20402.497718582963,40.156074895887286,-7.534183491798108,47.6902583876854,58.407079646017706,21253.03285079696,492.7664253984783,19281.967149203043,43.24324324324325,44.939244598046905,52.035378584993715
20140311,20700,21150,20600,20950,1249703,254658,20798399,381.3135192987523,491.32473986152985,492.7664253984783,804.885688917717,1234.4712515208114,20410.0,20640.0,20332.5,20605.83333333333,21281.25,20520.707056020565,20443.05344313237,77.65361288819258,9.503375784200037,68.15023710399254,56.48148148148147,21318.03285079696,492.7664253984783,19346.967149203043,64.86486486486487,51.581118020319565,51.883958396768996
20140312,20350,20600,20050,20150,1339542,84065,20757065,339.1164991562634,466.2617290749907,479.5831523312657,794.2326835115002,1229.7932724867135,20450.0,20660.0,20350.0,20616.666666666668,21285.416666666668,20463.67520124817,20421.345780678126,42.32942057004765,16.068584741369566,26.26083582867809,47.933884297520656,21309.166304662533,479.5831523312657,19390.833695337467,21.621621621621625,41.59461922075358,48.45417867143053
20140313,20200,20300,19450,19950,1417210,-99590,20918056,352.7038417709681,456.7548576643712,474.84207901153206,790.0575752592624,1231.0730978379174,20440.0,20525.0,20355.0,20620.83333333333,21284.166666666668,20384.64824720999,20386.431278405667,-1.7830311956786318,12.498261553959924,-14.281292749638554,47.540983606557376,21304.684158023065,474.84207901153206,19405.31584197693,23.255813953488367,35.481684131665176,44.13001382484208
20140314,19700,20250,19600,20150,585466,117914,20944348,357.77087639996637,439.2038251199549,470.3389735073992,790.0575752592624,1228.9386087859275,20350.0,20440.0,20362.5,20620.83333333333,21286.25,20348.548516869992,20368.91785037562,-20.36933350562685,5.9247425420425675,-26.29407604766942,51.2396694214876,21303.1779470148,470.3389735073992,19421.8220529852,32.55813953488372,34.50716926607136,40.92239897191849
20140317,20200,20300,20000,20050,358748,-25651,20941478,357.77087639996637,423.93985422462936,464.0581860068778,788.0073321726633,1230.819228083575,20250.0,20355.0,20370.0,20623.33333333333,21284.166666666668,20302.617975813067,20345.29430590336,-42.676330090285774,-3.7954719844231035,-38.88085810586267,48.73949579831933,21298.11637201376,464.0581860068778,19441.883627986244,27.90697674418605,32.30710509210959,38.05063434531553
20140318,20350,20400,20100,20250,537657,9285,21115258,101.9803902718557,316.8595903550972,430.54471312512254,783.9160066983432,1232.6112751202547,20110.0,20260.0,20402.5,20629.166666666668,21281.666666666668,20294.52290261106,20338.23546842903,-43.712565817968425,-11.778890751132169,-31.93367506683625,52.542372881355924,21263.589426250244,430.54471312512254,19541.41057374976,38.095238095238095,34.23648275981909,36.77925048348339
20140319,20400,20650,20100,20250,520480,-50940,21054708,116.619037896906,299.83328701129903,430.54471312512254,785.0950933217438,1235.4131534512032,20130.0,20290.0,20402.5,20625.83333333333,21277.08333333333,20287.673225286282,20331.699507804657,-44.0262825183745,-18.22836910458064,-25.79791341379386,38.46153846153847,21263.589426250244,430.54471312512254,19541.41057374976,38.095238095238095,35.52273453829209,36.36041183508629
20140320,20250,20250,18950,19150,2025574,-166285,20796368,416.6533331199932,451.9126021699329,509.8038838612296,807.2737901260936,1248.5155074007876,19970.0,20205.0,20340.0,20604.166666666668,21265.83333333333,20112.64657524224,20244.166210930238,-131.51963568800056,-40.88662242126463,-90.63301326673592,32.710280373831765,21359.60776772246,509.8038838612296,19320.39223227754,9.090909090909092,26.71212605583109,33.14431657533456
20140321,19300,19450,18550,18950,1524506,-71132,21157757,563.5601121442148,564.71231613982,593.1905258852287,832.3206346662448,1265.6190843475335,19730.0,20040.0,20275.0,20569.166666666668,21250.0,19933.777871358816,20148.302047157627,-214.52417579881146,-75.61413309677401,-138.91004270203746,32.11009174311927,21461.38105177046,593.1905258852287,19088.61894822954,15.384615384615385,22.93628916542586,29.74164077203166
20140324,19200,19500,19150,19300,820062,-77495,21516458,558.2114294781145,576.2161052938385,628.0127387242985,844.4113663125888,1277.7940518279581,19580.0,19915.0,20240.0,20538.33333333333,21235.83333333333,19836.27358345746,20085.46485847929,-249.19127502182891,-110.32956148178499,-138.86171354004392,32.72727272727273,21496.025477448602,628.0127387242985,18983.974522551398,28.846153846153847,24.90624405900185,28.129841867688388
20140325,19250,19600,19100,19500,724487,136426,21640048,447.8839135311738,470.2127178203499,648.4404367403332,849.5337773692295,1286.4350369003046,19430.0,19770.0,20205.0,20509.166666666668,21226.25,19784.539186002465,20042.097091184525,-257.5579051820605,-139.7752302218401,-117.78267496022042,44.943820224719104,21501.880873480663,648.4404367403332,18908.11912651933,36.53846153846153,28.783649885488416,28.34777787362173
20140326,19550,19650,19300,19400,566386,37685,21633658,193.39079605813717,463.38428976390645,669.9766786985903,855.6365401800213,1296.5562693999216,19260.0,19695.0,20177.5,20478.33333333333,21214.58333333333,19725.379311232857,19994.534343689367,-269.15503245652144,-165.6511906687764,-103.50384178774506,43.33333333333333,21517.453357397186,669.9766786985903,18837.546642602814,32.69230769230769,30.08653582109484,28.92736385611277
20140327,19450,19550,19100,19400,531292,55518,21660768,190.78784028338922,462.4932431938871,638.0193962568802,856.0795653586043,1306.203082622903,19310.0,19640.0,20082.5,20443.33333333333,21195.416666666668,19675.320955658568,19950.49476267536,-275.1738070167812,-187.55571393837738,-87.61809307840383,34.61538461538462,21358.53879251376,638.0193962568802,18806.46120748624,40.476190476190474,33.54975403946005,30.468160583895198
20140328,19350,19400,18900,19150,933379,-109405,21558798,118.32159566199232,449.33283877321935,632.3764701504904,859.4992081969885,1319.3251115619748,19350.0,19540.0,19990.0,20403.33333333333,21177.5,19594.50234709572,19891.198854329028,-296.69650723331506,-209.38387259736496,-87.31263463595009,32.92682926829269,21254.752940300983,632.3764701504904,18725.247059699017,28.57142857142857,31.89031221678289,30.94221112819109
20140331,19150,19350,19050,19350,518757,10130,21718480,115.75836902790225,417.8516483155236,610.7116750153006,865.712615904204,1329.2695884909524,19360.0,19470.0,19912.5,20375.0,21159.166666666668,19556.88660138868,19851.11005030465,-294.22344891597464,-226.35178786108693,-67.87166105488768,29.48717948717949,21133.9233500306,610.7116750153006,18691.0766499694,38.095238095238095,33.95862084293463,31.947681033105606
20140401,19500,19500,19150,19400,741933,61936,21717502,96.95359714832657,327.14675605911185,543.2483317967889,858.3717628951377,1338.36647686159,19340.0,19385.0,19822.5,20337.5,21147.916666666668,19532.75020117504,19817.694491022827,-284.94428984779006,-238.07028825842755,-46.874001589362535,38.095238095238095,20908.996663593578,543.2483317967889,18736.003336406422,40.476190476190474,36.131144054019906,33.342168706743706
20140402,19550,19950,19400,19850,936696,-39543,21843372,229.3468988235944,228.52789764052883,542.5115206149949,839.0818394743819,1343.5452686407345,19430.0,19345.0,19817.5,20305.0,21136.666666666668,19581.557862532718,19820.087491687802,-238.52962915507663,-238.1621564377574,-0.36747271731928777,48.529411764705884,20902.52304122999,542.5115206149949,18732.47695877001,61.904761904761905,44.72235000426724,37.135562472584894
20140403,19850,19950,19400,19400,607624,-50743,21855392,229.3468988235944,219.31712199461307,548.1502987320121,832.2759958906172,1352.7733216323554,19430.0,19370.0,19787.5,20270.0,21122.916666666668,19553.625883681532,19788.969899710923,-235.34401602939042,-237.598528356084,2.2545123266936566,39.72602739726028,20883.800597464022,548.1502987320121,18691.19940253597,40.476190476190474,43.306963494908324,39.192696146692704
20140404,19400,19550,19250,19400,572441,-34513,21873822,186.01075237738274,168.89345754054537,520.9306575735335,826.3809990300763,1360.1141189858588,19480.0,19415.0,19727.5,20236.666666666668,21102.5,19529.99113234592,19760.157314547152,-230.16618220123928,-236.11205912511502,5.9458769238757725,40.84507042253522,20769.361315147067,520.9306575735335,18685.638684852933,50.0,45.53797566327222,41.30778931888587
20140407,19150,19350,19100,19350,471718,1170,21976302,186.01075237738274,166.1324772583615,490.9875252997718,795.4977477460678,1359.8549759270531,19480.0,19420.0,19667.5,20190.0,21073.33333333333,19502.30018890808,19729.775291247362,-227.47510233928188,-234.38466776794846,6.9095654286665535,36.76470588235294,20649.475050599543,490.9875252997718,18685.524949400457,57.14285714285714,49.40626948980053,44.00728270919075
20140408,19250,19400,19200,19350,337594,-50967,22207341,191.3112646970899,165.0,396.8233234072741,758.2779283805345,1360.0459551051972,19470.0,19405.0,19587.5,20142.5,21045.0,19478.86939061453,19701.643788192003,-222.774397577472,-232.06261372985318,9.288216152381212,36.76470588235294,20381.146646814548,396.8233234072741,18793.85335318545,42.857142857142854,47.22322727891464,45.07926423243205
20140409,19450,19600,19450,19500,605973,35677,22383831,54.77225575051661,167.40669042783207,375.46637665707703,720.7056727049417,1354.710852194505,19400.0,19415.0,19555.0,20100.0,21015.416666666668,19482.12025359691,19686.707211288893,-204.58695769197948,-226.5674825222784,21.980524830298947,57.14285714285714,20305.932753314155,375.46637665707703,18804.067246685845,57.14285714285714,50.529770566895465,46.89609967725318
20140410,19750,19800,19250,19400,698180,-112965,22447151,54.77225575051661,167.40669042783207,365.53898560891434,705.9076112055867,1330.7422088394478,19400.0,19415.0,19527.5,20066.666666666668,20975.416666666668,19469.486368428155,19665.46964008231,-195.98327165415319,-220.45064034865345,24.46736869450018,59.57446808510638,20258.577971217837,365.53898560891434,18796.422028782166,47.61904761904761,49.55952958427953,47.78390964626195
20140411,19100,19250,19000,19200,640972,-64853,22593041,96.95359714832657,160.0,342.56386265920406,695.8787410351395,1307.194236076389,19360.0,19420.0,19480.0,20031.666666666668,20933.75,19428.02692713152,19630.990407483616,-202.9634803521003,-216.95320834934282,13.989727997242513,47.72727272727273,20165.12772531841,342.56386265920406,18794.87227468159,28.57142857142857,42.5634959133292,46.043771735284366
20140414,19050,19100,18300,18450,3884882,132420,21689619,377.6241517699841,333.31666624997916,384.3826218756436,699.9384893626915,1295.0144116521972,19180.0,19330.0,19400.0,19981.666666666668,20887.08333333333,19277.561246034362,19543.509636558898,-265.94839052454336,-226.75224478438287,-39.19614574016043,30.90909090909091,20168.765243751288,384.3826218756436,18631.234756248712,9.090909090909092,31.405966972522496,41.16450348103041
20140415,18500,18650,18000,18100,1999822,-146602,21295559,554.616984954482,494.97474683058334,429.6146529158358,723.5958624983075,1286.84449332388,18930.0,19200.0,19292.5,19930.83333333333,20837.5,19096.39797741369,19436.5829968138,-340.1850194001126,-249.43879970752891,-90.7462196925838,28.33333333333333,20151.729305831668,429.6146529158358,18433.27069416833,5.128205128205128,22.64671302441671,34.991906662159174
20140416,18050,18100,17400,17550,3512183,-333384,20353419,686.5857557508749,649.6922348312314,521.8416905537483,760.2448436028234,1295.195180485762,18540.0,18970.0,19157.5,19866.666666666668,20786.666666666668,18858.490596273117,19296.83610816093,-438.3455118878081,-287.22014214358484,-151.12536974422346,23.943661971830984,20201.183381107494,521.8416905537483,18113.816618892506,5.882352941176469,17.05859299666996,29.014135440329444
20140417,17600,17700,17350,17500,1386632,18837,20076858,628.8083968904997,763.9371701913711,634.7243496195763,787.1092505012848,1303.4598723730912,18160.0,18780.0,19075.0,19799.166666666668,20735.83333333333,18649.492043000333,19163.737137186046,-514.2450941857132,-332.6251325520105,-181.61996163370281,25.373134328358198,20344.448699239154,634.7243496195763,17805.551300760846,5.769230769230768,13.29547225419023,23.774581044949702
