date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120612,214000,215000,212000,215000,1149,925,247857,199.99999999994046,1903.286631067422,2175.2873373415214,6881.961122303103,19717.80031609908,214900.0,216050.0,215825.0,212116.66666666663,195079.16666666663,215610.4349751354,215305.47503783953,304.95993729584734,775.0165335907343,-470.05659629488684,50.0,220175.57467468304,2175.2873373415214,211474.42532531696,68.0,72.25446316823594,76.88476195479335
20120613,215000,216000,213000,215000,243,125,247852,0.0,1806.2391868188377,2147.091055358011,6875.333325253098,19636.79051338757,215000.0,215750.0,215700.0,212225.0,195475.0,215516.52190203767,215282.84725725887,233.67464477883183,666.7481558283537,-433.0735110495218,45.45454545454545,219994.1821107161,2147.091055358011,211405.817889284,68.0,70.83630877882399,74.8686108961369
20120614,216500,216500,211000,211000,635,109,247644,1599.9999999999923,1955.121479601709,2335.995505132317,6812.8707850168275,19518.1712877172,214200.0,214950.0,215575.0,212325.0,195837.5,214821.67237864726,214965.59931227672,-143.92693362943828,504.61313793679534,-648.5400715662338,28.57142857142857,220246.99101026464,2335.995505132317,210903.00898973536,36.0,59.224205852549325,69.65380921494103
20120615,213500,213500,208500,208500,303,115,247541,2690.7248094147376,2479.919353527444,2699.999999999705,6723.197817176836,19383.589493864853,212900.0,214000.0,215400.0,212416.66666666663,196175.0,213849.10739731693,214486.66602988585,-637.5586325689219,276.17878383565187,-913.737416404574,24.24242424242424,220799.99999999945,2699.999999999705,210000.0000000005,16.0,44.81613723503288,61.37458522163832
20120618,208500,210000,205000,208000,582,324,247390,3033.1501776206164,2673.9483914241832,3039.222762483597,6536.494770814965,19274.652324289105,211500.0,213000.0,215225.0,212558.33333333328,196483.33333333328,212949.2447208066,214006.17224989427,-1056.9275290876683,9.557521250987751,-1066.4850503386563,21.21212121212121,221303.4455249672,3039.222762483597,209146.5544750328,23.07692307692308,37.569732515662935,53.43963431964652
20120619,208000,208500,205500,208000,823,230,247296,2690.7248094147376,3065.9419433511744,3291.181398829069,6305.002423120711,19165.687927909115,210100.0,212500.0,214675.0,212716.66666666663,196787.5,212187.8224560671,213561.27060175393,-1373.4481456868234,-267.0436121365745,-1106.4045335502487,18.75,221257.36279765813,3291.181398829069,208092.63720234187,23.07692307692308,32.73879603608299,46.53935489179202
20120620,208500,208500,205500,208500,703,-16,247306,1122.4972160321718,3199.9999999999964,3553.519382246072,5968.784540330749,19030.399201015232,208800.0,211900.0,214350.0,212916.66666666663,197112.5,211620.46515513366,213186.36166829066,-1565.896513156942,-526.8141923406481,-1039.082320816294,16.12903225806452,221457.0387644921,3553.519382246072,207242.96123550786,30.434782608695656,31.970791560287207,41.68316711462375
20120621,210000,210000,208000,209500,530,33,247308,547.7225575051443,3090.711892105114,3682.6451091570757,5567.832961654951,18917.39673701318,208500.0,211350.0,214025.0,213141.66666666663,197429.16666666663,211294.2397466516,212913.29784100983,-1619.0580943582754,-745.2629727441737,-873.7951216141017,22.58064516129032,221390.29021831413,3682.6451091570757,206659.70978168587,39.130434782608695,34.35733930106104,39.24122451010285
20120622,204000,210000,201000,210000,3557,1686,247339,812.4038404635812,2855.2583070538426,3715.760352875111,5249.338582674773,18776.86223935077,208800.0,210850.0,213675.0,213333.33333333328,197766.66666666663,211095.1259394744,212697.49800093504,-1602.3720614606284,-916.6847904874647,-685.6872709731632,25.0,221106.52070575015,3715.760352875111,206243.47929424985,58.064516129032256,42.259731577051454,40.247393532419046
20120625,215000,215000,205500,212500,832,779,247339,1568.4387141358047,2576.8197453450202,3643.144246389181,4932.629454290661,18662.51395400241,209700.0,210600.0,213450.0,213550.0,198112.5,211311.2604103245,212682.8685193843,-1371.6081090598018,-1007.6694542019322,-363.9386548578697,48.148148148148145,220736.2884927784,3643.144246389181,206163.71150722165,74.19354838709677,52.90433718039989,44.466374748412655
20120626,219500,219500,209000,209000,624,230,247067,1392.8388277184033,2144.761058952716,3641.6857360292133,4595.6198953160465,18521.642277046874,209900.0,210000.0,213025.0,213716.66666666663,198429.16666666663,210955.68188565926,212410.06344387442,-1454.3815582151874,-1097.0118750045833,-357.3696832106041,32.25806451612904,220308.37147205844,3641.6857360292133,205741.6285279416,43.24324324324325,49.683972534681004,46.2055740105021
20120627,209000,212000,208500,209000,358,249,246847,1303.8404810405207,1356.465996625045,3554.134915840797,4423.391107384845,18374.234205508816,210000.0,209400.0,212575.0,213816.66666666663,198745.83333333328,210654.8077494039,212157.4661517355,-1502.6584023316102,-1178.1411804699887,-324.51722186162124,30.0,219683.2698316816,3554.134915840797,205466.7301683184,43.24324324324325,47.53706277086841,46.64940359729087
20120628,207500,208500,206000,208500,40,-34,246847,1435.2700094407242,1265.898890117207,3335.041229130267,4272.782075728776,18191.304012265533,209800.0,209150.0,212050.0,213900.0,199075.0,210323.29886488023,211886.54273308848,-1563.2438682082284,-1255.1617180176368,-308.0821501905916,29.032258064516128,218720.0824582605,3335.041229130267,205379.9175417395,40.54054054054054,45.20488869409245,46.16789862955807
20120629,208500,210000,204500,206000,763,188,246665,2073.6441353327664,1577.9733838059424,3289.75682991901,4182.395313161825,18025.093908678202,209000.0,208900.0,211450.0,213941.66666666663,199362.5,209658.17596259093,211450.50253063746,-1792.3265680464974,-1362.594688023409,-429.73188002308854,25.0,218029.51365983803,3289.75682991901,204870.486340162,27.02702702702703,39.145601471737315,43.82713291028448
20120702,205000,206000,205000,206000,935,194,246701,1399.9999999999914,1791.647286716885,3130.8944408904667,4110.378125347566,17859.217488612343,207700.0,208700.0,210850.0,213975.0,199645.83333333328,209095.37966065388,211046.7616024421,-1951.3819417882187,-1480.3521387763708,-471.02980301184766,25.0,217111.78888178093,3130.8944408904667,204588.21111821907,27.02702702702703,35.106076656833885,40.920114159134286
20120703,206000,206000,204000,206000,375,123,246740,1356.465996625045,1962.1416870348526,3259.60120260115,4140.543107156917,17673.846320198707,207100.0,208500.0,210500.0,213958.33333333328,199937.5,208619.16740516867,210672.92740966863,-2053.7600044999563,-1595.0337119210885,-458.726292578868,25.0,217019.20240520235,3259.60120260115,203980.79759479765,27.02702702702703,32.41306011356493,38.08442947727783
20120704,204000,207500,203500,207500,2236,1169,245671,1029.5630140986884,1984.9433241279148,3186.2987932707906,4112.4050141009275,17499.992063490306,206800.0,208400.0,210150.0,213975.0,200233.33333333328,208446.98780437352,210437.8957496932,-1990.90794531969,-1674.208558600809,-316.699386718881,38.709677419354854,216522.5975865416,3186.2987932707906,203777.4024134584,35.135135135135144,33.32041845408833,36.496425802881326
20120705,210000,215000,210000,214500,459,308,245733,3301.514803843832,2699.9999999999955,3149.900792088364,3979.49605966526,17361.275554776792,208000.0,208900.0,210125.0,214116.66666666663,200583.33333333328,209378.2204498545,210738.792360827,-1360.5719109725032,-1611.4812290751481,250.90931810264487,65.0,216424.80158417672,3149.900792088364,203825.19841582328,72.97297297297297,46.537936627049866,39.84359607760418
20120706,214500,215000,211500,213000,85,8,245719,3624.913792078368,2959.729717389744,3022.7264183182233,3873.3777966470034,17190.997623918076,209400.0,209200.0,210025.0,214216.66666666663,200929.16666666663,209935.41730372305,210906.289222988,-970.8719192649004,-1483.3593671130984,512.4874478481984,61.904761904761905,216070.45283663645,3022.7264183182233,203979.54716336355,64.86486486486487,52.64691270632154,44.11136828717664
20120709,211500,216000,210000,214500,111,0,245724,3624.913792078368,3231.0988842806987,2983.286778035077,3824.4825358039093,17028.375012183544,211100.0,209400.0,210000.0,214300.0,201283.33333333328,210637.660795458,211172.4900212852,-534.8292258271831,-1293.6533388559158,758.8241130287328,64.44444444444444,215966.57355607016,2983.286778035077,204033.42644392984,72.97297297297297,59.42226612853867,49.21500090096399
20120710,214500,217500,214500,215000,150,120,245750,2782.085548648707,3633.1804249169872,2983.286778035077,3776.535743538602,16852.59572406846,212900.0,210000.0,210000.0,214233.33333333328,201645.83333333328,211308.78990384896,211456.00927896766,-147.21937511870055,-1064.3665461084727,917.147170989772,64.44444444444444,215966.57355607016,2983.286778035077,204033.42644392984,71.875,63.57317741902578,54.001059740317906
20120711,217500,217500,213000,215500,264,39,245739,836.6600265340613,3962.638010214909,3026.8589329532533,3768.6941446020787,16670.390729773993,214500.0,210650.0,210025.0,214216.66666666663,202012.5,211953.591457103,211755.56414719234,198.02730991068526,-811.887774904641,1009.9150848153264,63.63636363636363,216078.71786590648,3026.8589329532533,203971.28213409352,75.0,67.38211827935051,58.461412586662114
20120712,217500,217500,212000,216000,347,322,245724,1029.5630140986884,4188.078318274383,3291.9409168450893,3758.545818088308,16481.395234897147,214800.0,211400.0,210275.0,214200.0,202383.33333333328,212576.115848318,212069.96680295587,506.14904536210815,-548.2804108512912,1054.4294562133994,63.63636363636363,216858.8818336902,3291.9409168450893,203691.1181663098,89.2857142857143,74.68331694813844,63.868714040487546
20120713,216000,216500,211500,216000,552,389,245640,583.0951894845095,3967.3668849754713,3489.627487282683,3741.462503710162,16297.494162362007,215400.0,212400.0,210650.0,214175.0,202745.83333333328,213102.86725626886,212361.08037310725,741.7868831617525,-290.26695204868236,1032.053835210435,58.97435897435898,217629.25497456527,3489.627487282683,203670.74502543465,89.2857142857143,79.55078272733039,69.09607026943517
20120716,212000,216500,210000,216500,803,500,245561,509.9019513592551,3496.069221282665,3654.70587051801,3720.775008875048,16098.749088740518,215800.0,213450.0,211075.0,214150.0,203116.66666666663,213625.50306299684,212667.6670121364,957.8360508604964,-40.64635146684656,998.482402327343,72.72727272727273,218384.41174103602,3654.70587051801,203765.58825896398,92.85714285714286,83.98623610393454,74.05945888093497
20120717,214000,216000,213500,215000,143,-66,245571,509.9019513592551,2470.32386540712,3678.569694867664,3688.721549082977,15895.457072873276,215800.0,214350.0,211425.0,214100.0,203466.66666666663,213836.9641302281,212840.4324186448,996.5317115833168,166.7892611431862,829.7424504401306,66.66666666666666,218782.13938973533,3678.569694867664,204067.86061026467,82.14285714285714,83.37177645024208,77.16356473737069
20120718,215500,215500,213500,215000,542,340,245763,599.9999999999801,943.3981132056476,3692.898590538163,3664.1184327053816,15673.464283268406,215700.0,215100.0,211750.0,214058.33333333328,203820.83333333328,214015.8927255776,213000.40038763406,1015.4923379435786,336.52987650326475,678.9624614403139,68.57142857142857,219135.79718107628,3692.898590538163,204364.20281892366,82.14285714285714,82.96213668111376,79.0964220519517
20120719,214500,216500,213500,214500,1697,-695,246898,734.8469228349372,943.3981132056476,3701.3511046641775,3637.182594017611,15445.783315268402,215400.0,215100.0,212000.0,214008.33333333328,204166.66666666663,214090.37076779644,213111.48184040192,978.8889273945532,465.00168668152253,513.8872407130308,77.41935483870971,219402.7022093284,3701.3511046641775,204597.29779067164,78.57142857142857,81.49856731121871,79.89713713837403
20120720,213000,213000,207000,213000,1040,50,247375,1122.4972160321718,943.3981132056476,3677.974986320422,3591.8503433316027,15207.796223392255,214800.0,215100.0,212150.0,213916.66666666663,204495.83333333328,213922.62141890466,213103.2239262981,819.3974926066294,535.8808478665441,283.51664474008544,70.58823529411767,219505.94997264087,3677.974986320422,204794.05002735922,57.14285714285714,73.37999725509819,77.7247571772821
20120723,211000,211000,206500,209500,746,-1,247487,2083.26666559996,1933.9079605813654,3721.558813185508,3595.6281324226434,14946.222464964978,213400.0,214600.0,212000.0,213775.0,204795.83333333328,213242.21812368857,212836.31845027592,405.8996734126122,509.8846129757576,-103.98493956314545,58.536585365853654,219443.117626371,3721.558813185508,204556.882373629,27.27272727272727,58.01090726097456,71.15347387184623
20120724,203000,212500,203000,212500,604,458,247479,1933.9079605813654,2025.4629100529035,3658.124519476983,3581.54024904901,14656.303156738533,212900.0,214350.0,212175.0,213708.33333333328,205133.33333333328,213128.03072004413,212811.40597247775,316.6247475664132,471.2326398938887,-154.60789232747555,61.36363636363637,219491.24903895397,3658.124519476983,204858.75096104605,65.51724137931035,60.513018633753155,67.60665545914854
20120725,215000,215000,206000,209000,86,-18,247479,2111.8712081942817,2531.797780234428,3658.124519476983,3618.8069703828346,14351.47531614787,211700.0,213700.0,212175.0,213591.66666666663,205437.5,212492.94907080664,212529.0796041461,-36.13053333948483,369.760005247214,-405.8905385866988,35.135135135135144,219491.24903895397,3658.124519476983,204858.75096104605,41.379310344827594,54.135115870777966,63.116142263025026
20120726,209500,209500,205000,207000,459,-2,247477,2249.444375840393,3091.924966748057,3746.998799038867,3710.6734189665276,14059.64415445859,210200.0,212800.0,212100.0,213458.33333333328,205712.5,211647.87998299013,212119.5181519871,-471.6381689969276,201.4803703983857,-673.1185393953133,34.21052631578947,219593.99759807767,3746.998799038867,204606.00240192228,27.58620689655172,45.28547954603589,57.17258802402864
20120727,208500,208500,204000,207000,651,400,247534,2024.8456731316528,3330.165161069339,3671.171475155949,3771.926637085893,13726.343285813655,209000.0,211900.0,212150.0,213291.66666666663,206000.0,210932.82152406863,211740.29458517325,-807.4730611046252,-0.3103159022165529,-807.1627452024087,28.571428571428577,219492.34295031196,3671.171475155949,204807.65704968807,27.58620689655172,39.38572199620784,51.24363268142171
20120730,209000,209000,205000,207000,1049,459,247513,2144.761058952716,3236.1242250568766,3593.0488446441564,3815.938795223457,13378.568449202692,208500.0,210950.0,212200.0,213116.66666666663,206287.5,210327.7720588273,211389.16165293817,-1061.389594110864,-212.52617154394608,-848.8634225669177,26.470588235294123,219386.09768928832,3593.0488446441564,205013.90231071168,29.629629629629626,36.133691207348434,46.20698552339729
20120731,207000,219500,205000,219500,1173,262,247730,4862.098312457285,3992.492955535423,3632.750335489441,3852.587514328273,13099.989397790516,209900.0,211400.0,212875.0,213141.66666666663,206666.66666666663,211738.8840497769,211989.96449346124,-251.08044368427363,-220.2370259720116,-30.84341771226201,56.896551724137936,220140.50067097886,3632.750335489441,205609.49932902108,100.0,57.42246080489897,49.94547728389785
