date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20121002,6570,6570,6440,6550,14100,0,71296,53.81449618829484,131.77253128023307,190.77473627293801,198.90778153597682,506.5565669849381,6528.0,6644.0,6505.0,6330.833333333332,6495.666666666668,6562.793821649246,6491.390835360457,71.40298628878826,83.65969607164891,-12.256709782860625,57.281553398058264,6886.549472545877,190.77473627293801,6123.450527454123,35.593220338983045,44.05958072856087,53.487215762064636
20121004,6580,6580,6400,6460,7023,0,71256,57.82732917920384,136.02940858505562,176.12211672589268,198.5444254792795,494.3850276409736,6524.0,6614.0,6519.0,6330.333333333332,6485.333333333332,6546.9793875493615,6489.0655882967185,57.9137992526421,78.51051670784754,-20.59671745520545,53.153153153153156,6871.2442334517855,176.12211672589268,6166.755766548215,20.33898305084746,36.15271483598973,47.70904878670634
20121005,6490,6490,6240,6240,8952,0,71256,128.90306435457614,163.76812876747417,171.7345335103251,197.90542073314685,479.9439782122837,6482.0,6560.0,6521.5,6326.333333333332,6472.333333333332,6499.751789464845,6470.616285459924,29.13550400492022,68.6355141672621,-39.500010162341866,42.63565891472868,6864.969067020649,171.7345335103251,6178.030932979351,0.0,24.101809890659823,39.83996915469083
20121008,6270,6300,6150,6200,7618,-8,71006,155.2546295606028,176.09372504436382,176.72789819383067,198.53708021986847,461.5732080492756,6404.0,6501.0,6518.5,6323.833333333332,6457.916666666668,6453.636129547176,6450.570634685115,3.065494862061314,55.521510306221934,-52.45601544416061,34.45378151260504,6871.955796387661,176.72789819383067,6165.044203612339,6.41025641025641,18.204625397192014,32.62818790219123
20121009,6250,6400,6160,6280,6860,0,71216,135.2922762023021,145.82523787054149,180.20751926600886,198.5855539112312,443.03855331362905,6346.0,6445.0,6515.5,6322.666666666668,6444.583333333332,6426.92287884761,6437.935772856588,-11.012894008978037,42.21462944318194,-53.227523452159964,38.582677165354326,6875.915038532018,180.20751926600886,6155.084961467982,16.666666666666664,17.6919724870169,27.649449430466447
20121010,6280,6400,6150,6260,10840,0,71086,89.97777503361593,141.05318146004362,184.40715821249728,198.00750546944042,426.3441489376213,6288.0,6408.0,6512.0,6323.833333333332,6432.0,6401.242435947977,6424.7553452375805,-23.512909289604977,29.06912169662456,-52.58203098622953,27.27272727272727,6880.814316424994,184.40715821249728,6143.185683575006,14.666666666666664,16.683537213566822,23.994145358166577
20121011,6260,6280,6180,6270,4380,0,71086,28.284271247461906,144.36412296689232,190.43305910479145,196.69095895170585,407.9945533405648,6250.0,6387.0,6505.5,6326.0,6419.333333333332,6381.0512919559815,6413.2919863310935,-32.24069437511298,16.807158482277046,-49.04785285739002,26.605504587155966,6886.366118209583,190.43305910479145,6124.633881790417,16.0,16.455691475711216,21.481327397348128
20121012,6350,6350,6160,6200,10890,0,71296,34.87119154832539,152.69577597301108,200.43452796364463,195.89367864569192,391.19897608365545,6242.0,6362.0,6496.0,6327.0,6406.833333333332,6353.197247039677,6397.492579936197,-44.29533289652136,4.586660206517358,-48.881993103038724,24.347826086956523,6896.869055927289,200.43452796364463,6095.130944072711,10.20408163265306,14.371821528025164,19.11149210757381
20121015,6200,6200,6070,6140,11591,0,71336,52.91502622129181,144.98620624045589,214.66893114749766,193.34511458359017,379.1125510833169,6230.0,6317.0,6481.5,6329.0,6395.583333333332,6320.397670572032,6378.41905549648,-58.02138492444556,-7.9349488196752285,-50.08643610477033,19.827586206896544,6910.837862294995,214.66893114749766,6052.162137705005,12.280701754385964,13.674781603478765,17.299255272875463
20121016,6170,6170,6010,6100,13690,0,71326,66.2117814289874,130.843417870369,228.94540834008686,193.72202306973392,367.7494523751655,6194.0,6270.0,6458.0,6328.666666666668,6384.416666666668,6286.490336637875,6357.795421755998,-71.30508511812424,-20.60897607936504,-50.69610903875918,23.232323232323232,6915.890816680175,228.94540834008686,6000.109183319825,14.285714285714285,13.878425830890606,16.15897879221384
20121017,6100,6230,6100,6190,4721,0,71336,57.619441163551734,92.86549412995122,234.5612926294729,191.87170192607425,357.1109382562149,6180.0,6234.0,6439.0,6330.5,6374.666666666668,6271.645669462819,6345.366131255555,-73.7204617927382,-31.231273222039675,-42.48918857069853,34.40860215053763,6908.122585258947,234.5612926294729,5969.877414741053,28.57142857142857,18.776093411069926,17.031350331832538
20121018,6350,6350,6150,6200,3000,0,71086,39.7994974842648,54.369108876272755,227.90129442372486,189.86508367787982,351.20075771876435,6166.0,6208.0,6411.0,6332.5,6367.166666666668,6260.623258776229,6334.598269681071,-73.97501090484,-39.78002075859975,-34.194990146240265,36.26373626373627,6866.8025888474485,227.90129442372486,5955.197411152552,33.33333333333333,23.628506718491067,19.23040246071871
20121019,6160,6330,6130,6260,7218,0,71206,54.55272678794342,55.85696017507576,213.52985739706142,186.78233023735734,340.2850112610032,6178.0,6210.0,6385.0,6335.833333333332,6358.333333333332,6260.527372810657,6329.0724719269165,-68.54509911625972,-45.53303643013175,-23.012062686127983,30.120481927710838,6812.0597147941235,213.52985739706142,5957.9402852058765,43.85964912280701,30.372220853263048,22.94434192490016
20121022,6260,6290,6130,6270,5501,0,71356,60.86049621881176,58.489315263559035,193.3364942270585,186.26586435047764,326.1506873108588,6204.0,6217.0,6359.0,6336.833333333332,6348.75,6261.984700070556,6324.696733265663,-62.712033195107324,-48.96883578312687,-13.743197411980455,31.70731707317074,6745.672988454117,193.3364942270585,5972.327011545883,54.16666666666666,38.30370279106426,28.06412888028819
20121023,6370,6380,6150,6160,3400,0,71336,42.23742416388575,56.61271941887264,163.20232841479176,182.53241721223569,312.29966912141566,6216.0,6205.0,6325.0,6339.5,6338.5,6246.294746213547,6312.496975245985,-66.20222903243757,-52.415514432989006,-13.786714599448555,28.571428571428577,6651.4046568295835,163.20232841479176,5998.595343170417,38.46153846153847,38.35631468122232,31.49485748059957
20121024,6130,6240,6050,6210,12972,0,71336,40.496913462633174,53.66563145999496,149.01006677405925,180.1958810726924,300.8583899999232,6220.0,6200.0,6304.0,6341.666666666668,6329.75,6240.710939103771,6304.904606709246,-64.19366760547564,-54.771145067486344,-9.422522537989297,35.63218390804598,6602.020133548119,149.01006677405925,6005.979866451881,51.28205128205128,42.66489354816531,35.218202836454815
20121025,6270,6300,6150,6230,2690,0,71336,39.293765408777,49.63869458396344,144.12754767916383,178.48272558805704,288.09257771304345,6226.0,6196.0,6291.5,6343.5,6321.0,6239.063102318574,6299.356117323377,-60.293015004801426,-55.87551905494936,-4.417495949852062,49.253731343283576,6579.755095358328,144.12754767916383,6003.244904641672,56.4102564102564,47.246681168862345,39.22769561392399
20121026,6360,6360,6020,6140,14880,0,71316,47.07440918375928,52.3450093132096,142.91256067963266,178.84342935157153,272.343482063065,6202.0,6190.0,6276.0,6343.166666666668,6310.833333333332,6223.8226250387925,6287.551960484607,-63.729335445813376,-57.446282333122156,-6.2830531126912135,45.83333333333334,6561.8251213592675,142.91256067963266,5990.1748786407325,35.135135135135144,43.209499157619945,40.554963461822645
20121029,6140,6180,5910,5910,14990,0,71336,114.71704319759986,99.0,145.03792607456091,185.6725762075915,263.42423272907484,6130.0,6167.0,6242.0,6339.166666666668,6300.416666666668,6175.5422211866735,6259.585148596858,-84.04292741018618,-62.76561134853497,-21.2773160616512,28.735632183908052,6532.0758521491225,145.03792607456091,5951.9241478508775,0.0,28.806332771746632,36.638753231797295
20121030,5910,6080,5910,5940,6220,0,71186,135.1443672522092,119.36917525056458,138.65334471266777,190.7633787357389,253.969800807567,6086.0,6151.0,6210.5,6336.0,6290.416666666668,6139.304956388722,6235.91217462672,-96.60721823799852,-69.53393272642768,-27.073285511570816,31.818181818181817,6487.806689425334,138.65334471266777,5933.193310574666,6.382978723404255,21.331881422299173,31.536462628631263
20121031,5950,6160,5950,6060,8440,0,71186,120.09995836801943,121.47427711248173,118.29623831724298,192.0460014337059,244.28567918641625,6056.0,6138.0,6186.0,6335.0,6281.916666666668,6127.104193867382,6222.881643172889,-95.77744930550851,-74.78263604224384,-20.994813263264675,39.3939393939394,6422.592476634486,118.29623831724298,5949.407523365514,31.914893617021278,24.85955215387321,29.31082580371191
20121101,6100,6110,5930,5980,7370,0,71206,83.80930735902787,128.0,108.56334556382286,196.2608100349223,233.73507082452682,6006.0,6116.0,6162.0,6331.833333333332,6272.5,6104.472779426245,6204.890410345269,-100.41763091902249,-79.90963501759958,-20.507995901422905,39.0,6379.126691127646,108.56334556382286,5944.873308872354,14.893617021276595,21.53757377634101,26.719741794588273
20121102,6130,6140,5980,6120,9030,-10,70906,77.56287771866127,118.81077392223317,107.3964617667176,197.18258600147857,221.16231784222802,6002.0,6102.0,6156.0,6330.833333333332,6264.25,6106.861582591439,6198.602231801176,-91.74064920973616,-82.27583785602691,-9.464811353709251,49.07407407407407,6370.792923533435,107.3964617667176,5941.207076466565,44.680851063829785,29.251999538837264,27.56382770933794
20121105,6090,6140,6000,6040,6780,0,71356,62.73754856543249,105.58882516630251,109.75427098755684,200.5782612570394,208.7416665003582,6028.0,6079.0,6148.0,6326.833333333332,6255.5,6096.5751852696785,6186.853918334421,-90.27873306474248,-83.87641689777001,-6.4023161669724695,47.32142857142857,6367.508541975113,109.75427098755684,5928.491458024887,27.659574468085108,28.72119118191988,27.949615533531915
20121106,6070,6130,5950,6070,3670,0,71146,45.43126676640219,102.07840124139878,106.62434056072792,203.22476609794342,200.0430509221346,6054.0,6070.0,6137.5,6322.166666666668,6248.333333333332,6092.48669522819,6178.198072531873,-85.7113773036808,-84.24340897895219,-1.4679683247286306,44.33962264150942,6350.748681121458,106.62434056072792,5924.251318878542,34.04255319148936,30.49497851844304,28.79806986183562
20121107,6120,6250,6040,6130,9212,0,70796,54.918120870983934,93.57350052231668,102.85426583282828,204.43716774491813,198.40187891138808,6068.0,6062.0,6131.0,6317.666666666668,6244.833333333332,6098.257972885392,6174.6278449369165,-76.36987205152582,-82.66870159346692,6.298829541941103,46.846846846846844,6336.708531665657,102.85426583282828,5925.291468334343,46.80851063829788,35.93282255839465,31.17632076068864
20121108,6120,6140,6030,6140,10280,0,70786,38.47076812334269,80.38034585643433,97.85065150529213,205.46552833344467,198.29437642615028,6100.0,6053.0,6124.5,6313.5,6242.916666666668,6104.679823210717,6172.062819386034,-67.38299617531811,-79.61156050983716,12.22856433451905,44.33962264150942,6320.2013030105845,97.85065150529213,5928.798696989416,51.11111111111111,40.992252075966796,34.44829786578136
20121109,6140,6260,6120,6180,1700,0,70786,50.35871324805669,85.44588931013594,97.17381334500631,205.920696709538,196.68063156637177,6112.0,6057.0,6123.5,6310.0,6244.75,6116.267542716761,6172.650758690773,-56.383215974013176,-74.96589160267237,18.582675628659192,45.87155963302752,6317.847626690013,97.17381334500631,5929.1523733099875,60.0,47.32816805064454,38.74158792740242
20121112,6250,6250,6060,6190,3390,0,70786,42.61455150532503,78.26237921249263,98.20386957757887,205.66450566127602,194.75618660837387,6142.0,6085.0,6126.0,6305.666666666668,6246.833333333332,6127.610997683412,6173.935887676642,-46.32488999322959,-69.23769128078382,22.91280128755423,51.51515151515152,6322.407739155157,98.20386957757887,5929.592260844843,62.22222222222222,52.29285277450376,43.25867620976953
20121113,6110,6130,5800,5910,14740,0,71336,102.56705123966469,84.11896337925236,108.87033572103172,210.7749589807609,196.57439572734054,6110.0,6082.0,6116.5,6296.5,6245.416666666668,6094.132382655195,6154.385081182077,-60.25269852688052,-67.44069273000315,7.187994203122642,37.70491803278689,6334.240671442063,108.87033572103172,5898.759328557937,23.91304347826087,42.8329163424228,43.11675625398729
20121114,5910,6070,5800,5970,20340,-10,71336,115.4816002660164,90.55937278934744,111.95869774166805,214.74396900083198,196.20454179818503,6078.0,6073.0,6105.5,6290.166666666668,6245.666666666668,6075.035093015935,6140.726927020441,-65.69183400450585,-67.0909209849037,1.3990869803978685,39.68253968253968,6329.417395483336,111.95869774166805,5881.582604516664,36.95652173913043,40.87411814132535,42.36921021643331
20121115,6000,6100,5830,6010,12440,0,71336,113.20777358467925,87.88629017087929,111.59749101126877,217.44188240132192,195.52571584210884,6052.0,6076.0,6096.0,6284.166666666668,6246.166666666668,6065.029694090406,6131.043450944852,-66.013756854446,-66.87548815881216,0.8617313043661596,44.628099173553714,6319.194982022535,111.59749101126877,5872.805017977465,45.65217391304348,42.46680339856472,42.401741277143785
20121116,6080,6080,5810,5930,2610,0,71196,100.07996802557443,96.4416922290355,110.52036011527584,221.92409863636624,195.91025085202256,6002.0,6057.0,6079.5,6277.166666666668,6245.916666666668,6044.255894999574,6116.151343467456,-71.89544846788247,-67.87948022062622,-4.015968247256268,50.94339622641508,6300.5407202305505,110.52036011527584,5858.4592797694495,28.26086956521739,37.73149212078228,40.84499155835661
20121119,5650,6250,5650,6130,17840,-10,71176,77.9743547584717,98.61034428496842,102.36576576185163,222.71431625891208,194.90424999645387,5990.0,6066.0,6072.5,6275.0,6247.0,6057.4472957688695,6117.1771698772745,-59.72987410840506,-66.24955899818197,6.519684889776926,57.72357723577236,6277.231531523702,102.36576576185163,5867.768468476298,78.68852459016394,51.383836277242835,44.35793979798535
20121120,6030,6050,5950,5980,3785,0,71176,68.0,101.88719252192594,102.18977443957054,225.89445667294171,195.75521491567008,6004.0,6057.0,6063.5,6270.166666666668,6246.25,6045.532327189043,6107.015898034514,-61.48357084547114,-65.29636136763982,3.812790522168669,46.82539682539682,6267.879548879139,102.18977443957054,5859.120451120861,54.098360655737714,52.288677736741114,47.00151911090394
20121121,5980,5980,5750,5750,19842,0,71176,123.93546707863736,133.52527850560733,117.28064631477085,234.818132936031,200.401662640065,5960.0,6019.0,6040.5,6259.333333333332,6243.416666666668,6000.065815313807,6080.570275957884,-80.50446064407787,-68.33798122292744,-12.166479421150436,41.843971631205676,6275.0612926295435,117.28064631477085,5805.9387073704565,16.393442622950822,40.32359936547768,44.77554586242852
20121122,5750,5820,5680,5720,10850,0,71376,151.71025014810306,153.43076614551597,128.23805987307531,244.1800337638129,205.9241365163724,5902.0,5977.0,6015.0,6248.333333333332,6239.5,5956.978766803989,6053.861366627671,-96.88259982368072,-74.0469049430781,-22.835694880602606,34.615384615384606,6271.47611974615,128.23805987307531,5758.52388025385,11.475409836065571,30.707536189006976,40.086209304621335
20121123,5700,5980,5510,5690,19501,0,71376,171.88368159892318,158.92136420255144,142.9641563470037,254.41714433846872,209.66029070859744,5854.0,5928.0,5992.5,6239.5,6237.75,5915.905110372608,6026.908672803398,-111.00356243079113,-81.4382364406207,-29.56532599017042,36.0,6278.428312694007,142.9641563470037,5706.571687305993,24.0,28.471690792671318,36.21470313397133
20121126,5710,5710,5500,5640,11571,0,71376,117.74548823628021,153.82132491953126,161.64467204337592,265.73085799149624,213.2567408079135,5756.0,5873.0,5979.0,6229.333333333332,6236.25,5873.458170315284,5998.248771114257,-124.79060079897407,-90.10870931229141,-34.681891486682694,33.07086614173228,6302.289344086752,161.64467204337592,5655.710655913248,18.421052631578945,25.121478072307195,32.51696144674995
20121127,5640,5690,5520,5670,19706,0,71376,38.262252939417984,164.52659359507808,175.0564194767235,275.2119889992016,217.5146866050716,5694.0,5849.0,5965.5,6220.166666666668,6234.166666666668,5842.156913343702,5973.934047328015,-131.77713398431482,-98.44239424669607,-33.334739737618705,31.451612903225808,6315.612838953447,175.0564194767235,5615.387161046553,22.666666666666664,24.303207603760352,29.77904349908675
