date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150508,66900,68100,66400,66800,159832,9210,50118337,473.2863826479693,1548.4185480676724,2872.699079263263,2937.846433472055,2438.4761578129683,66600.0,67820.0,65860.0,62965.0,63224.16666666666,66657.3541706931,65316.395147366544,1340.959023326555,1543.0150192157337,-202.0559958891779,55.958549222797934,71605.39815852653,2872.699079263263,60114.60184147348,33.33333333333333,37.52245751718727,46.66230722022581
20150511,66900,68600,66800,67600,250365,-49893,50148990,624.1794613730896,1159.6982366115765,2615.5831089835397,2996.9966447907,2466.135077854069,66780.0,67490.0,66215.0,63036.66666666666,63246.66666666666,66802.37660597108,65485.55106237643,1316.8255435946485,1497.7771240915165,-180.951580496868,56.852791878172596,71446.16621796707,2615.5831089835397,60983.83378203293,39.53488372093023,38.19326625176826,43.839293564073294
20150512,66500,67600,66100,66700,182001,-34846,50186733,603.3241251599343,850.9406559801922,2381.9897145034024,3033.4780185270392,2473.457852885323,66700.0,67170.0,66475.0,63096.66666666666,63252.5,66786.6263588986,65575.51024294112,1211.1161159574694,1440.4449224647076,-229.32880650723772,49.73262032085562,71238.97942900681,2381.9897145034024,61711.020570993205,20.779220779220783,32.38858442758576,40.02239051857745
20150513,66300,68500,66300,68000,142813,5012,50210635,538.8877434122992,669.4027188471824,1981.7858108282035,3096.508338255648,2510.210261224272,67160.0,67070.0,66845.0,63188.33333333334,63286.66666666666,66973.29922676035,65755.10207679735,1218.1971499630015,1395.995367964366,-177.79821800136438,61.98830409356726,70808.5716216564,1981.7858108282035,62881.428378343604,37.662337662337656,34.146502172503055,38.06376106988599
20150514,67400,68400,67400,67600,175947,-11900,50226651,504.38080851673965,622.9767250869008,1821.6681915211675,3146.0486681264333,2540.627656483524,67340.0,67030.0,67055.0,63273.33333333334,63323.33333333334,67069.71473033569,65891.76118221978,1177.953548115911,1352.3870039946753,-174.4334558787643,44.35483870967741,70698.33638304232,1821.6681915211675,63411.663616957674,40.32258064516129,36.20519499672247,37.44423904549814
20150515,67600,67700,65400,65400,161613,-25569,50263401,932.952303175248,774.6612162745726,1718.1676286090365,3157.117180100667,2547.590228475195,67060.0,66830.0,67130.0,63316.66666666666,63339.16666666666,66812.83554105327,65855.33442798127,957.501113071994,1273.4098258101394,-315.9087127381452,28.34645669291339,70566.33525721807,1718.1676286090365,63693.664742781926,6.8181818181818175,26.40952393720892,33.76600067606841
20150518,65300,66500,64700,65300,195770,-25756,50303654,1104.536101718726,901.60967164289,1664.9624620393095,3167.25389292051,2553.623650814676,66600.0,66690.0,67170.0,63351.66666666666,63352.5,66580.09161166045,65814.19854442711,765.8930672333372,1171.9064740947788,-406.01340686144164,30.50847457627119,70499.92492407863,1664.9624620393095,63840.07507592138,13.333333333333336,22.050793735917047,29.86093169601796
20150519,65300,67300,65300,65400,224670,-24755,50331269,1199.3331480451961,966.2297863344928,1634.158805012536,3174.1573684992222,2559.7459455101457,66340.0,66520.0,67195.0,63365.0,63364.16666666666,66398.53905602037,65783.51717076584,615.0218852545368,1060.5295563267302,-445.50767107219366,33.63636363636363,70463.31761002507,1634.158805012536,63926.68238997492,17.94871794871795,20.68343514018402,26.801766177406645
20150520,65000,65600,63600,64200,355487,-7686,50318662,1107.0682002478438,1175.627492022877,1759.055144104357,3175.7501301089173,2536.707046327771,65580.0,66370.0,67065.0,63383.33333333334,63339.16666666666,66060.30227817109,65666.21960256097,394.082675610116,927.2401801834076,-533.1575045732916,33.035714285714285,70583.11028820871,1759.055144104357,63546.889711791286,12.0,17.78895676012268,23.797496371645323
20150521,64000,65100,63400,63800,250473,-74333,50375586,682.3488843692793,1395.5644019535614,1768.1628884240274,3174.853889901099,2506.862664101633,64820.0,66080.0,67060.0,63378.33333333334,63307.5,65712.56346614477,65527.981113482376,184.58235266239362,778.7086146792047,-594.1262620168112,33.63636363636363,70596.32577684804,1768.1628884240274,63523.674223151946,7.6923076923076925,14.423407070851018,20.672799938047227
20150522,64000,65900,64000,65400,288943,13203,50406603,682.3488843692793,1386.506400994961,1744.591642763429,3180.969453903099,2481.873732127059,64820.0,65940.0,66880.0,63390.0,63288.33333333334,65664.47677904558,65518.501031002204,145.97574804336182,652.1620413520363,-506.1862933086744,44.537815126050425,70369.18328552686,1744.591642763429,63390.816714473134,38.46153846153847,22.4361175344135,21.26057247016932
20150526,64800,65600,63400,64800,345853,24093,50365436,640.0,1303.2267646115936,1535.8629496149713,3184.8334161909947,2464.892943359264,64720.0,65660.0,66575.0,63401.66666666666,63271.66666666666,65531.4803515001,65465.27873240945,66.20161909064336,534.9699568997577,-468.7683378091143,40.49586776859504,69646.72589922995,1535.8629496149713,63503.27410077006,26.923076923076927,23.931770663967978,22.150971868102204
20150527,63800,64800,62100,62500,313417,1368,50327094,983.0564581955606,1553.1902652283136,1580.9728017900875,3186.8043903289918,2460.758549490169,64140.0,65240.0,66205.0,63383.33333333334,63250.83333333334,65065.09875896162,65245.628455934675,-180.52969697305528,391.8700261251952,-572.3997230982503,37.692307692307686,69366.94560358017,1580.9728017900875,63043.05439641982,6.153846153846153,18.005795827260698,20.769246521155036
20150528,62600,64100,62600,63300,206489,-35366,50373522,1036.532681587995,1343.9121995130486,1565.1198037211084,3186.8043903289918,2454.9200880861604,63960.0,64770.0,65920.0,63383.33333333334,63235.83333333334,64793.54510373676,65101.50782956914,-307.9627258323817,251.90347573367973,-559.8662015660614,36.71875000000001,69050.23960744221,1565.1198037211084,62789.760392557786,18.75,18.25386388484047,19.930785642383512
20150529,62500,63300,62300,62300,344895,-28811,50380691,1237.0933675353692,1155.1623262554922,1675.4924649188965,3187.831028562301,2449.7341125563594,63660.0,64240.0,65635.0,63380.0,63211.66666666666,64409.92278008496,64893.988731082536,-484.06595099758124,104.7095903874275,-588.7755413850088,33.57664233576642,68985.9849298378,1675.4924649188965,62284.015070162204,3.125,13.210909256560312,17.69082684710911
20150601,62200,63600,61500,62800,190741,4803,50385678,895.7678270623477,1157.410903698423,1732.1879228305454,3184.404270119212,2442.5054020183784,63140.0,63980.0,65405.0,63391.66666666666,63190.83333333334,64162.24235237957,64738.878454706064,-576.6361023264835,-31.55954815535473,-545.0765541711288,32.089552238805965,68869.37584566111,1732.1879228305454,61940.624154338926,18.84057971014493,15.08746607442185,16.823039922880024
20150602,62800,63500,62200,62300,229976,28729,50354005,377.35924528226417,1165.1609330903607,1830.3756445057932,3184.948979182855,2430.171461714873,62640.0,63680.0,65185.0,63390.0,63160.0,63875.74352893656,64558.220791394495,-682.4772624579347,-161.74309101587073,-520.7341714420638,33.07692307692307,68845.75128901159,1830.3756445057932,61524.24871098842,12.903225806451614,14.359385985098436,16.001821943619493
20150603,62400,63000,61400,62000,178486,-39963,50385683,458.6937976471887,1108.332080199793,1899.7631431312693,3174.999562554324,2418.392487215897,62540.0,63340.0,64930.0,63406.66666666666,63126.66666666666,63587.16760140786,64368.72295499488,-781.5553535870422,-285.70554353010516,-495.8498100569371,25.0,68729.52628626254,1899.7631431312693,61130.47371373746,10.16949152542373,12.9627544985402,14.988799461926394
20150604,61400,62400,60800,61100,199374,-57111,50413468,562.1387729022078,1249.0396310766125,2063.9767440550295,3158.408090583703,2409.8634124503274,62100.0,63030.0,64700.0,63425.0,63085.0,63204.5264319605,64126.595328698975,-922.0688967384848,-412.97821417178113,-509.0906825667038,24.0,68827.95348811006,2063.9767440550295,60572.046511889945,4.615384615384616,10.180297870821674,13.385965598224821
20150605,60800,61100,60100,60400,202522,-49091,50450851,861.1620056644394,1441.1453778158539,2210.2658211174507,3155.106531041409,2411.8686565952826,61720.0,62690.0,64385.0,63428.33333333334,63042.5,62773.0608270435,63850.551230276826,-1077.4904032333434,-545.8806519840937,-531.6097512492497,27.27272727272727,68805.5316422349,2210.2658211174507,59964.4683577651,5.172413793103448,8.511003178248933,11.760978124899525
20150608,60200,61100,59500,60000,144658,-59133,50484879,886.7919710958148,1332.1035995747475,2332.2682092761115,3136.578107144815,2420.158397020065,61160.0,62150.0,64045.0,63443.33333333334,63000.0,62346.436084421424,63565.325213219294,-1218.8891287978695,-680.4823473468489,-538.4067814510206,26.548672566371685,68709.53641855222,2332.2682092761115,59380.46358144777,7.8125,8.278168785499286,10.60004167843278
20150609,60400,61300,59700,60400,166327,-54586,50522681,705.4076835419362,1088.5311203635845,2311.3361936334577,3115.450297397391,2425.933955316101,60780.0,61710.0,63685.0,63461.66666666666,62963.33333333334,62046.98437912582,63330.856678906755,-1283.8722997809382,-801.1603378336669,-482.71196194727133,28.448275862068964,68307.67238726691,2311.3361936334577,59062.327612733076,14.0625,10.20627919033286,10.468787515732807
20150610,60800,60900,59700,59800,205274,-21712,50500180,445.42114902640174,1189.2854997854804,2350.1914815605983,3111.4211651052,2442.3746129535625,60340.0,61440.0,63340.0,63465.0,62932.5,61701.29447464492,63069.31173972847,-1368.0172650835448,-914.5317232836427,-453.48554179990197,30.0,68040.3829631212,2350.1914815605983,58639.6170368788,4.918032786885246,8.443530389183655,9.793701806883089
20150611,60500,60900,59800,60100,197102,-45503,50571744,233.238075793812,1070.3270528207722,2192.3674418308624,3103.766081534952,2455.276489295849,60140.0,61120.0,62945.0,63471.66666666666,62914.16666666666,61454.941478545705,62849.36272197082,-1394.4212434251097,-1010.509627311936,-383.9116161131733,33.02752293577981,67329.73488366173,2192.3674418308624,58560.26511633827,11.320754716981131,9.402605165116148,9.663336259627444
20150612,60800,60800,59700,60400,117075,44596,50530642,233.238075793812,1010.9896141899776,1979.2107012645213,3106.954117602452,2465.264804347723,60140.0,60930.0,62585.0,63468.33333333334,62888.33333333334,61292.64278953867,62667.928446269274,-1375.285656730601,-1083.4648331956691,-291.82082353493166,23.95833333333333,66543.42140252903,1979.2107012645213,58626.578597470965,19.565217391304348,12.790142573845547,10.705605031033476
20150615,59500,60500,59200,59700,224728,-37857,50542864,292.5747767665559,852.994724485445,1963.6700333813724,3133.3262411263954,2482.1496060202994,60080.0,60620.0,62300.0,63440.0,62860.0,61047.620821917335,62448.08189469378,-1400.4610727764373,-1146.8640811118228,-253.59699166461482,23.711340206185564,66227.34006676273,1963.6700333813724,58372.659933237264,11.363636363636365,12.31464050377582,11.24195018861426
20150616,59700,60900,59100,59700,231779,-14423,50566282,272.7636339397171,680.0,1914.575671003891,3158.1358777323285,2497.812376193762,59940.0,60360.0,62020.0,63413.33333333334,62840.0,60840.294541622374,62244.520272864596,-1404.2257312422446,-1198.3364111379076,-205.88932010433723,31.08108108108108,65849.15134200777,1914.575671003891,58190.84865799224,13.333333333333336,12.654204780294993,11.712701719174508
20150617,60000,60200,59400,60000,204652,7004,50552373,263.8181191654584,407.9215610874228,1795.9677057230176,3163.294256871067,2510.6737420240306,59980.0,60160.0,61750.0,63408.33333333334,62820.83333333334,60711.018458295846,62078.25951191168,-1367.2410536158204,-1232.1173396334898,-135.12371398233066,26.08695652173913,65341.93541144604,1795.9677057230176,58158.06458855396,20.454545454545453,15.254318338378479,12.893240592242494
20150618,60300,60400,59400,59700,248075,-48374,50579178,275.68097504180446,282.1347195933177,1756.381222855676,3175.634669724065,2526.6379450874265,59900.0,60020.0,61525.0,63396.66666666666,62795.83333333334,60555.47715701956,61902.09214065896,-1346.614983639396,-1255.016868434671,-91.598115204725,29.032258064516128,65037.76244571135,1756.381222855676,58012.23755428865,15.384615384615385,15.297750687124116,13.694743957203036
20150619,59600,61000,59500,60100,259357,27115,50581181,174.35595774162698,254.75478405714,1700.9997060552362,3168.2785371376062,2531.6902566379667,59840.0,59990.0,61340.0,63403.33333333334,62756.66666666666,60485.40374824732,61768.603833943474,-1283.2000856961529,-1260.6535118869674,-22.546573809185475,27.86885245901639,64741.999412110476,1700.9997060552362,57938.000587889524,30.303030303030305,20.299510559092845,15.896332824499636
20150622,60100,60500,58800,59000,294699,-67047,50576524,384.7076812334269,391.0242959203431,1496.8633872200894,3188.702278705263,2553.634528579925,59700.0,59890.0,61020.0,63386.66666666666,62719.16666666666,60256.88009467082,61563.52206846617,-1306.641973795362,-1269.8512042686466,-36.79076952671539,25.373134328358198,64013.726774440176,1496.8633872200894,58026.273225559824,8.0,16.199673706061898,15.99744645168706
20150623,59500,59600,57800,58000,283798,-129939,50626057,781.2809993849844,653.0696746902278,1366.235704408284,3253.06522119235,2585.6708510558833,59360.0,59650.0,60680.0,63330.0,62667.5,59909.66777241378,61299.557470802014,-1389.889698388244,-1293.8589030925662,-96.030795295678,22.97297297297297,63412.47140881657,1366.235704408284,57947.52859118343,5.7142857142857135,12.704544375469835,14.89981242628132
20150624,58500,60900,58200,60900,268075,-33736,50768546,985.0888284819804,753.9230729988305,1302.6895255585653,3250.4700514777032,2586.255202454366,59540.0,59760.0,60600.0,63333.33333333334,62639.16666666666,60062.0265766578,61269.96062111298,-1207.934044455178,-1276.6739313650887,68.73988690991064,48.93617021276596,63205.37905111713,1302.6895255585653,57994.62094888287,88.57142857142857,37.993505774122745,22.59771020889513
20150625,60900,62500,59700,61600,279484,12217,50782274,1292.1300244170475,934.2911751697113,1172.7211944874193,3242.962894226704,2587.8621593036232,59920.0,59910.0,60515.0,63345.0,62628.33333333334,60298.6378725566,61294.40798251202,-995.7701099554253,-1220.4931670831559,224.7230571277309,56.38297872340426,62860.442388974836,1172.7211944874193,58169.557611025164,80.85106382978722,52.27935845934425,32.49159295904483
20150626,61300,63200,60400,60900,316046,-51691,50866548,1352.6270735128733,971.8024490605072,1103.845550790508,3247.567893396553,2589.385249865743,60080.0,59960.0,60445.0,63338.33333333334,62625.83333333334,60391.1551229325,61265.19257640002,-874.037453467521,-1151.202024360029,277.16457089250804,54.63917525773197,62652.69110158103,1103.845550790508,58237.308898418974,57.407407407407405,53.98870810869864,39.65729800892943
20150629,60500,60700,59300,59500,134713,1817,50868000,1285.9237924542806,978.9790600416333,979.081201943945,3245.571341587061,2604.1407998715445,60180.0,59940.0,60280.0,63340.0,62605.83333333334,60254.054334789034,61134.43757074076,-880.3832359517255,-1097.0382666783685,216.65503072664296,45.79439252336449,62238.16240388789,979.081201943945,58321.83759611211,31.48148148148148,46.48629923295957,41.93363175027281
20150630,58900,61800,58900,61800,206215,-22372,50918255,806.4738061462381,1120.0446419674533,932.4564332986287,3230.84569252182,2605.107030217557,60940.0,60150.0,60255.0,63361.66666666666,62600.83333333334,60491.89212943688,61183.73849142662,-691.846361989752,-1015.9998857406453,324.15352375089316,58.064516129032256,62119.912866597275,932.4564332986287,58390.087133402725,74.07407407407408,55.68222417999774,46.51649589351445
