date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140613,224500,230000,224000,225000,149434,10430,38482512,2690.72480941474,2534.265179494837,3650.0,8288.458340769756,9702.160949155561,221900.0,220950.0,223450.0,214925.0,215787.5,222272.940486,220674.26319651926,1598.67728948078,2029.0003219080195,-430.32303242723947,45.614035087719294,230750.0,3650.0,216150.0,64.28571428571429,49.10560559589732,40.12306770457813
20140616,224000,229500,224000,227500,146490,17086,38462166,2989.9832775452087,2919.332115399,3661.539976567237,8442.991011616163,9744.300328339366,223600.0,221950.0,223825.0,215141.66666666663,215833.33333333328,223077.10348815387,221179.8733301104,1897.230158043473,2002.6462891351105,-105.41613109163816,48.33333333333333,231148.0799531345,3661.539976567237,216501.92004686553,82.14285714285714,60.11802277821728,46.7880527291245
20140617,230000,234500,228500,232000,212766,5648,38416086,3472.751070837066,4057.092555020159,4069.705149024927,8713.39964269644,9787.31374875928,226200.0,223200.0,224250.0,215400.0,215862.5,224449.85679766865,221981.36419454665,2468.492603122024,2095.815551932493,372.67705118953063,54.41176470588235,232389.41029804986,4069.705149024927,216110.5897019501,86.4864864864865,68.90751068097367,54.161205379740885
20140618,232000,236000,232000,234000,246761,27119,38328336,3682.390527904393,5172.281894870001,4592.044751524098,9032.945102358997,9809.48732945063,228700.0,224350.0,224725.0,215708.33333333328,215875.0,225919.1095980273,222871.63351346907,3047.476084558235,2286.1476584576417,761.3284261005932,60.29411764705882,233909.0895030482,4592.044751524098,215540.9104969518,90.0,75.93834045398245,61.42025040448808
20140619,238500,247000,236000,243500,358606,29968,38285301,6398.437309218555,7632.168761236874,6129.845022510765,9704.466325701578,9968.53034414843,232400.0,226500.0,225500.0,216200.0,215941.66666666663,228623.8619675616,224399.6606606195,4224.201306942065,2673.7583881545265,1550.4429187875382,75.0,237759.6900450216,6129.845022510765,213240.30995497847,88.70967741935482,80.19545277577323,67.67865119491647
20140620,244500,250000,238000,239500,227784,61943,38196233,5626.72195865408,8021.221852062191,6836.071605827428,10104.574734028387,10056.078869132243,235300.0,228600.0,226075.0,216708.33333333328,215983.33333333328,230297.11397255212,225518.2043153884,4778.90965716372,3094.7886419563647,1684.1210152073545,78.94736842105263,239747.14321165485,6836.071605827428,212402.85678834515,69.11764705882352,76.50285087012331,70.62005108665208
20140623,239500,239500,233000,235500,233656,50436,38131682,4115.823125451334,7560.588601425156,7135.2557767749295,10373.912258910084,10047.88448574498,236900.0,230250.0,226475.0,217083.33333333328,215979.16666666663,231097.55797677487,226257.59658832266,4839.961388452271,3443.823191255547,1396.1381971967223,70.0,240745.51155354985,7135.2557767749295,212204.48844645006,57.352941176470594,70.11954763890574,70.45321660406997
20140624,235500,239500,232000,236000,229148,38324,38088216,3414.674215792773,6702.424934305494,7423.105818995175,10629.740772422358,10003.662523739727,237700.0,231950.0,226850.0,217483.33333333328,215958.33333333328,231851.7798265018,226979.25610029872,4872.523726203101,3729.563298245058,1142.9604279580424,68.0,241696.21163799035,7423.105818995175,212003.78836200965,58.82352941176471,66.35420822985873,69.08688047933289
20140625,239000,243500,237000,240500,165366,-39807,38133731,2966.4793948382635,6140.236151810451,7991.049680736569,11022.010806664619,10102.907137991257,239000.0,233850.0,227425.0,217916.66666666663,216004.16666666663,233182.27523780928,227980.79268546173,5201.482552347443,4023.947149065536,1177.5354032819073,72.28915662650603,243407.0993614732,7991.049680736569,211442.90063852692,71.21212121212122,67.97351255727956,68.71575783864846
20140626,248500,248500,239000,241000,247889,-91831,38221229,2302.172886644265,5694.075868830692,8518.912782744052,11411.020501642188,10303.464897250567,238500.0,235450.0,228125.0,218283.33333333328,216116.66666666663,234385.0021243001,228945.17841246465,5439.823711835517,4307.122461619532,1132.701250215985,79.22077922077919,245162.82556548808,8518.912782744052,211087.17443451192,70.96774193548387,68.97158901668101,68.80103489799264
20140627,240000,241000,234500,235500,136902,-48463,38256768,2501.9992006393577,4516.635916254486,8594.293164652925,11612.717525770735,10377.090652810759,237700.0,236500.0,228725.0,218625.0,216162.5,234556.5402590232,229430.72075228204,5125.819506741158,4470.8618706438565,654.9576360973007,68.96551724137932,245913.58632930586,8594.293164652925,211536.41367069414,49.122807017543856,62.35532835030195,66.65246604876239
20140630,235500,237500,233000,236500,94237,-21993,38271913,2353.7204591879613,3389.6902513356586,8347.567010812192,11827.73048109158,10486.08866811364,237900.0,237400.0,229675.0,218975.0,216233.33333333328,234855.53406532732,229954.37106692785,4901.162998399494,4556.922096194985,344.24090220450853,69.66292134831461,246370.13402162446,8347.567010812192,212979.86597837557,48.07692307692307,57.59585992584233,63.63359734112238
20140701,235000,244000,234000,243500,137754,7946,38285005,2973.2137494636986,3312.4764150103774,8521.846924229512,12233.549044420095,10735.69785031784,239400.0,238550.0,230875.0,219416.66666666663,216375.0,236185.4519014308,230957.75098789608,5227.700913534674,4691.077859662923,536.6230538717509,72.44897959183673,247918.69384845905,8521.846924229512,213831.30615154095,75.0,63.39723995056154,63.55481154426877
20140702,243500,247000,242500,245000,102977,-7506,38305562,3749.6666518505335,3442.7459970204022,8821.847878987712,12553.784290006326,10997.14609442868,240300.0,239650.0,232000.0,220050.0,216516.66666666663,237541.5362242876,231997.91758138532,5543.618642902322,4861.586016310804,682.0326265915182,71.27659574468085,249643.6957579755,8821.847878987712,214356.3042420245,76.74418604651162,67.84622198254492,64.98528169036082
20140703,245000,248500,242500,246000,87471,14020,38304271,4411.349000022554,3786.819245752298,9010.271915985666,12761.389248650215,11263.32235868002,241300.0,239900.0,233200.0,220783.33333333328,216658.33333333328,238842.838343628,233035.10887165304,5807.729471974921,5050.8147074436265,756.9147645312912,71.875,251220.5438319713,9010.271915985666,215179.45616802867,77.7777777777778,71.15674058095588,67.0424346538925
20140704,246500,249000,243500,249000,80066,-11626,38327263,4159.326868617083,4658.594208556912,8974.233950594335,13071.555207991336,11592.291949346109,244000.0,240850.0,234725.0,221533.33333333328,216829.16666666663,240405.47859845444,234217.6933996788,6187.785198775673,5278.208805710037,909.5763930656357,72.16494845360825,252673.4679011887,8974.233950594335,216776.5320988113,94.44444444444444,78.91930853545206,71.00139261441234
20140707,250000,251500,246000,248000,103645,-43032,38375215,1989.974874213237,4731.807265728392,8653.43140031745,13138.323924898696,11911.548288903276,246300.0,242100.0,236175.0,222366.66666666663,217020.83333333328,241573.86650638448,235238.6049997025,6335.261506681972,5489.619345904423,845.6421607775467,67.77777777777777,253481.86280063487,8653.43140031745,218868.13719936516,82.05128205128204,79.96329970739541,73.98869497874004
20140708,247000,247500,240000,242000,154621,14814,38344004,2449.489742783176,4279.018579066934,7778.616522235816,13102.756283402063,12118.17892328102,246000.0,242700.0,237325.0,223033.33333333328,217187.5,241639.4255054023,235739.44907379872,5899.976431603632,5571.6907630442665,328.28566855936424,58.163265306122454,252882.2330444716,7778.616522235816,221767.7669555284,51.28205128205128,70.40288356561402,72.79342450769803
20140709,239500,243500,238500,242000,141330,9061,38335034,2939.387691339812,4225.221887664599,6930.187587648691,13085.82778768309,12301.049384999958,245400.0,242850.0,238350.0,223666.66666666663,217320.83333333328,241694.8985045712,236203.19358685066,5491.704917720548,5555.693593979523,-63.988676258974934,48.1012658227848,252210.37517529732,6930.187587648691,224489.62482470265,51.28205128205128,64.02927280442644,69.8720406066075
20140710,242000,243500,239000,239000,190464,-43605,38366271,3847.076812334267,4353.446910208048,6216.711349258545,13036.580477854062,12424.158813465316,244000.0,242650.0,239050.0,224208.33333333328,217416.66666666663,241280.29873463718,236410.36443226915,4869.934302368056,5418.54173565723,-548.607433289174,49.35064935064935,251483.4226985171,6216.711349258545,226616.5773014829,32.432432432432435,53.49699268042843,64.41369129788116
20140711,237500,244000,236500,243500,104334,-12386,38393372,2939.387691339812,3643.1442463893736,5376.976380829658,13022.832513193003,12609.120927151947,242900.0,243450.0,239975.0,224850.0,217541.66666666663,241621.7912370007,236935.5226224714,4686.268614529283,5272.0871114316415,-585.8184969023578,60.256410256410255,250728.9527616593,5376.976380829658,229221.0472383407,56.75675675675675,54.58358070587121,61.13698776721117
20140714,244000,244500,240500,242500,104888,19106,38382263,1503.3296378372868,2858.758471784561,4570.2160780427,12980.527617251635,12786.491895746292,241800.0,244050.0,240725.0,225458.33333333328,217675.0,241756.90027746212,237347.706131918,4409.19414554417,5099.508518254147,-690.3143727099769,58.22784810126582,249865.4321560854,4570.2160780427,231584.5678439146,51.35135135135135,53.506170921031256,58.59338215181786
20140715,243000,246500,239500,239500,123766,12176,38365201,1749.2855684535864,3170.567772497538,4124.924241728568,12876.65846923586,12929.163309699297,241300.0,243650.0,241100.0,226000.0,217808.33333333328,241409.68485016032,237507.13530733145,3902.5495428288123,4860.116723169081,-957.5671803402684,48.68421052631579,249349.84848345714,4124.924241728568,232850.1515165429,35.135135135135144,47.382492325732564,54.8564188764561
20140716,240000,244500,238000,239500,86004,-10227,38376310,1833.0302779823328,3360.0595232822884,3814.036575598089,12666.060840775739,13078.597869122204,240800.0,243100.0,241375.0,226591.66666666663,217983.33333333328,241115.8871809049,237654.7549141957,3461.1322667090863,4580.319831877082,-1119.1875651679957,48.00000000000001,249003.0731511961,3814.036575598089,233746.9268488039,31.42857142857143,42.064518693345505,50.592452148752564
20140717,239500,242500,239000,241000,92701,-12033,38392846,1599.9999999999961,3261.9012860600183,3783.1864876053887,12494.987884037051,13242.387750451911,241200.0,242600.0,241250.0,227183.33333333328,218150.0,241098.0583838425,237902.55084647762,3195.507537364989,4303.357372974663,-1107.8498356096743,58.208955223880594,248816.37297521078,3783.1864876053887,233683.62702478922,30.0,38.04301246223034,46.40930558657849
20140718,242500,245500,240000,244000,184331,92854,38311533,1749.2855684535864,2547.5478405713993,3806.162765831225,12436.647793249751,13449.160961024338,241300.0,242100.0,241475.0,227775.0,218358.33333333328,241544.51094017448,238354.2137467385,3190.297193435952,4080.745337066921,-890.4481436309687,60.56338028169014,249087.3255316625,3806.162765831225,233862.67446833762,50.0,42.02867497482023,44.949095382659074
20140721,244500,246500,242500,245500,103380,13910,38302214,2437.211521390785,2025.4629100529087,3641.685736029401,12369.249505662983,13670.70824386485,241900.0,241850.0,241975.0,228400.0,218608.33333333328,242153.04771860913,238883.53124698013,3269.51647162906,3918.4995639793487,-648.9830923502886,53.33333333333334,249258.3714720588,3641.685736029401,234691.6285279412,60.0,48.019116649880154,45.97243580506609
20140722,244000,248000,243000,243000,134603,-16089,38321313,2130.727575266249,2054.872258803452,3377.4065494103606,12203.309546549232,13837.292982491872,242600.0,241950.0,242325.0,228991.66666666663,218862.5,242283.3480695923,239188.4548583149,3094.8932112774346,3753.7782934389656,-658.885082161531,46.774193548387096,249079.8130988207,3377.4065494103606,235570.1869011793,43.33333333333334,46.45718887769789,46.13402016261003
20140723,244000,246000,241000,241500,122949,1006,38310613,1643.1676725154944,2059.1260281974,3357.3613150806395,11862.885633587068,13934.244761856267,243000.0,241900.0,242375.0,229616.66666666663,219162.5,242162.83298196274,239359.68042436565,2803.152557597088,3563.6531462705902,-760.5005886735022,42.85714285714286,249089.7226301613,3357.3613150806395,235660.2773698388,43.47826086956522,45.46421287498699,45.91075106673568
20140724,243500,243500,237500,238000,109566,-28309,38342100,2557.342370508882,2215.851980616034,3480.2119188348292,11485.313689907061,14027.130829415579,242400.0,241800.0,242225.0,230158.33333333328,219370.83333333328,241522.3971385839,239258.9633558941,2263.433782689739,3303.6092735544207,-1040.1754908646813,32.8125,249185.4238376697,3480.2119188348292,235264.57616233034,13.043478260869565,34.65730133694785,42.159601156806396
20140725,240000,242500,235500,236000,129599,19576,38316956,3414.674215792773,2724.4265451650554,3433.292880020579,11010.588338302663,14105.66277146195,240800.0,241050.0,242250.0,230683.33333333328,219533.33333333328,240672.79757880172,239017.55866286487,1655.2389159368176,2973.9352020309,-1318.6962860940826,31.818181818181824,249116.5857600412,3433.292880020579,235383.41423995892,4.0,24.438200891298568,36.25246773497045
20140728,238500,247000,236500,245000,244120,89985,38268901,3280.2438933713433,2951.2709126747413,3214.3234124773444,10553.975027869834,14286.307911772916,240700.0,241300.0,242675.0,231383.33333333328,219787.5,241338.52102821684,239460.7024656157,1877.818562601169,2754.7118741449544,-876.8933115437852,54.16666666666666,249103.6468249547,3214.3234124773444,236246.3531750453,76.0,41.62546726086571,38.04346757693554
20140729,248500,249500,243500,245000,146035,21466,38264243,3638.681079732049,3074.4918279286408,3250.0,10164.425982590796,14423.591785681723,241100.0,241850.0,242750.0,232033.33333333328,220100.0,241901.82548541424,239871.02080149602,2030.8046839182496,2609.930436099614,-579.1257521813642,54.16666666666666,249250.0,3250.0,236250.0,67.85714285714286,50.36935912629142,42.1520980933875
20140730,251500,266000,249500,259500,450003,113734,38202920,8243.785538209979,6004.373406109917,4879.741284125625,10467.88740227359,14789.80269945729,244700.0,243850.0,243475.0,232800.0,220558.33333333328,244609.23694919664,241325.01926064445,3284.2176885521912,2744.78788659013,539.4298019620613,71.57894736842105,253234.4825682513,4879.741284125625,233715.51743174874,78.68852459016394,59.80908094758225,48.037759044785744
20140731,266000,270000,259500,264000,264610,10360,38235884,10316.976301223145,8399.553559564936,6614.1420456473425,11059.04293126522,15242.620596172894,249900.0,246150.0,244375.0,233541.66666666663,221045.83333333328,247592.43126470485,243004.6474635597,4587.783801145182,3113.3870695011406,1474.3967316440414,71.57894736842105,257603.28409129468,6614.1420456473425,231146.71590870532,82.6086956521739,67.40895251577948,54.49482353511698
