date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140425,7970,8190,7770,8000,126509,6482,87188,46.733285782191686,330.24384929927163,395.435203288731,688.2886184023207,1060.8202334553882,7966.0,7817.0,7519.0,6922.333333333332,6062.375,7768.093110887191,7498.433456981123,269.65965390606743,232.12129545188046,37.53835845418703,71.08433734939759,8309.870406577462,395.435203288731,6728.129593422538,61.764705882352935,60.65770390471676,60.25520993073718
20140428,8070,8120,7850,7980,41768,10592,83537,43.17406628984581,242.54690268069803,394.12434586054184,689.7951386703783,1066.9345488816236,7976.0,7901.0,7564.0,6956.0,6090.208333333332,7800.694170750699,7534.105052760296,266.58911799040106,239.01485995958458,27.574258030816512,74.68354430379746,8352.248691721084,394.12434586054184,6775.751308278916,60.58823529411765,60.63454770118372,60.38165585421936
20140429,8050,8050,7760,7840,79961,0,87090,69.85699678629193,66.51315659326356,379.2281635110979,678.2111069243176,1068.8400221995653,7950.0,7966.0,7604.0,6992.166666666668,6117.916666666668,7806.741221404439,7556.763937741018,249.97728366342014,241.20734470035168,8.769938963068483,70.23809523809524,8362.456327022195,379.2281635110979,6845.543672977804,50.306748466257666,57.19194795620836,59.318419888215686
20140430,7850,8140,7810,8050,71730,17500,86349,74.72616676907762,67.97058187186572,391.0303696645569,676.3549364053996,1074.0110438083188,7954.0,7980.0,7629.5,7028.0,6146.666666666668,7844.1656488806775,7593.2999423527945,250.865706527884,243.13901706585816,7.726689462025804,77.2222222222222,8411.560739329114,391.0303696645569,6847.439260670886,60.264900662251655,58.21626552488946,58.95103510044029
20140502,8060,8170,7910,7980,48866,-20000,87798,69.85699678629193,63.88270501473775,395.8964511081148,672.8913359525085,1076.52325863815,7970.0,7973.0,7656.0,7061.5,6175.416666666668,7865.063241360574,7621.944391067404,243.11885029317185,243.13498371132093,-0.016133418149081542,74.05405405405406,8447.79290221623,395.8964511081148,6864.207097783771,53.793103448275865,56.74187816601826,58.21464945563294
20140507,7980,8080,7730,8070,68452,-7000,87587,80.64738061462381,66.52067347825036,395.821613861598,671.1839456429512,1078.058504390602,7984.0,7975.0,7695.5,7095.666666666668,6205.833333333332,7896.591973458946,7655.13369543278,241.45827802616714,242.79964257429017,-1.341364548123039,74.6031746031746,8487.143227723196,395.821613861598,6903.856772276804,46.2962962962963,53.260017542777604,56.56310548468116
20140508,8090,8550,7950,8550,201016,-19823,90541,239.94999479058131,182.86880543165364,425.9765251748034,677.8987141650421,1082.1683447545959,8098.0,8037.0,7758.0,7140.0,6242.583333333332,7997.116285234493,7721.420088363685,275.69619687080916,249.378953433594,26.317243437215208,79.3103448275862,8609.953050349606,425.9765251748034,6906.046949650393,90.74074074074076,65.75359194209865,59.626600970486976
20140509,8600,8650,8350,8610,116236,15894,84045,270.14070407844866,248.45321491178174,444.0864217694569,680.081102189662,1087.366147573531,8252.0,8101.0,7828.5,7187.166666666668,6279.166666666668,8091.406087506109,7787.240822558969,304.1652649471425,260.3362157363037,43.82904921083883,71.08433734939759,8716.672843538914,444.0864217694569,6940.327156461087,96.29629629629628,75.93449339349786,65.0625651114906
20140512,8650,8870,8480,8630,123373,13560,78684,282.7295527531567,292.5901570456532,448.98329590308816,680.3757948532352,1091.983792996343,8368.0,8161.0,7902.0,7234.333333333332,6315.75,8174.266689428246,7849.667428295341,324.59926113290567,273.18882481562406,51.41043631728155,68.83116883116882,8799.966591806176,448.98329590308816,7004.0334081938245,81.53846153846153,77.80248277515244,69.3092043327112
20140513,8630,8690,8400,8540,96737,2193,90409,207.84609690826525,298.4375981675231,426.5263766755815,667.4735949833138,1102.4632450096628,8480.0,8225.0,7975.5,7283.0,6346.291666666668,8230.533352593131,7900.803174347538,329.7301782455934,284.497095501618,45.2330827439754,65.03067484662577,8828.552753351163,426.5263766755815,7122.447246648837,74.61538461538461,76.74011672189648,71.7861751291063
20140514,8560,8600,8400,8450,45543,658,91263,63.118935352238,295.0254226333724,386.46183511441336,648.4365813246102,1116.7362221807664,8556.0,8270.0,8043.5,7330.0,6370.041666666668,8264.297452194187,7941.484420692164,322.81303150202257,292.16028270169886,30.65274880032365,66.25,8816.423670228827,386.46183511441336,7270.576329771173,67.69230769230771,73.72418037870024,72.43217687897094
20140515,8450,8520,8200,8450,84211,2535,92064,76.31513611335565,282.2428032740605,335.423612764516,623.8900143454351,1130.0900890526445,8536.0,8317.0,8109.0,7377.5,6394.125,8292.867074933543,7979.152241381633,313.71483355190867,296.47119287174087,17.2436406801678,65.38461538461539,8779.847225529033,335.423612764516,7438.152774470968,63.157894736842096,70.20208516474753,71.68881297422979
20140516,8490,9070,8370,8890,195408,-19302,98532,163.2666530556684,280.56371825309134,305.8659837248987,613.1016546127039,1148.2663494917085,8592.0,8422.0,8194.0,7431.166666666668,6423.875,8384.73367878992,8046.622445723734,338.1112330661863,304.79920091063,33.312032155556324,72.16494845360826,8805.7319674498,305.8659837248987,7582.2680325502015,86.56716417910447,75.6571115028665,73.01157915044202
20140519,9070,10200,9020,10200,752424,-8703,101888,667.0112442830332,578.6026270248003,526.889694338388,679.3872034577686,1193.7958186378594,8906.0,8637.0,8308.5,7502.166666666668,6464.708333333332,8664.005420514548,8206.131894188644,457.87352632590415,335.4140659936848,122.4594603322193,86.85897435897436,9362.279388676776,526.889694338388,7254.720611323224,100.0,83.77140766857767,76.59818865648724
20140520,10350,11500,10250,10550,1896616,-205276,127263,892.7799280897841,769.1059744924623,714.0467421674858,767.7002272298953,1243.2586543423847,9308.0,8894.0,8433.5,7572.166666666668,6510.458333333332,8954.15843274308,8379.751753878374,574.4066788647051,383.2125885678889,191.19409029681614,87.83382789317507,9861.593484334971,714.0467421674858,7005.40651566503,74.80106100795756,80.78129211503762,77.99255647600405
20140521,10450,10750,10400,10650,522938,-4319,137046,903.5574137817696,874.8805632770682,855.1331767625438,857.0558616566035,1294.494398699316,9748.0,9152.0,8563.5,7635.5,6554.458333333332,9215.05713539799,8547.918290628124,667.1388447698664,439.99783980828454,227.14100496158198,88.69565217391305,10273.766353525089,855.1331767625438,6853.233646474912,77.45358090185677,79.67205504397735,78.55238933199514
20140522,10600,11200,10050,10250,743494,3681,127274,632.6578854325612,906.0,916.4849971494352,914.799978137266,1333.3975342616375,10108.0,9322.0,8679.5,7691.0,6594.375,9374.279114567531,8673.998417248264,700.2806973192672,492.0544113104811,208.22628600878625,82.47978436657681,10512.46999429887,916.4849971494352,6846.530005701129,66.84350132625994,75.39587047140488,77.50021637846504
20140523,10200,10700,9990,10650,389487,27641,144620,195.95917942265427,951.2539093217964,995.4711196212577,983.5078235015877,1380.7004556615113,10460.0,9526.0,8813.5,7754.166666666668,6635.791666666668,9570.543866172526,8820.368904859504,750.1749613130214,543.6785213109891,206.49644000203227,83.33333333333334,10804.442239242517,995.4711196212577,6822.557760757485,76.05633802816901,75.61602632365958,76.87215302686323
20140526,10650,10800,10300,10300,221512,5902,133164,172.04650534085255,925.538221793136,1028.5285606146288,1029.6793459885928,1417.4944144265867,10480.0,9693.0,8927.0,7810.666666666668,6674.208333333332,9682.767886761369,8929.971208203246,752.7966785581233,585.5021527604159,167.29452579770702,77.75119617224881,10984.057121229258,1028.5285606146288,6869.942878770742,63.63636363636363,71.62280542789426,75.12237049387358
20140527,10200,10350,9990,10300,209895,-5649,164546,180.55470085267788,854.1364059680398,1041.6290126527774,1067.4078674787322,1453.2058663281578,10430.0,9869.0,9047.0,7870.666666666668,6711.291666666668,9777.726673413466,9031.454822410413,746.2718510030536,617.6560924089438,128.61575859411005,77.26161369193154,11130.258025305557,1041.6290126527774,6963.741974694444,63.63636363636363,68.96065816405071,73.06846638393263
20140528,10300,10350,10100,10300,135028,-3346,166037,146.28738838327794,715.921783437269,1046.6403393716487,1105.7447967571422,1486.4911932831455,10360.0,10054.0,9162.0,7925.333333333332,6749.375,9858.07641596524,9125.421131861494,732.6552841037465,640.6559307479043,91.99935335584223,74.23822714681441,11255.280678743296,1046.6403393716487,7068.719321256703,63.63636363636363,67.18589332148835,71.10760869645121
20140529,10450,11000,10350,10350,769037,-29799,168820,136.38181696985856,477.4138665769984,1040.2522530617273,1142.5731194690657,1519.2905410960425,10380.0,10244.0,9280.5,7980.0,6787.541666666668,9933.756967355204,9216.130677649533,717.6262897056712,656.0500025394576,61.576287166213646,74.16666666666666,11361.004506123454,1040.2522530617273,7199.995493876545,65.15151515151516,66.50776726483062,69.57432821924435
20140530,10250,10500,10050,10500,237924,15978,198728,77.45966692414834,158.8238017426859,1017.3705077305908,1178.7273150874507,1553.06564608251,10350.0,10405.0,9413.5,8039.5,6827.375,10020.871280069787,9311.232108934752,709.6391711350352,666.7678362585732,42.871334876462015,75.06702412868633,11448.241015461184,1017.3705077305908,7378.758984538818,69.6969696969697,67.57083474221031,68.90649706023301
20140602,10800,11050,10400,10750,474828,-16588,224644,171.46428199482247,172.9161646579058,1006.5648265263395,1219.538835881071,1591.437722954211,10440.0,10460.0,9548.5,8103.166666666668,6867.125,10133.044929289821,9417.80750827292,715.2374210169019,676.4617532102391,38.77566780666291,78.40616966580977,11561.629653052683,1006.5648265263395,7535.37034694732,76.03833865814697,70.39333604752254,69.40211005599618
20140603,10550,10950,10150,10950,210811,11500,243324,246.17067250182342,226.93611435820443,983.0162765692132,1262.5720111475896,1631.1421691691025,10570.0,10500.0,9697.0,8170.5,6909.875,10258.730324783694,9531.303248400849,727.4270763828425,686.6548178447598,40.77225853808285,81.25,11663.032553138426,983.0162765692132,7730.967446861573,77.82258064516128,72.86975091340211,70.55799034179816
20140605,10900,11000,10500,10600,143091,8751,246384,206.3976744055029,224.1093483101497,926.6783422525856,1289.0915298077773,1661.395284070162,10630.0,10495.0,9823.5,8232.166666666666,6950.708333333332,10311.233351740048,9610.465970741529,700.767380998519,689.4773304755117,11.290050523007267,74.71264367816093,11676.85668450517,926.6783422525856,7970.143315494829,40.39735099337749,62.04561760672724,67.72053276344117
20140609,10550,10800,10250,10800,131278,0,253539,156.84387141358118,224.7220505424424,901.4787851081134,1313.6578596507366,1693.2482913151532,10720.0,10550.0,9936.0,8301.166666666666,6993.875,10386.42822070312,9698.579602538452,687.8486181646657,689.1515880133426,-1.302969848676753,73.2360097323601,11738.957570216227,901.4787851081134,8133.0424297837735,66.94214876033058,63.67779465792836,66.3729533949369
20140610,10850,11350,10600,10750,450886,-1971,235904,112.24972160321823,231.08440016582685,863.9623834403903,1342.6466400359893,1719.5691558053836,10770.0,10560.0,10043.0,8360.0,7039.791666666668,10442.362340594946,9776.462594943012,665.8997456519337,684.5012195410609,-18.601473889127192,59.64912280701755,11770.924766880778,863.9623834403903,8315.07523311922,55.88235294117647,61.07931408567773,64.60840695851718
20140611,10750,10850,10600,10750,85353,5000,239959,112.24972160321823,219.60191255997745,812.6247596523258,1364.2745223092575,1742.907448278281,10770.0,10605.0,10149.0,8423.166666666666,7086.958333333332,10489.691211272646,9848.576476799086,641.1147344735599,675.8239225275607,-34.70918805400072,54.0,11774.24951930465,812.6247596523258,8523.750480695348,55.88235294117647,59.34699370417732,62.8546025404039
20140612,10750,11100,10750,11000,155740,-1086,241229,128.84098726725125,222.7666940994546,742.9643329258812,1395.7988950975296,1769.182893138813,10780.0,10675.0,10272.0,8484.333333333334,7136.125,10568.200255692238,9933.867108147302,634.333147544936,667.5257675310359,-33.1926199861,56.60377358490565,11757.928665851765,742.9643329258812,8786.071334148237,74.26470588235293,64.31956443023586,63.34292317034789
20140613,11300,11900,10850,10850,744716,-42245,243768,92.73618495495705,188.67962264113208,623.1500621840618,1418.1766364674572,1789.6623110240714,10830.0,10730.0,10392.0,8544.833333333334,7185.25,10611.554062508816,10001.728803840097,609.8252586687213,655.985665758573,-46.160407089851674,62.49999999999999,11638.300124368125,623.1500621840618,9145.699875631875,45.0261780104712,57.888435623647645,61.52476065478114
20140616,10750,11450,10550,11450,189411,17269,260950,261.5339366124404,246.7792535850613,482.9244247291703,1453.2181146988282,1817.3463923320287,10960.0,10840.0,10542.0,8617.333333333334,7240.916666666668,10740.545745199768,10109.00815170379,631.5375934959757,651.0960513060536,-19.558457810077925,65.38461538461539,11507.84884945834,482.9244247291703,9576.151150541658,75.67567567567569,63.81751564099032,62.289012316850865
20140617,11500,11650,11200,11200,107858,0,245564,250.99800796022262,239.58297101421883,324.14310111430717,1477.867119270927,1839.4948053443668,11050.0,10910.0,10657.5,8684.333333333334,7293.666666666668,10811.231015169034,10189.822362688696,621.408652480337,645.1585715409103,-23.749919060573355,68.0,11305.786202228614,324.14310111430717,10009.213797771385,62.16216216216216,63.2657311480476,62.614585260583105
20140618,11150,11500,11050,11400,116781,4831,245499,229.3468988235944,273.1757675929547,344.3381332353418,1504.946759855619,1864.8249917887792,11180.0,10975.0,10717.5,8754.5,7347.0,10901.810858989185,10279.465150637685,622.3457083515004,640.5959989030284,-18.250290551528,70.37037037037038,11406.176266470684,344.3381332353418,10028.823733529316,72.97297297297297,66.50147842302272,63.91021631472965
20140619,11250,11400,11150,11200,84362,10736,241093,211.18712081942883,281.0693864511039,357.42132001323034,1523.448163068071,1884.864134508261,11220.0,11000.0,10750.0,8820.833333333334,7398.666666666668,10947.686111452384,10347.652917257114,600.0331941952718,632.4834379614773,-32.450243766205396,65.51724137931035,11464.842640026462,357.42132001323034,10035.157359973538,60.0,64.33431894868181,64.05158385938036
20140620,11100,11350,11000,11350,78872,10000,248081,102.95630140987,263.86549603917524,379.5062581829185,1542.5622533808735,1906.5396883708856,11320.0,11075.0,10785.0,8889.833333333334,7451.0,11009.580555844326,10421.900849312142,587.6797065321844,623.5226916756187,-35.842985143434355,66.66666666666667,11544.012516365838,379.5062581829185,10025.987483634162,68.57142857142857,65.74668882293072,64.61661884723047
20140623,11550,11550,10950,11000,150453,-1782,237639,140.0,249.44939366532844,361.41216083579695,1552.7474842999814,1920.4488769266711,11230.0,11095.0,10822.5,8950.5,7500.833333333332,11008.106624175967,10464.723008622355,543.3836155536137,607.4948764512177,-64.11126089760398,57.8125,11545.324321671596,361.41216083579695,10099.675678328405,45.45454545454545,58.98264103346897,62.738626242643306
20140624,10650,10800,9350,9350,756530,-14078,255928,767.7239087067694,578.9861829094024,483.0307961196677,1532.7768102368725,1913.4437753948362,10860.0,10955.0,10757.5,8989.5,7537.458333333332,10753.013297379666,10382.150933909588,370.862363470078,560.1683738549898,-189.30601038491181,34.78260869565218,11723.561592239335,483.0307961196677,9791.438407760665,0.0,39.32176068897932,54.933004391421974
20140625,9350,10550,9250,10150,868473,-33138,288965,754.5859791965393,626.2786919575022,491.17206760971254,1516.0073566956976,1913.2371123997964,10610.0,10895.0,10750.0,9043.166666666666,7580.791666666668,10660.24202085972,10364.954568434803,295.2874524249164,507.1921895689752,-211.90473714405869,42.30769230769232,11732.344135219426,491.17206760971254,9767.655864780574,33.9622641509434,37.535261842967344,49.133756875270436
