date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130306,14600,14650,14000,14200,377124,-4389,3665956,343.5112807463533,553.9855593785817,850.5108758857801,1135.5061891311987,1567.3047791777688,14550.0,14960.0,14702.5,13674.166666666664,13971.25,14682.83220230522,14348.386804637981,334.4453976672412,497.9912188332849,-163.5458211660436,46.153846153846146,16403.52175177156,850.5108758857801,13001.478248228439,9.090909090909092,24.59679016929295,41.737755347436135
20130307,14350,14400,13750,13750,205827,-41301,3611226,453.21076774498636,574.4562646538029,830.7037678980378,1134.9850096904033,1552.1691251457426,14360.0,14750.0,14717.5,13670.833333333336,13949.583333333336,14539.319555796723,14304.061856146274,235.25769965044856,445.4445149967176,-210.186815346269,40.366972477064216,16378.907535796077,830.7037678980378,13056.092464203923,0.0,16.397860112861967,33.291123602578075
20130308,13800,14400,13800,14250,254233,18290,3610796,224.94443758403983,570.7232253903812,790.8697743623769,1132.3893127168135,1536.1061884591074,14180.0,14655.0,14755.0,13666.666666666664,13931.666666666664,14494.808854904919,14300.057274209512,194.75158069540703,395.30592813645546,-200.55434744104844,36.27450980392157,16336.739548724754,790.8697743623769,13173.260451275246,21.27659574468085,18.024105323468266,28.20211750954147
20130311,14350,14350,13750,14000,171280,17020,3569466,224.94443758403983,452.9072752782848,698.7980752692417,1126.0214498646362,1520.0465430557385,14120.0,14475.0,14807.5,13655.833333333336,13912.083333333336,14418.684415688776,14277.830809453251,140.85360623552515,344.41546375626945,-203.56185752074435,32.69230769230769,16205.096150538484,698.7980752692417,13409.903849461516,10.638297872340424,15.562169506425647,23.988801508502863
20130312,14150,14200,13900,13950,140802,-23420,3546956,180.55470085267788,405.5859958134649,695.6292115775453,1119.9962797555932,1502.8491459743066,14030.0,14350.0,14810.0,13645.0,13891.666666666664,14346.579120967426,14253.547045790048,93.0320751773761,294.1387860404908,-201.1067108631147,31.73076923076923,16201.25842315509,695.6292115775453,13418.74157684491,8.51063829787234,13.211659103574547,20.396420706860088
20130313,13750,14100,13150,14000,611934,105887,3530446,159.37377450509229,387.4274125562103,692.6173185822004,1117.2172150281508,1477.380141782568,13990.0,14270.0,14812.5,13639.166666666664,13867.5,14293.259256203206,14234.765783138935,58.4934730642708,247.0097234452468,-188.516250380976,32.38095238095238,16197.734637164402,692.6173185822004,13427.265362835598,31.48148148148148,19.301599896210192,20.03148043664346
20130314,14000,14000,13500,13800,359829,-39330,3494706,144.9137674618944,381.5756805667783,726.0294415517851,1114.1174259873103,1450.1100892116715,14000.0,14180.0,14772.5,13630.833333333336,13841.25,14217.373216787331,14202.560910313829,14.812306473499119,200.57024005089733,-185.75793357739812,35.41666666666667,16224.558883103571,726.0294415517851,13320.441116896429,30.952380952380953,23.185193581600448,21.08271815162912
20130315,13900,15300,13800,15300,1160506,383693,3504406,549.9090833947008,420.3867267171978,735.0977826112639,1128.4748803386176,1431.7469418705616,14210.0,14195.0,14797.5,13643.333333333336,13829.166666666664,14383.931183435432,14283.852694735027,100.07848870040651,180.47188978079913,-80.39340108039261,45.614035087719294,16267.695565222526,735.0977826112639,13327.304434777474,100.0,48.7901290544003,30.31852178588618
20130318,15300,15950,14800,14900,1015666,38980,3431376,596.992462263972,470.87684164758,709.3306704210646,1137.749972533378,1411.712846057006,14390.0,14255.0,14760.0,13655.0,13814.583333333336,14463.326385983826,14329.493235865764,133.8331501180619,171.14414184825168,-37.31099173018981,47.27272727272727,16178.661340842129,709.3306704210646,13341.338659157871,62.5,53.360086036266864,37.999043202679744
20130319,15100,15350,14550,14900,500729,-48655,3391696,577.5811631277461,508.6501744814407,669.3466964137473,1148.6356641200862,1397.568324706299,14580.0,14305.0,14715.0,13678.333333333336,13803.333333333336,14530.506941986314,14371.752996172005,158.7539458143092,168.66610264146325,-9.912156827154037,50.98039215686275,16053.693392827496,669.3466964137473,13376.306607172504,62.5,56.406724024177905,44.13493680984579
20130320,14900,15250,14650,15050,354858,-44620,3353516,516.1395160225576,553.0822723609933,622.5953742198838,1160.8219669219704,1382.7456080808277,14790.0,14390.0,14675.0,13694.166666666664,13792.5,14610.428950911497,14421.993514974078,188.43543593741924,172.61996930065445,15.815466636764796,53.39805825242718,15920.190748439769,622.5953742198838,13429.809251560231,67.85714285714286,60.223530301832895,49.49780130717482
20130321,15150,15250,14550,14550,381867,70840,3312966,243.72115213907884,510.9794516416487,561.3822227324241,1165.981941922169,1368.2941909749188,14940.0,14470.0,14610.0,13708.333333333336,13779.583333333336,14601.132189232807,14431.475476827849,169.65671240495612,172.02731792151482,-2.370605516558669,44.230769230769226,15732.764445464849,561.3822227324241,13487.235554535151,50.0,56.815686867888594,51.937096494079405
20130322,14600,14850,14400,14500,198207,-11715,3338001,215.87033144922904,505.69259436934607,545.0917353987281,1170.3735752123164,1358.5730233308675,14780.0,14495.0,14575.0,13720.833333333336,13769.583333333336,14585.573390889296,14436.551367433194,149.02202345610385,167.4262590284326,-18.404235572328762,52.27272727272727,15665.183470797456,545.0917353987281,13484.816529202544,48.214285714285715,53.94855315002096,52.60758204605993
20130325,14650,15050,14450,14500,288644,-74552,3359441,230.2172886644268,478.2520256099288,467.06530592626666,1174.3745380223718,1351.5073888893005,14700.0,14545.0,14510.0,13736.666666666664,13761.666666666664,14572.408253829406,14441.251266141848,131.15698768755828,160.17240476025776,-29.01541707269948,51.16279069767442,15444.130611852534,467.06530592626666,13575.869388147466,48.214285714285715,52.03713067144255,52.41743158785414
20130326,14400,15000,14400,14950,245660,44900,3371171,239.58297101421883,446.90603039117735,451.5182720555138,1183.989254830997,1348.0747588897684,14710.0,14645.0,14497.5,13751.666666666664,13758.333333333336,14630.499291701806,14478.936357538747,151.56293416305743,158.45051064081767,-6.887576477760263,58.24175824175824,15400.536544111028,451.5182720555138,13594.463455888972,64.28571428571429,56.1199918761998,53.65161835063603
20130327,15000,15100,14650,14700,257013,-40111,3361951,171.46428199482247,391.8226639693013,448.6855803343774,1189.8132439821218,1332.2378312032135,14640.0,14715.0,14492.5,13763.333333333336,13745.833333333336,14641.191708363063,14495.311442165508,145.88026619755692,155.9364617521655,-10.05619555460862,60.91954022988504,15389.871160668756,448.6855803343774,13595.128839331244,55.35714285714286,55.86570886984748,54.38964852370651
20130328,14700,14800,14400,14450,232200,-37220,3376231,186.01075237738274,269.4438717061496,446.2062303464588,1192.0558804946716,1312.3357040026588,14620.0,14780.0,14480.0,13768.333333333336,13730.0,14611.777599384131,14491.955039042135,119.8225603419942,148.71368147013123,-28.891121128137087,52.4390243902439,15372.412460692918,446.2062303464588,13587.587539307082,46.42857142857143,52.71999638942214,53.833097812278396
20130329,14600,14700,14150,14150,226671,-33441,3380451,266.45825188948453,268.3747380063928,423.7924020083384,1192.9454094801254,1289.0594654847039,14550.0,14665.0,14430.0,13772.5,13710.833333333336,14540.734891786573,14466.625036150126,74.10985563644499,133.79291630339398,-59.68306066694903,51.80722891566265,15277.584804016675,423.7924020083384,13582.415195983325,26.530612244897963,43.990201674580746,50.55213243304585
20130401,14300,14450,14100,14200,122658,-18418,3402158,302.32432915661946,288.4874347350331,425.8814389005431,1185.1148561308005,1270.364052698692,14490.0,14595.0,14425.0,13798.333333333336,13694.583333333336,14488.314139204023,14446.875033472339,41.43910573168432,115.32215418905209,-73.88304845736775,53.01204819277108,15276.762877801086,425.8814389005431,13573.237122198914,18.6046511627907,35.52835150398406,45.544205456691905
20130402,14200,14450,13600,13900,502260,-179543,3409589,273.1300056749533,335.0,441.0215414239956,1171.0916085239708,1254.3390662240065,14280.0,14495.0,14400.0,13823.333333333336,13677.916666666664,14397.804271634172,14406.365771733648,-8.56150009947487,90.54542333134668,-99.10692343082157,48.86363636363636,15282.043082847993,441.0215414239956,13517.956917152007,12.76595744680851,27.94088681825888,39.67643257721424
20130403,14050,14200,13800,14150,248532,-42816,3472119,174.92855684535903,291.9332115399,442.2880848496792,1159.9568957507456,1238.4925873371412,14170.0,14405.0,14397.5,13850.0,13663.333333333336,14359.68053753661,14387.375714568194,-27.69517703158636,66.89730325876008,-94.59248029034643,53.93258426966293,15282.076169699358,442.2880848496792,13512.923830300642,31.42857142857143,29.10344835502973,36.152104503152735
20130404,13800,13900,13250,13550,387467,-33350,3457889,243.72115213907884,382.3937760999778,458.768732587561,1143.0329415879764,1224.3705157028164,13990.0,14305.0,14387.5,13870.833333333336,13645.416666666664,14235.114300992514,14325.347883859438,-90.23358286692385,35.47112603362328,-125.70470890054709,25.352112676056343,15305.037465175124,458.768732587561,13469.962534824876,15.0,24.40229890335315,32.23550263655287
20130405,13400,13500,12600,12700,501941,-103763,3461799,550.4543577809154,606.320872146094,588.1326381013021,1133.8123987482504,1215.4525191833075,13700.0,14125.0,14310.0,13878.333333333336,13622.083333333336,13998.942870070588,14204.951744314294,-206.0088742437056,-12.8248740218425,-193.1840002218631,22.5,15486.265276202605,588.1326381013021,13133.734723797395,3.7735849056603774,17.526060904122232,27.33235539240933
20130408,12750,13200,12650,12750,227365,-9840,3499912,591.1006682452661,715.5417527999327,677.3985163845556,1124.7996735220288,1205.7152671985687,13410.0,13950.0,14247.5,13885.833333333336,13599.166666666664,13806.79781313665,14097.177541031753,-290.3797278951024,-68.33584479649451,-222.0438830986079,23.456790123456788,15602.297032769111,677.3985163845556,12892.702967230889,6.0,13.684040602748153,22.782917129188927
20130409,12650,12950,12300,12600,121943,-6750,3504292,604.1522986797286,734.1832196393486,765.2450587883577,1109.1237782841297,1197.7058510150634,13150.0,13715.0,14180.0,13896.666666666664,13575.833333333336,13621.136611115628,13986.275500955328,-365.1388898396999,-127.69645380513563,-237.4424360345643,19.75308641975309,15710.490117576715,765.2450587883577,12649.509882423285,10.714285714285714,12.694122306594007,19.41998552165729
20130410,12650,13250,12650,13200,176588,-2300,3548512,359.722114972099,667.8510312936562,793.9773296511664,1070.3773348163706,1179.8686808992047,12960.0,13565.0,14140.0,13924.166666666664,13553.75,13556.346363251685,13928.032871254929,-371.6865080032476,-176.49446464475804,-195.1920433584896,33.734939759036145,15727.954659302331,793.9773296511664,12552.045340697669,32.142857142857146,19.17703391868172,19.339001653998768
20130411,13250,13750,13250,13400,230176,21940,3583992,312.40998703626616,599.4997914928746,807.2174428244208,1050.3359250998053,1167.0606477624542,12930.0,13460.0,14120.0,13943.333333333336,13536.666666666664,13532.29307659758,13888.919325236047,-356.62624863846764,-212.52082144349998,-144.10542719496763,37.2093023255814,15734.43488564884,807.2174428244208,12505.56511435116,39.285714285714285,25.87992737435924,21.519310227452262
20130412,13550,13700,13150,13350,120003,12959,3584182,324.6536616149585,553.7147279962851,775.9631112366085,1035.2200517548256,1157.7588503465304,13060.0,13380.0,14022.5,13958.333333333336,13521.666666666664,13504.24798789026,13848.999375218562,-344.75138732830237,-238.9669346204605,-105.78445270784188,36.7816091954023,15574.426222473216,775.9631112366085,12470.573777526784,42.0,31.25328491623949,24.763968457048012
20130415,13350,13450,13150,13400,78998,-395,3578072,303.9736830714133,482.70073544588683,759.8478466114101,1027.7736861779,1153.1742875646182,13190.0,13300.0,13947.5,13967.5,13511.25,13488.20983590714,13815.74016223941,-327.53032633226763,-256.6796129628219,-70.85071336944566,30.37974683544304,15467.19569322282,759.8478466114101,12427.80430677718,45.83333333333333,36.113301055270774,28.54707932312226
20130416,13350,13350,13000,13250,199979,8930,3581572,81.24038404635961,439.3461050242735,741.2995346012277,1011.8039445574085,1150.524035192538,13320.0,13235.0,13865.0,13981.666666666664,13501.666666666664,13451.562168844504,13773.833483555007,-322.2713147105042,-269.79795331235835,-52.47336139814581,31.168831168831172,15347.599069202455,741.2995346012277,12382.400930797545,44.1860465116279,38.80421620738982,31.966124951211448
20130417,13350,13750,13300,13750,165756,5983,3662922,169.1153452528776,366.3673020344474,689.7463301823336,996.2216815993307,1148.7103275703726,13430.0,13195.0,13800.0,14000.833333333336,13497.5,13497.475681329963,13772.068040328712,-274.59235899874875,-270.7568344496364,-3.8355245491123364,41.46341463414634,15179.492660364667,689.7463301823336,12420.507339635333,67.44186046511628,48.350097626631964,37.427449176351615
20130418,13700,13750,13200,13250,194524,-74018,3676533,184.39088914585773,347.88647573597916,677.1447408050932,994.8795990803993,1147.999392058564,13400.0,13165.0,13735.0,14002.5,13491.25,13459.402499586891,13733.396333637695,-273.9938340508033,-271.4042343698698,-2.5895996809335315,39.53488372093023,15089.289481610189,677.1447408050932,12380.710518389811,50.0,48.90006508442131,41.25165447904153
20130419,13150,13400,13000,13400,155800,-8710,3704143,182.75666882497063,316.26729201736936,657.1529502330467,992.5174921490964,1146.185627660599,13410.0,13235.0,13680.0,14005.833333333336,13484.583333333336,13450.263653496602,13708.700308923791,-258.436655427191,-268.8107185813341,10.374063154143073,40.90909090909091,14994.305900466094,657.1529502330467,12365.694099533906,68.75,55.516710056280864,46.00667300478796
20130422,13400,13600,13150,13400,171475,-2970,3714553,182.75666882497063,273.8612787525831,631.763405081362,974.9943019775033,1146.0108953331935,13410.0,13300.0,13625.0,14021.666666666664,13485.833333333336,13442.530783727892,13685.833619373885,-243.30283564598903,-263.709141994265,20.40630634827602,43.90243902439025,14888.526810162724,631.763405081362,12361.473189837276,75.86206896551724,62.29849635935965,51.437280789645186
20130423,13400,13800,13200,13550,167088,-34130,3732623,169.1153452528776,152.39750654128167,553.8275905008678,952.5477532501628,1144.540179383139,13470.0,13395.0,13555.0,14041.666666666664,13491.666666666664,13459.064509308215,13675.771869790633,-216.70736048241642,-254.30878569189528,37.601425209478975,42.5,14662.655181001735,553.8275905008678,12447.344818998265,83.33333333333334,69.31010868401755,57.394890087769305
20130424,13700,13750,13450,13600,179666,-2190,3769813,124.09673645990856,148.4082207965583,488.1085944746282,928.6919564633424,1143.0659763937751,13440.0,13435.0,13500.0,14062.5,13497.916666666664,13480.746892491567,13670.159138695031,-189.41224620346475,-241.32947779420917,51.91723159074446,50.72463768115942,14476.217188949255,488.1085944746282,12523.782811050745,86.66666666666669,75.09562801156727,63.29513606236864
20130425,13650,14600,13550,14550,556709,54806,3796843,432.434966208793,364.6916505762094,498.221838140398,909.5003970433072,1144.3695953814474,13700.0,13550.0,13505.0,14095.833333333336,13513.75,13645.247370569788,13735.332535828733,-90.08516525894629,-211.0806152871566,120.99545002821031,76.05633802816901,14501.443676280796,498.221838140398,12508.556323719204,97.43589743589745,82.54238448634399,69.71088553702708
