date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120109,220000,225000,215500,221500,468107,44293,93163467,1496.6629547095765,4502.49930594109,5602.677931132809,8117.351100506316,15425.622961488374,221900.0,217550.0,214100.0,220483.33333333328,212862.5,217964.8540998363,216992.0513922525,972.802707583789,-399.5542334471638,1372.3569410309528,77.19298245614036,225305.35586226571,5602.677931132809,202894.6441377344,64.86486486486487,68.62922247225042,70.63550048176354
20120110,221000,228000,221000,226500,720406,-60196,93396739,2332.38075793812,5090.432201689754,6143.034673514602,8152.606945020851,15366.113059441963,222900.0,218750.0,214475.0,220600.0,212808.33333333328,219277.95346909226,217696.3438817295,1581.6095873627924,-3.3214692851724528,1584.9310566479653,79.03225806451614,226761.06934702926,6143.034673514602,202188.93065297077,91.8918918918919,76.38344561213091,72.551482191886
20120111,227000,229500,224500,227000,666787,83920,93540526,2870.5400188814647,5239.51333617923,6641.535966928337,8183.057530994012,15280.701677279005,223600.0,220150.0,215300.0,220758.33333333328,212737.5,220465.96062769345,218385.5035942068,2080.4570334866585,413.43423126919373,1667.0228022174647,75.92592592592592,228583.07193385676,6641.535966928337,202016.92806614333,87.5,80.08896374142061,75.06397604173087
20120112,228500,230000,226500,229500,363763,79041,93609152,3709.4473981982815,5325.41078227774,7152.403442200588,8258.879901186632,15245.29754456172,224800.0,221800.0,216325.0,220891.66666666663,212708.33333333328,221855.81283881754,219208.7996242797,2647.013214537757,860.1500279229068,1786.8631866148507,77.58620689655173,230629.80688440122,7152.403442200588,202020.19311559878,97.56097560975608,85.91296769753244,78.68030659366472
20120113,229500,231000,227500,227500,359602,67768,93586473,2653.29983228432,4665.029474719318,6909.1877236041955,8271.180723183232,15149.908323888289,226400.0,223250.0,217525.0,221091.66666666663,212633.33333333328,222724.1493251533,219822.9626150837,2901.186710069597,1268.357364352245,1632.8293457173513,71.18644067796613,231343.3754472084,6909.1877236041955,203706.6245527916,83.72093023255816,85.182288542541,80.84763390995681
20120116,229500,230000,224000,226000,295250,1404,93655382,1208.3045973594571,3023.2432915661952,6818.357573492535,8272.696053887292,15073.145730809469,227300.0,224600.0,218400.0,221250.0,212566.66666666663,223228.12635205282,220280.52093989906,2947.6054121537018,1604.2069739125366,1343.3984382411654,68.85245901639344,232036.7151469851,6818.357573492535,204763.2848530149,76.74418604651162,82.3695877105312,81.35495184348163
20120117,230000,231000,229000,231000,481727,6595,93770022,1805.5470085267789,3372.3137457834496,6721.420980715547,8322.259308625415,14987.909479161963,228200.0,225550.0,219650.0,221300.0,212508.33333333328,224423.79922096775,221074.55642584336,3349.2427951243876,1953.2141381549075,1396.0286569694806,76.47058823529412,233092.84196143108,6721.420980715547,206207.15803856886,100.0,88.24639180702081,83.65209849799469
20120118,231500,231500,223000,226000,627141,-38009,93750401,1974.84176581315,3303.028912982749,6341.283387454248,8299.330628965883,14777.902046261044,228000.0,225800.0,220525.0,221266.66666666663,212366.66666666663,224666.29164851122,221439.40409800774,3226.887550503452,2207.9488206246165,1018.9387298788356,66.66666666666666,233207.5667749085,6341.283387454248,207842.4332250915,67.64705882352942,81.37994747919034,82.8947148250599
20120119,227500,229500,224000,227500,782018,-60904,93921033,1827.5666882497064,3241.9130154894647,6267.974154382205,8332.99999333321,14641.535642555387,227600.0,226200.0,221250.0,221333.33333333328,212270.83333333328,225102.2467795095,221888.33712779023,3213.909651719237,2409.1409868435408,804.7686648756967,67.90123456790124,233785.9483087644,6267.974154382205,208714.0516912356,75.75757575757575,79.50582357198549,81.76508440736843
20120120,227500,233000,227500,232000,726716,-157824,94334434,2529.822128134704,2796.8732541893987,6419.258134707107,8440.194014357869,14605.221074632402,228500.0,227450.0,222175.0,221475.0,212245.83333333328,226163.43958266184,222637.3491924065,3526.0903902553246,2632.530867525898,893.5595227294275,71.91011235955057,235013.51626941425,6419.258134707107,209336.48373058575,94.44444444444444,84.48536386280513,82.67184422584734
20120125,232500,239000,231500,234000,813721,-84668,94520042,2939.387691339813,2647.640458974745,6687.44158853021,8580.31905001221,14585.942623712044,230100.0,228700.0,223125.0,221625.0,212233.33333333328,227369.06426225233,223479.0270300145,3890.037232237809,2884.0321404682804,1006.0050917695294,66.66666666666667,236499.88317706052,6687.44158853021,209750.1168229396,79.16666666666666,82.71246479742564,82.68538441637344
20120126,235000,237000,228000,229000,849285,-130868,94499937,2925.7477676655585,2544.1108466417104,6496.345126300135,8604.984827929176,14626.581111114023,229700.0,228950.0,223850.0,221658.33333333328,212275.0,227619.97745267503,223887.987990758,3731.989461917052,3053.623604758035,678.3658571590167,56.79012345679011,236842.69025260035,6496.345126300135,210857.30974739973,57.44680851063831,74.29057936849651,79.88711606708114
20120127,228000,228000,220000,221000,1484483,-324259,94281375,4467.661580737737,3471.67106736799,6046.693311224207,8509.292306388232,14647.288334553708,228700.0,228350.0,224250.0,221483.33333333328,212333.33333333328,226601.51938303275,223674.06295440366,2927.456428629055,3028.3901695322393,-100.93374090318413,47.422680412371136,236343.3866224484,6046.693311224207,212156.6133775516,5.263157894736842,51.281438877243296,70.35189033713519
20120130,217500,219500,215000,216000,987671,-128510,94191776,6829.348431585549,5034.878350069642,5797.8444270266145,8425.836588863125,14647.835922832417,226400.0,227000.0,224400.0,221216.66666666663,212391.66666666663,224970.5164010277,223105.61384666554,1864.9025543621685,2795.6926464982253,-930.790092136057,46.464646464646464,235995.68885405324,5797.8444270266145,212804.3111459468,4.166666666666666,35.5765148070511,58.76009849377383
20120131,218000,221000,217000,221000,1074236,-80722,94353403,6431.174076325411,5338.773267333986,5247.380298778012,8329.01554807063,14648.198599903664,224200.0,226350.0,224800.0,221050.0,212533.33333333328,224359.66772394648,222949.64245061512,1410.025273331412,2518.559171864863,-1108.5338985334508,49.523809523809526,235294.760597556,5247.380298778012,214305.239402444,25.0,32.05100987136739,49.85706895297168
20120201,221000,223000,216000,218500,881099,-344361,94531238,4363.484845854286,5838.664230798,4676.002566295664,8036.59598337519,14609.09866791536,221100.0,225600.0,225100.0,220725.0,212691.66666666663,223458.1803818009,222620.03930612284,838.1410756780533,2182.4755526275007,-1344.334476949448,42.0,234452.0051325913,4676.002566295664,215747.99486740868,14.583333333333336,26.22845102535604,41.9808629770998
20120202,222000,222500,216500,218000,809479,-216504,94700035,1907.8784028338912,5938.013135721409,4868.9706304314095,7758.592906506378,14515.822306098253,218900.0,224300.0,224925.0,220408.33333333328,212891.66666666663,222618.46032306235,222277.81417233366,340.646150728513,1814.1096722477039,-1473.4635215191904,41.0,234662.9412608628,4868.9706304314095,215187.0587391372,12.5,21.65230068357069,35.20467554592343
20120203,218000,221000,215500,216500,775388,-119164,94717711,1760.6816861659008,6336.600034718936,5199.218691303876,7484.887552039029,14398.34818843998,218000.0,223350.0,224575.0,220075.0,213091.66666666663,221677.15873489887,221849.8279373436,-172.6692024447257,1416.7538973092176,-1589.4230997539432,36.734693877551024,234973.4373826077,5199.218691303876,214176.56261739228,6.25,16.518200455713792,28.97585051585355
20120206,219000,219500,210500,212500,1002654,-148201,94693054,2803.569153775237,6924.774364555135,5827.6817860967285,7288.804200050154,14322.737726154852,217300.0,221850.0,224025.0,219700.0,213220.83333333328,220265.28816029907,221157.24809012926,-891.9599298301328,955.0111318813476,-1846.9710617114802,35.29411764705882,235680.36357219343,5827.6817860967285,212369.6364278065,7.0175438596491215,13.351314923692234,23.76767198513311
20120207,212500,220000,212000,219000,846119,12476,94753071,2353.720459187964,6064.03331125415,5848.076606885681,7285.540283480992,14143.961584561543,216900.0,220550.0,224000.0,219658.33333333328,213479.16666666663,220070.62844333,220997.45193530398,-926.8234919740062,578.6442071102767,-1505.4676990842831,43.75,235696.1532137713,5848.076606885681,212303.84678622862,29.824561403508767,18.84239708363108,22.125913684632433
20120208,219000,221500,216500,221500,584379,-39278,94890633,2983.2867780352594,4148.493702538308,5848.076606885681,7198.548271854839,14129.71651834834,217500.0,219300.0,224000.0,219541.66666666663,213633.33333333328,220290.53175974078,221034.67771787426,-744.1459581335075,314.08617406151984,-1058.2321321950274,41.12149532710279,235696.1532137713,5848.076606885681,212303.84678622862,38.59649122807017,25.427095131777445,23.226307500347435
20120209,217000,221500,215500,220000,798376,-73271,94877610,3152.776554086889,2653.29983228432,5880.635594899884,7028.691201070228,14089.815446113997,217900.0,218400.0,223675.0,219350.0,213795.83333333328,220245.8345659345,220958.0349239573,-712.2003580228484,108.82886764464615,-821.0292256674945,43.99999999999999,235436.27118979977,5880.635594899884,211913.72881020023,33.33333333333333,28.062507865629406,24.838374288774762
20120210,218500,219000,215000,217500,713038,-102564,94883170,3088.6890422961,2514.4581921360314,5975.784467331757,6893.893231613824,13944.452675406934,218100.0,218050.0,223200.0,219141.66666666663,214012.5,219823.39847886766,220701.8841888484,-878.4857099807414,-88.63404788043142,-789.8516621003099,40.19607843137255,235151.56893466352,5975.784467331757,211248.43106533648,26.41509433962264,27.513370023627147,25.730039533725556
20120213,217000,223000,217000,221500,873412,-14178,95063355,1529.7058540778353,2605.7628441590764,5806.0313467982105,6843.163660829025,13377.462779490868,219900.0,218600.0,222800.0,219066.66666666663,214437.5,220081.33717442642,220761.00387856358,-679.666704137082,-206.8405791317616,-472.82612500532036,39.60396039603961,234412.0626935964,5806.0313467982105,211187.9373064036,62.85714285714285,39.29462763479905,30.25156890075005
20120214,223000,225000,217500,219000,830169,-53968,95132945,1529.7058540778353,2487.971060924945,5757.332281534858,6774.395216959042,12471.857208219588,219900.0,218400.0,222375.0,218941.66666666663,214916.66666666663,219914.97760913003,220630.55914681766,-715.5815376875978,-308.5887708429289,-406.9927668446691,35.29411764705882,233889.66456306967,5757.332281534858,210860.33543693036,58.620689655172406,45.736648308256825,35.41326203658565
20120215,220000,221000,216500,218500,734083,-247848,95286503,1363.8181696985855,2487.971060924945,5753.259945457302,6766.394698968144,12007.63573615634,219300.0,218400.0,222000.0,218891.66666666663,215254.16666666663,219697.2887461869,220472.73995075648,-775.4512045696029,-401.9612575882638,-373.48994698133913,38.709677419354854,233506.5198909146,5753.259945457302,210493.4801090854,55.17241379310346,48.88190346987236,39.90280918101456
20120216,218000,221500,216500,219000,717061,33596,95336991,1319.090595827292,2489.9799195977466,5398.147830506618,6766.215091664515,11581.531634459949,219100.0,218500.0,221400.0,218900.0,215575.0,219590.01355446587,220363.648102552,-773.6345480861783,-476.29591568784673,-297.33863239833147,47.43589743589744,232196.2956610132,5398.147830506618,210603.7043389868,58.620689655172406,52.12816553163904,43.977927964556045
20120217,221500,226500,220500,223000,1121772,106345,95441367,1749.28556845359,2720.753572082558,5309.190145399135,6783.614859022992,11331.365484794693,220200.0,219150.0,221250.0,218941.66666666663,215862.5,220114.62685377878,220558.93342828946,-444.30657451067236,-469.8980474524119,25.59147294173954,59.21052631578946,231868.38029079823,5309.190145399135,210631.6197092017,78.125,60.793777021092694,49.58321098340159
20120220,226500,228000,223500,224000,560653,-47001,95602695,2315.167380558045,2002.4984394500784,5155.761340481468,6798.999109346234,11150.532498495142,220700.0,220300.0,221075.0,219083.33333333328,216125.0,220712.37656858203,220813.82724841678,-101.45067983475748,-396.20857392888087,294.7578940941236,54.41176470588235,231386.5226809629,5155.761340481468,210763.47731903708,77.14285714285717,66.24347039501419,55.13663078727245
20120221,225000,227000,223500,226500,431118,-29868,95762242,3043.024810940588,2668.8012290165034,4691.481642296307,6848.032969806554,11020.144906034417,222200.0,221050.0,220800.0,219266.66666666663,216387.5,221602.78017341555,221235.02523001653,367.7549433990207,-243.4158704633007,611.1708138623214,61.764705882352935,230182.9632845926,4691.481642296307,211417.0367154074,91.42857142857143,74.63850407286661,61.63725521580384
20120222,227500,228500,221500,224000,449186,-54785,95782238,2441.311123146741,2812.472222085047,3682.390527904828,6728.313929457765,10889.35514874741,223300.0,221300.0,220300.0,219525.0,216616.66666666663,221971.58322365925,221439.83817594167,531.7450477176462,-88.38368682711126,620.1287345447574,58.33333333333333,227664.7810558097,3682.390527904828,212935.2189441904,72.72727272727273,74.00142695766864,65.75864579642544
20120223,224500,224500,217500,219000,553306,-128139,95872632,2441.311123146741,2874.021572639983,3100.000000000509,6587.925613491015,10819.542504191024,223300.0,221200.0,219800.0,219691.66666666663,216750.0,221514.41657386557,221259.10942216785,255.3071516977216,-19.64551912214468,274.9526708198661,53.16455696202531,226000.00000000105,3100.000000000509,213599.9999999989,29.629629629629626,59.210827848322296,63.57603981372439
20120224,216000,218000,212500,216500,861826,-133453,95859291,3674.2346141747666,3014.962686336267,3167.3135304233992,6587.925613491015,10740.447952586444,222000.0,221100.0,219575.0,219691.66666666663,216866.66666666663,220742.96787019394,220906.58279830293,-163.61492810898926,-48.43940091951361,-115.17552718947563,55.26315789473685,225909.6270608468,3167.3135304233992,213240.3729391532,25.0,47.80721856554821,58.31976606433234
20120227,214500,215000,207000,210000,1023577,-158224,95780451,5801.723881744115,4480.234368869557,3726.509761157631,6649.618827839505,10647.652323399565,219200.0,219950.0,219275.0,219641.66666666663,216950.0,219090.2035824718,220098.687776205,-1008.4841937332241,-240.44835948225568,-768.0358342509684,38.1578947368421,226728.0195223153,3726.509761157631,211821.98047768482,13.953488372093025,36.522641834396474,51.054057987687045
20120228,207000,210000,205000,208500,818030,45400,95579835,5739.3379409126965,5655.9702969517075,4376.356932427137,6795.724758993852,10376.090973429493,215600.0,218900.0,218650.0,219425.0,217108.33333333328,217460.9414928608,219239.52571870686,-1778.5842258462217,-548.0755327550489,-1230.5086930911725,32.43243243243243,227402.7138648543,4376.356932427137,209897.28613514567,14.893617021276595,29.312966896689854,43.80702762402132
