date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150206,18750,18750,18000,18300,580466,60816,46903,535.1635264103861,557.2252686302013,550.5905920009948,2294.0519404659367,2011.5415246908715,17610.0,17250.0,16940.0,14414.166666666664,13494.166666666664,17260.035210357713,16497.772811248942,762.2623991087712,731.8975086279207,30.36489048085048,62.16216216216216,18041.18118400199,550.5905920009948,15838.81881599801,77.5,78.62358523201213,77.25766979906666
20150209,18250,18750,17800,18400,556170,33415,28936,508.3306010855534,645.6779382943173,636.057190824855,2333.725562271617,2058.7920794458605,17890.0,17390.0,17007.5,14515.0,13542.083333333336,17435.41440876422,16638.678528934208,796.7358798300121,744.8651828683389,51.87069696167293,68.26923076923077,18279.61438164971,636.057190824855,15735.38561835029,75.38461538461539,77.54392861621322,77.3530894047822
20150210,18450,19200,18200,18850,484646,16480,22432,488.4669896727925,704.0063920164363,737.8134926931099,2384.849605088098,2114.115260181774,18220.0,17625.0,17127.5,14619.166666666664,13590.0,17653.042961262032,16802.480119383526,850.5628418785054,766.0047146703723,84.55812720813299,73.39449541284405,18603.126985386214,737.8134926931099,15651.873014613782,88.52459016393442,81.20414913212029,78.63677598056154
20150211,19100,19350,18200,18550,462299,-5442,28902,226.7156809750927,725.0,793.9261615540868,2422.240124806413,2161.2168640220834,18460.0,17775.0,17217.5,14718.333333333336,13635.0,17791.036351837105,16931.92603646623,859.1103153708756,784.6258348104732,74.4844805604023,73.39449541284405,18805.352323108167,793.9261615540868,15629.647676891826,75.0,79.13609942141353,78.80321712751221
20150212,18400,18450,17700,17800,405674,-2166,41283,344.3835071544513,621.2084996198943,802.7920029497093,2428.5127764859544,2192.686074708903,18380.0,17890.0,17255.0,14814.166666666664,13676.666666666664,17792.415374631397,16996.227811542805,796.1875630885916,786.9381804660968,9.249382622494636,61.06194690265486,18860.584005899418,802.7920029497093,15649.415994100582,51.5625,69.94489961427568,75.85044462310003
20150213,17650,18100,17450,17850,300754,4451,49806,406.69398815325513,584.3800133474792,802.1650391284862,2434.8539769129584,2224.8651644538177,18290.0,17950.0,17312.5,14908.333333333336,13715.0,17801.274547765028,17059.470195872967,741.8043518920604,777.9114147512898,-36.10706285922936,58.0952380952381,18916.830078256968,802.1650391284862,15708.169921743027,46.42857142857143,62.10612355237426,71.26900426619143
20150216,18650,18900,18150,18200,407653,-110,40676,403.7325847637271,493.051721424842,819.984755955869,2451.027420627241,2256.207486518545,18250.0,18070.0,17375.0,15002.5,13766.666666666664,17862.616925031947,17143.953885067564,718.6630399643836,766.0617397939087,-47.398699829524965,66.66666666666667,19014.969511911742,819.984755955869,15735.03048808826,57.407407407407405,60.53988483738531,67.69263112325606
20150217,18050,18200,17650,17900,199103,-13178,49279,281.7800560721074,406.69398815325513,801.8572192105063,2452.003715784741,2281.9637011428213,18060.0,18140.0,17445.0,15096.666666666664,13815.0,17868.368167334724,17199.957300988484,668.4108663462392,746.5315651043749,-78.12069875813552,58.76288659793815,19048.714438421008,801.8572192105063,15841.285561578987,43.137254901960794,54.739008192243794,63.37475681291864
20150223,18600,18900,18000,18100,389341,19147,42085,153.62291495737216,312.28992939254385,768.6188912588643,2449.0376511329127,2314.9694022456197,17970.0,18215.0,17535.0,15197.5,13850.0,17904.003833898612,17266.627130544894,637.3767033537188,724.7005927542438,-87.32388940052498,65.59139784946237,19072.23778251773,768.6188912588643,15997.762217482274,50.98039215686275,53.4861361804501,60.07854993542914
20150224,18150,19000,18150,18950,368590,3803,48377,396.23225512317896,381.9685850956856,742.5084174607086,2448.5759750425354,2360.644884524871,18200.0,18290.0,17682.5,15320.833333333336,13888.75,18064.926320991133,17391.321417171202,673.6049038199344,714.4814549673821,-40.87655114744757,67.34693877551021,19167.51683492142,742.5084174607086,16197.483165078582,82.2222222222222,63.06483152770747,61.073977132855255
20150225,18900,18900,18400,18400,252454,-3334,33671,358.32945734337835,383.40579025361626,710.1936355670938,2437.385894765116,2395.9948858575767,18310.0,18300.0,17775.0,15430.0,13925.416666666664,18116.47611776173,17466.038349232593,650.4377685291365,701.672717679733,-51.234949150596435,63.46153846153846,19195.387271134183,710.1936355670938,16354.612728865814,51.28205128205128,59.137238112488745,60.42839745939975
20150226,18250,18750,18100,18500,211988,-316,39237,360.0,387.1692136521189,703.5623639735187,2416.6557471017545,2431.4475783756875,18370.0,18310.0,17850.0,15545.0,13967.083333333336,18175.47979195223,17542.62810114129,632.8516908109414,687.9085123059747,-55.05682149503332,62.74509803921568,19257.12472794704,703.5623639735187,16442.875272052963,55.26315789473685,57.84587803990478,59.56755765290143
20150227,18350,18450,18200,18250,188927,-2105,42070,288.79058156387305,342.7827300200522,635.7819988014808,2379.6619449455748,2460.350020265882,18440.0,18250.0,17937.5,15659.166666666664,14011.666666666664,18186.944439344195,17595.026019575267,591.9184197689248,668.7104937985648,-76.79207402964005,58.653846153846146,19209.063997602963,635.7819988014808,16665.936002397037,42.105263157894726,52.5990064125681,57.24470723945698
20150302,18500,18550,18200,18300,142882,496,34913,250.19992006393608,328.82366094914767,606.217782649112,2337.4040384342675,2489.5314150793056,18480.0,18225.0,18000.0,15774.166666666664,14055.0,18204.337602522013,17647.246314421547,557.091288100466,646.386652658945,-89.29536455847892,51.13636363636363,19212.435565298227,606.217782649112,16787.564434701773,44.73684210526316,49.978284976799785,54.82256648523791
20150303,18500,19100,18500,18750,419019,0,35854,177.2004514666935,329.5451410656816,541.7333292312795,2279.906796340572,2521.077777404403,18440.0,18320.0,18105.0,15905.0,14107.916666666664,18288.285663672472,17728.931772612545,559.3538910599273,628.9801003391415,-69.62620927921421,54.73684210526315,19188.46665846256,541.7333292312795,17021.53334153744,68.42105263157895,56.12587419505951,55.25700238851177
20150304,18800,18900,18400,18550,175041,701,35383,180.55470085267788,294.7880594596735,512.4451190127639,2213.08780641185,2550.012765490943,18470.0,18390.0,18170.0,16030.833333333336,14156.25,18328.549407722858,17789.75164130791,538.7977664149512,610.9436335543035,-72.14586713935229,51.54639175257732,19194.890238025528,512.4451190127639,17145.109761974472,66.66666666666666,59.63947168559522,56.7178254875396
20150305,18550,19150,18400,19150,335129,19888,34707,328.63353450309967,363.35244598048325,480.2278105233036,2153.297858324897,2586.938210618037,18600.0,18485.0,18277.5,16165.0,14209.166666666664,18454.926421919343,17890.510778988806,564.4156429305367,601.6380354295501,-37.22239249901338,53.0,19237.955621046607,480.2278105233036,17317.044378953393,100.0,73.09298112373015,62.17621069960311
20150306,19150,19750,18900,19750,494290,87702,27503,507.93700396801177,472.8636167014756,514.5143341054803,2094.0409830967506,2629.422167986741,18900.0,18670.0,18405.0,16310.833333333336,14271.25,18654.16851085483,18028.25072128593,625.917789568899,606.4939862574199,19.423803311479105,61.32075471698114,19434.028668210958,514.5143341054803,17375.971331789042,100.0,82.0619874158201,68.8048029383421
20150309,19950,21650,19700,21150,1428453,39877,45994,934.6657156438338,844.4672877027267,741.4344205659769,2051.972458933631,2696.975028723041,19470.0,18975.0,18595.0,16485.833333333332,14344.166666666664,19038.142586107933,18259.49140859808,778.6511775098479,640.9254245079055,137.7257530019424,78.15126050420169,20077.86884113196,741.4344205659769,17112.131158868047,87.5,83.8746582772134,73.8280880512992
20150310,21000,21850,20600,21850,708327,15327,38448,1232.233744059949,1206.4514080558736,1019.0038027406993,2031.5448076661908,2778.2952156953456,20090.0,19265.0,18777.5,16669.166666666668,14419.166666666664,19470.736034399022,18525.45500796119,945.2810264378313,701.7965448938907,243.48448154394055,80.3030303030303,20815.507605481398,1019.0038027406993,16739.492394518602,100.0,89.24977218480895,78.96864942913578
20150311,21650,21650,20850,21150,533154,2432,40145,999.1996797437436,1288.565093427569,1134.9449325848395,2035.7040482894665,2843.010312835495,20610.0,19540.0,18920.0,16814.166666666668,14484.166666666664,19729.084336799173,18719.865748112214,1009.2185886869593,763.2809536525044,245.93763503445481,71.22302158273381,21189.88986516968,1134.9449325848395,16650.11013483032,81.33333333333333,86.61095923431705,81.51608603086288
20150312,21600,22000,20850,21450,556454,21123,53163,708.237248385031,1352.784166081197,1253.5424803332378,2050.843153166225,2910.085163654547,21070.0,19835.0,19072.5,16959.166666666668,14552.916666666664,19993.840592676224,18922.097914918715,1071.7426777575092,824.9732984735056,246.7693792840037,75.53956834532373,21579.584960666478,1253.5424803332378,16565.415039333526,85.8974358974359,86.37311812202333,83.13509672791638
20150313,21200,21800,21000,21500,357207,9558,53170,260.0,1323.0268326832982,1358.666625776907,2064.319231342086,2975.7596777499202,21420.0,20160.0,19205.0,17101.666666666668,14620.416666666664,20225.557424572187,19113.05362492473,1112.503799647453,882.479398708295,230.02440093915797,75.0,21922.33325155381,1358.666625776907,16487.66674844619,87.1794871794872,86.64190780784462,84.30403375455913
20150316,21450,21750,21200,21550,308730,503,67299,223.606797749979,1221.4847522584962,1441.1713985505007,2060.7137045747304,3040.105078593333,21500.0,20485.0,19355.0,17249.166666666668,14686.666666666664,20429.317820791854,19293.568171226605,1135.7496495652485,933.1334488796857,202.61620068556286,71.66666666666667,22237.342797101002,1441.1713985505007,16472.657202898998,88.1578947368421,87.14723678417711,85.25176809776512
20150317,21600,23050,21600,22600,1035941,8664,54559,494.97474683058334,1220.6965224821442,1557.233123202819,2142.1917320040593,3122.2770358968737,21650.0,20870.0,19595.0,17382.5,14761.666666666664,20763.268925285414,19538.489047432042,1224.7798778533725,991.4627346744232,233.31714317894927,82.30769230769229,22709.46624640564,1557.233123202819,16480.53375359436,90.72164948453607,88.33870768429676,86.28074795994235
20150318,22450,22750,22100,22100,298537,-8731,40972,446.5422712353221,988.496332820714,1594.151420035125,2206.192515776116,3192.0652492634968,21840.0,21225.0,19807.5,17497.5,14828.333333333336,20968.919859856887,19728.230599474115,1240.6892603827728,1041.3080398160932,199.38122056667962,76.08695652173913,22995.80284007025,1594.151420035125,16619.19715992975,79.56989247311827,85.41576928057059,85.99242173348509
20150319,22100,22300,20900,21550,517449,-7774,54849,430.5810028322197,706.7708256570868,1592.443091604848,2228.651809702172,3249.836507639879,21860.0,21465.0,19975.0,17616.666666666668,14887.083333333336,21058.316804494287,19863.17648099456,1195.140323499738,1072.0744965528222,123.06582694691565,72.91666666666667,23159.88618320969,1592.443091604848,16790.113816790305,67.74193548387096,79.52449134833739,83.83644493843586
20150320,21450,22300,21150,21500,261804,382,74088,430.5810028322197,418.21047332652967,1550.6369658949855,2246.790766849435,3304.600092421685,21860.0,21640.0,20155.0,17732.5,14946.25,21126.26806534132,19984.422667587547,1141.845397753772,1086.0286767930122,55.81672096075978,72.2222222222222,23256.273931789965,1550.6369658949855,17053.726068210028,66.66666666666666,75.23854978778049,80.9704798882174
20150323,21900,22100,21450,21550,217786,-5869,67771,430.5810028322197,387.4274125562103,1503.6185520270776,2257.7365447623474,3358.237281504832,21860.0,21680.0,20327.5,17850.833333333332,15005.833333333336,21191.45759375035,20100.391358877358,1091.0662348729893,1087.0361884090075,4.030046463981762,70.58823529411767,23334.737104054155,1503.6185520270776,17320.262895945845,63.85542168674698,71.44417375410266,77.79504451017915
20150324,21550,21700,21150,21250,156202,-378,63857,278.20855486487113,402.6164427839479,1481.6608080124163,2266.864421520489,3404.076294190061,21590.0,21620.0,20442.5,17955.833333333332,15067.5,21200.464117788753,20185.54755451608,1014.91656327268,1072.612263381742,-57.695700109062045,69.56521739130434,23405.821616024834,1481.6608080124163,17479.178383975166,46.2686567164179,63.052334741541074,72.88080792063313
20150325,21500,21550,20850,21250,218747,-3445,72922,140.0,391.91835884530855,1413.8688057949387,2242.84727275148,3448.7730306105586,21420.0,21630.0,20585.0,18078.33333333333,15127.5,21208.08502274433,20264.395883811183,943.6891389331503,1046.8276384920237,-103.13849955887328,66.66666666666666,23412.737611589877,1413.8688057949387,17757.262388410123,26.530612244897963,50.878427242660024,65.54668102797542
20150326,20950,21950,20600,21300,265759,-3675,63919,128.84098726725125,401.27920454466613,1337.0209422443636,2230.940882726856,3490.53061769348,21370.0,21615.0,20725.0,18191.666666666668,15192.916666666664,21222.225788475967,20341.10729982517,881.1184886508054,1013.6858085237801,-132.56731987297462,63.47826086956522,23399.041884488724,1337.0209422443636,18050.958115511272,28.57142857142857,43.44276101891621,58.17870769162235
20150327,21350,21450,20950,21250,206275,-3573,41468,116.619037896906,415.2107898405339,1213.5176142108553,2206.1622975958026,3525.3817760161432,21320.0,21590.0,20875.0,18307.5,15265.0,21226.49874409505,20408.4326850233,818.0660590717523,974.5618586333743,-156.49579956162202,51.13636363636363,23302.035228421708,1213.5176142108553,18447.96477157829,26.530612244897963,37.80537809424346,51.38759782582938
20150330,21800,23100,21600,21850,923838,28587,24196,235.796522451032,422.0189569201839,1075.6945430743829,2193.875787783364,3570.565407101368,21380.0,21620.0,21052.5,18430.83333333333,15337.083333333336,21322.422014234275,20515.21544909565,807.2065651386256,941.0907999344247,-133.88423479579922,50.0,23203.88908614877,1075.6945430743829,18901.11091385124,50.0,41.870252062828975,48.215149238162574
20150331,22000,22150,21200,21350,337092,5920,10114,228.03508501982756,271.52347964770934,937.8532667747156,2152.972589751685,3605.2525098420338,21400.0,21495.0,21182.5,18550.83333333333,15407.083333333336,21326.66478127516,20577.051341755232,749.613439519926,902.7953278515253,-153.1818883315991,52.4390243902439,23058.206533549434,937.8532667747156,19306.79346645057,30.0,37.91350137521932,44.781266617181494
20150401,21300,21750,21100,21550,201535,-77,18553,220.0,185.4723699099141,719.248740005852,2117.510330553277,3640.7049645486168,21460.0,21440.0,21332.5,18670.0,15479.166666666664,21361.02404569436,20649.12161273633,711.9024329580353,864.6167488728273,-152.71431591479188,51.25000000000001,22770.997480011705,719.248740005852,19894.00251998829,38.0,37.94233425014621,42.5016224948364
20150402,21850,22100,21300,21300,233069,-5993,9515,220.0,185.80904176062046,517.3490117899191,2058.3124155481955,3669.161651143525,21460.0,21415.0,21440.0,18790.0,15551.666666666664,21351.63573097215,20697.33482660771,654.3009043644415,822.55357997115,-168.25267560670852,47.61904761904761,22474.69802357984,517.3490117899191,20405.30197642016,28.000000000000004,34.628222833430804,39.877155941034545
20150403,21200,21650,21200,21400,158161,1175,28986,198.4943324127921,183.64367672206959,343.6840845893302,2005.7021145279944,3698.9012773690333,21490.0,21405.0,21522.5,18905.83333333333,15622.916666666664,21359.07638774567,20749.38409871084,609.6922890348251,779.9813217838852,-170.28903274906008,48.235294117647065,22209.86816917866,343.6840845893302,20835.13183082134,32.0,33.752148555620536,37.835486812563204
