date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170904,6250,6460,6100,6320,692017,0,138615,131.9090595827405,121.14454176722862,235.12284023461254,778.678367492006,763.641818124764,6560.0,6588.0,6751.5,5720.0,5213.083333333333,6581.817371629571,6400.021414120825,181.79595750874702,281.98692606101463,-100.19096855226758,38.626609442060094,7221.745680469225,235.12284023461254,6281.254319530775,19.642857142857142,22.446923464649874,26.831626198964127
20170905,6350,6430,6250,6340,470137,0,130279,137.11309200803174,142.2708684165239,229.792841489876,781.1483533875087,768.7564588707933,6490.0,6567.0,6709.5,5736.5,5227.083333333333,6544.614699071176,6395.575383445209,149.03931562596702,255.3974039740051,-106.35808834803812,27.04081632653061,7169.085682979752,229.792841489876,6249.914317020248,21.428571428571427,22.107472785957054,25.256908394628443
20170906,6300,6400,6110,6130,772895,0,224948,166.4451861725144,193.5174410744209,261.8258008676596,779.6911603677264,771.3302722497641,6384.0,6531.0,6678.5,5751.833333333332,5239.333333333333,6480.827822290995,6375.903132819638,104.92468947135694,225.30286107347547,-120.37817160211851,29.77528089887641,7202.151601735319,261.8258008676596,6154.848398264681,3.7037037037037033,15.972883091872607,22.162233293709825
20170907,6130,6180,5840,5890,1276778,0,319782,216.83173199511867,270.2221308479231,298.9561004562234,776.6691523565479,771.3693170355529,6242.0,6460.0,6620.5,5763.166666666668,5250.041666666667,6389.931234246225,6339.910308166332,50.020926079894714,190.24647407475933,-140.2255479948646,19.45945945945946,7218.412200912448,298.9561004562234,6022.587799087552,4.672897196261682,12.206221126668966,18.843562571362874
20170908,5860,6190,5860,6100,811721,0,287894,164.5113977814394,265.1961538182486,316.0142401854569,772.6825386635652,772.7043553865473,6156.0,6391.0,6585.0,5780.166666666668,5262.75,6345.326428977574,6322.139174228086,23.187254749490428,156.83463020970555,-133.64737546021513,29.381443298969067,7217.0284803709155,316.0142401854569,5952.9715196290845,24.29906542056075,16.237169224632893,17.974764789119547
20170911,6020,6130,5960,6000,427229,0,212999,149.85326155944347,273.2837353374552,340.57304649662416,766.9440802446022,772.9174427219864,6092.0,6326.0,6560.0,5796.333333333332,5274.708333333333,6292.199286057949,6298.2770131741545,-6.0777271162050965,124.25215874452343,-130.32988586072852,33.72781065088758,7241.146092993248,340.57304649662416,5878.853907006752,14.953271028037381,15.809203159101054,17.252910912446715
20170912,6040,6060,5840,5870,553371,0,237513,105.71660229123418,274.77991192951566,364.9506815995716,763.0478905896738,772.0355085026175,5998.0,6244.0,6511.0,5807.5,5285.583333333333,6227.245549741341,6266.552789976068,-39.30724023472703,91.5402789486733,-130.84751918340038,32.38636363636363,7240.901363199143,364.9506815995716,5781.098636800857,2.803738317757009,11.474048211986373,15.326623345626599
20170913,6080,6850,6010,6360,4149442,0,63444,178.28067758454074,242.16523284731116,325.30139870586464,763.0101936118367,774.6440031377177,6044.0,6214.0,6467.0,5825.666666666668,5301.208333333333,6247.669311319597,6273.474805533396,-25.80549421379873,68.07112431617892,-93.87661852997766,44.39252336448598,7117.60279741173,325.30139870586464,5816.39720258827,51.485148514851495,24.811081646274747,18.488109445842646
20170914,6350,6400,6120,6170,750030,0,85337,164.56001944580274,205.1560381758053,318.9686504971797,759.9915935207704,772.2418651328709,6100.0,6171.0,6433.0,5841.666666666668,5317.458333333333,6235.7201865011975,6265.810005123514,-30.08981862231667,48.4389357284798,-78.52875435079648,35.51401869158878,7070.937300994359,318.9686504971797,5795.062699005641,32.67326732673268,27.431810206427393,21.46934303270423
20170915,6150,6430,6150,6400,1089712,-393,35749,203.6663938896228,185.13778652666372,289.14702142680284,756.5493851839682,772.7808270119209,6160.0,6158.0,6402.0,5863.833333333332,5334.958333333333,6260.994003962553,6275.750004743995,-14.756000781442705,35.79994842649529,-50.555949207938006,44.39461883408072,6980.294042853606,289.14702142680284,5823.705957146394,55.44554455445545,36.76972165577008,26.56946924039284
20170918,6440,6540,6350,6460,656379,0,28782,214.2335174523421,201.4348529922081,266.25176055754457,754.0360107816957,774.492009812816,6252.0,6172.0,6380.0,5886.166666666668,5352.291666666667,6291.610311045237,6289.398152540736,2.2121585045006213,29.082390442096358,-26.87023193759574,44.88888888888889,6912.503521115089,266.25176055754457,5847.496478884911,61.38613861386138,44.97519397513385,32.70471081863985
20170919,6500,6500,6230,6320,586479,0,29353,97.65244492588488,199.8499437077541,263.6147757618909,748.8138768894714,774.4859843344886,6342.0,6170.0,6368.5,5906.666666666668,5368.291666666667,6295.977955499816,6291.664956056236,4.312999443578518,24.1285122423928,-19.81551279881427,42.79661016949153,6895.729551523782,263.6147757618909,5841.270448476218,47.524752475247524,45.82504680850507,37.07815614859492
20170920,6300,6370,6080,6160,828475,0,65271,120.39933554635168,199.45174855085247,265.8119636133635,741.4816061253581,772.6198396796921,6302.0,6173.0,6352.0,5924.833333333332,5383.0,6275.058270038307,6281.911996348368,-6.853726310061576,17.932064531901922,-24.785790841963497,41.05691056910569,6883.6239272267285,265.8119636133635,5820.3760727732715,31.683168316831683,41.111087311280606,38.42246653615681
20170921,6160,6510,6100,6230,1317733,0,29439,109.1054535759005,175.90054007874005,260.7350187450702,732.4708706760342,771.1257058136972,6314.0,6207.0,6333.5,5945.416666666668,5398.25,6268.126228493951,6278.066663285526,-9.940434791574262,12.357564667206686,-22.297999458780946,43.90243902439024,6854.97003749014,260.7350187450702,5812.02996250986,38.613861386138616,40.27867866956661,39.04120391396008
20170922,6170,6250,6020,6050,663936,0,43919,139.51344021277296,179.54386650618957,245.3828641123748,723.0141913084088,767.6291410986787,6244.0,6202.0,6296.5,5962.25,5412.208333333333,6234.568347187191,6261.172836375487,-26.604489188296608,4.5651538961060245,-31.169643084402644,44.444444444444464,6787.265728224748,245.3828641123748,5805.734271775252,20.792079207920796,33.78314551568467,37.28851778120161
20170925,5910,5980,5610,5700,1084150,0,138707,214.9790687485714,229.03274875002583,263.62662991433973,713.1973926153634,761.3104747006279,6092.0,6172.0,6249.0,5973.75,5423.833333333333,6152.327063004546,6219.60447812545,-67.27741512090506,-9.803359907296198,-57.47405521360886,38.40579710144928,6776.253259828679,263.62662991433973,5721.746740171321,7.258064516129032,24.941451849166132,33.17282913718979
20170926,5580,5780,5580,5630,452739,0,192473,243.8524143821484,268.5814587792548,275.90578101952184,707.5241407346052,756.1636314317201,5954.0,6148.0,6196.0,5980.916666666668,5433.75,6071.969053311539,6175.930072338381,-103.9610190268422,-28.63489173120541,-75.32612729563682,40.45801526717557,6747.811562039045,275.90578101952184,5644.1884379609555,3.9370078740157477,17.939970524116003,28.095209599498528
20170927,5730,5870,5620,5620,801182,421,113696,248.24181758922688,300.07332437254837,281.5031083309604,700.6509423782824,753.3439849910719,5846.0,6074.0,6144.0,5988.916666666668,5441.416666666667,6002.435352802072,6134.750066979983,-132.3147141779109,-49.3708562205465,-82.94385795736439,44.35146443514644,6707.006216661923,281.5031083309604,5580.993783338077,3.149606299212598,13.009849115814866,23.066756104937312
20170928,5640,5720,5570,5720,419212,3,191882,157.8100123566404,315.6406184254376,275.49954627910455,691.7653092310825,750.2941911436443,5744.0,6029.0,6100.0,5999.416666666668,5450.291666666667,5958.983760063292,6104.027839796279,-145.0440797329893,-68.5055009230351,-76.53857880995422,41.66666666666667,6650.999092558211,275.49954627910455,5549.000907441789,11.71875,12.579482743876573,19.570998317917066
20170929,5750,5950,5740,5820,603965,26,118121,72.22188034109179,294.73547462087555,263.27694543957415,682.4597820873303,746.7676352398203,5698.0,5971.0,6064.5,6011.25,5460.625,5937.601643130479,6082.98874055211,-145.38709742163337,-83.88182022275474,-61.50527719887861,46.05263157894736,6591.0538908791505,263.27694543957415,5537.9461091208495,25.773195876288657,16.97738712134727,18.7064612523938
20171010,5820,6150,5820,6120,620382,0,110144,183.78248012257043,253.023714303606,257.10844015705226,669.998398629942,744.3966376648091,5782.0,5937.0,6054.5,6029.75,5473.75,5965.6629288027125,6085.730315326029,-120.06738652331751,-91.11893348286732,-28.9484530404502,55.10204081632654,6568.716880314105,257.10844015705226,5540.283119685895,56.70103092783504,30.218601723509863,22.54384140943248
20171011,6150,6180,6000,6080,322886,0,127501,197.0177656964036,225.43513479489584,248.78253556066292,655.7889438599199,743.012687756187,5872.0,5913.0,6041.5,6048.166666666668,5485.25,5983.253247448449,6085.305847524101,-102.05260007565356,-93.30566680142458,-8.746933274228994,43.0,6539.065071121326,248.78253556066292,5543.934928878674,52.57731958762887,37.67150767821619,27.586396832360393
20171012,6090,6320,6020,6280,516931,0,133277,204.89997559785843,240.92529962623863,253.55275585170142,640.5966402937,742.6128561819228,6004.0,5925.0,6049.0,6070.333333333332,5498.75,6028.906593994841,6099.727636596392,-70.82104260155029,-88.80874196144974,17.987699359899434,52.73631840796021,6556.105511703403,253.55275585170142,5541.894488296597,75.53191489361703,50.29164341668314,35.15481236046798
20171013,6290,6450,6170,6350,646959,-31,87839,184.1738309315495,258.1879160611372,258.8938006210124,624.6631536721022,743.2834799706156,6130.0,5937.0,6072.0,6093.666666666668,5512.208333333332,6078.305579534095,6118.266330181843,-39.96075064774777,-79.03914369870934,39.07839305096157,48.64864864864865,6589.787601242025,258.8938006210124,5554.212398757975,82.97872340425532,61.18733674587387,43.8323204889366
20171016,6390,6400,6210,6280,368336,0,58962,103.61467077592332,276.8031791724813,262.80981716821856,607.5120654951994,743.1345481117322,6222.0,5960.0,6081.0,6115.583333333332,5525.041666666668,6109.335490375002,6130.246602020225,-20.911111645220444,-67.41353728801155,46.50242564279111,45.16129032258064,6606.619634336435,262.80981716821856,5555.380365663565,75.53191489361703,65.96886279512161,51.2111679243316
20171017,6330,6400,6210,6270,318633,0,56297,90.64215354901371,276.0815097031902,265.2258471567061,589.8284296207758,742.1235004570075,6252.0,6017.0,6094.5,6136.916666666668,5538.291666666668,6134.053107240388,6140.5987055742835,-6.545598333893395,-55.23994949718792,48.694351163294535,48.554913294797686,6624.951694313412,265.2258471567061,5564.048305686588,79.54545454545455,70.49439337856592,57.63890974240971
20171018,6270,6300,6100,6150,501069,0,52129,64.68384651520796,245.57890788907883,260.35120510570414,570.9554066552928,740.2256788004332,6266.0,6069.0,6108.5,6156.083333333332,5550.333333333332,6136.506475357252,6141.295097753965,-4.7886223967134365,-45.14968407709302,40.3610616803796,49.704142011834314,6629.202410211407,260.35120510570414,5587.797589788593,65.9090909090909,68.96595922207425,61.414592902297876
20171019,6100,7500,5880,6430,3789316,0,76845,92.86549412996723,215.91665058534167,264.15147169757057,550.6377300206046,740.1240030768912,6296.0,6150.0,6112.0,6180.416666666668,5564.958333333332,6181.65932530229,6162.6806460684875,18.97867923380453,-32.324011414913514,51.30269064871804,55.26315789473684,6640.3029433951415,264.15147169757057,5583.6970566048585,44.55958549222797,60.83050131212549,61.21989570557375
20171020,6510,6550,6350,6490,818365,0,82133,121.58947322857756,183.741666477673,276.5791026089867,528.3155622668669,739.6414003026556,6324.0,6227.0,6128.0,6206.0,5580.625,6229.096352178861,6186.926524137487,42.16982804137388,-17.425243523656025,59.5950715650299,62.35955056179776,6681.158205217974,276.5791026089867,5574.841794782026,47.668393782383426,56.443132135544786,59.627641182230775
20171023,6470,6640,6450,6550,575824,0,61999,147.29562111618588,149.33184523065503,285.73545457291857,510.0179463073612,739.451033941551,6378.0,6300.0,6135.5,6230.166666666668,5596.791666666668,6278.4661441513435,6213.820855682859,64.64528846848498,-1.0111371252278194,65.6564255937128,78.52348993288591,6706.970909145837,285.73545457291857,5564.029090854163,50.77720207253886,54.55448878120948,57.93659038189035
20171024,6570,6630,6460,6560,489594,0,53242,150.41276541571526,154.5444919755869,292.17246619076275,492.23918643957,740.38624374752,6436.0,6344.0,6140.5,6253.5,5611.958333333332,6321.779045051137,6239.463755261905,82.31528978923052,15.654148257663856,66.66114153156667,82.5174825174825,6724.844932381526,292.17246619076275,5556.155067618474,46.59090909090909,51.89996221777602,55.924380993852225
20171025,6650,6660,6530,6580,465474,0,62234,54.91812087101107,141.36477637655062,305.35675856282,474.0135956793986,743.0265202011493,6522.0,6394.0,6153.5,6276.666666666668,5625.583333333332,6361.505345812498,6264.688662279544,96.81668353295665,31.88665531272241,64.93002822023422,83.33333333333334,6764.21351712564,305.35675856282,5542.78648287436,45.23809523809525,49.679339891215754,53.842700626306744
20171026,6550,6570,6390,6440,575665,0,83523,51.61395160228463,136.5283853269793,311.68694229946874,453.19556730207086,743.4291978542602,6524.0,6410.0,6167.5,6297.333333333332,5638.666666666668,6373.581446456728,6277.674687295873,95.90675916085728,44.690676082349405,51.21608307850789,74.32432432432434,6790.8738845989365,311.68694229946874,5544.126115401064,34.5679012345679,44.64219367233314,50.77586497498221
20171027,6440,6620,6320,6470,598996,0,89713,54.77225575054382,135.9999999999711,318.4097203290005,440.03169077796304,744.4567883512308,6520.0,6422.0,6179.5,6314.333333333332,5651.416666666668,6388.41507007877,6291.9210067554395,96.49406332333271,55.0513535305461,41.44270979278665,73.04964539007092,6816.3194406580005,318.4097203290005,5542.6805593419995,36.419753086419746,41.90138014369535,47.81770336455325
20171030,6520,6940,6490,6810,1855956,0,89855,130.13838787999097,169.4845125667595,344.9329645017888,424.60125084865984,748.2768909672155,6572.0,6475.0,6217.5,6339.333333333332,5667.666666666668,6453.274290066653,6330.2972284772595,122.9770615893949,68.63649514231587,54.34056644707904,73.79310344827587,6907.365929003578,344.9329645017888,5527.634070996422,57.407407407407405,47.07005589826603,47.568487542457504
20171031,6820,7160,6760,6920,1920305,0,132103,189.5890292184729,200.24984394498776,355.7284779153788,401.3132608491252,753.2101842097127,6644.0,6540.0,6278.5,6369.0,5684.791666666668,6525.078245441015,6373.97891525672,151.09933018429362,85.12906215071145,65.97026803358222,77.63157894736842,6989.956955830759,355.7284779153788,5567.0430441692415,64.19753086419753,52.779214220243205,49.305396435052735
20171101,7010,7440,6950,7400,1712850,-3000,135438,350.05142479356226,288.4874347350188,400.7131143349217,409.2345157595019,765.0452045013825,6808.0,6665.0,6367.0,6399.333333333332,5706.208333333332,6659.681592296241,6449.980477089554,209.70111520668706,110.04347276190657,99.65764244478048,81.1111111111111,7168.426228669842,400.7131143349217,5565.573771330158,93.82716049382715,66.46186297810452,55.02421861607
20171102,7420,7490,7180,7300,1195169,-2000,114053,338.05325024321684,332.3492139301544,411.26512130253883,416.29113076737656,774.9240542985888,6980.0,6752.0,6451.0,6425.166666666668,5726.291666666668,6758.192116558359,6512.944886194035,245.24723036432624,137.08422428239052,108.1630060819357,75.95628415300546,7273.5302426050785,411.26512130253883,5628.4697573949215,87.6543209876543,73.52601564795445,61.19148429336482
20171103,7260,7290,6980,7280,962198,0,138716,232.41342474134962,353.8770973092089,413.1573550113706,420.70691170407616,784.1916385945932,7142.0,6831.0,6529.0,6450.833333333332,5745.875,6838.470252472459,6569.763783512994,268.7064689594645,163.4086732178053,105.29779574165914,78.08988764044943,7355.314710022742,413.1573550113706,5702.685289977258,86.41975308641976,77.82392812744287,66.7356322380575
