date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20161227,3930,3935,3850,3855,1336454,3.85,2.27,183,4754,4321.12,431.31,-381.97,0.0,69.0,2509.0,-923.0,-1980.0
20161228,3850,3980,3850,3945,886791,3.85,2.27,183,4754,4321.12,431.31,-381.97,0.0,69.0,2509.0,-923.0,-1980.0
20161229,3955,3995,3915,3985,1000106,3.85,2.27,183,4754,4321.12,431.31,-381.97,0.0,69.0,2509.0,-923.0,-1980.0
20170102,3985,3990,3925,3945,673602,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170103,4000,4030,3965,4025,1477229,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170104,4035,4085,4005,4080,1545861,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170105,4085,4120,4040,4050,955045,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170106,4050,4115,4045,4070,1257837,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170109,4055,4080,3995,4025,782148,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170110,4025,4030,3950,3965,809327,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170111,3950,4100,3950,4095,2116859,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170112,4095,4195,3995,4120,4010684,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170113,4115,4210,4000,4020,2703940,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170116,4045,4130,3990,4095,1711480,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170117,4080,4125,4065,4100,1008687,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170118,4110,4115,4025,4055,666065,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170119,4090,4225,4090,4160,3942000,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170120,4155,4195,4025,4050,1439032,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170123,4050,4075,3975,3980,1467152,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170124,3965,3995,3870,3890,1786372,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170125,3890,3935,3845,3890,798771,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170126,3885,3915,3855,3915,889264,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170131,3885,3905,3830,3850,1672428,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170201,3850,3975,3820,3955,1364207,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170202,3960,3960,3775,3825,2975568,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170203,3820,3935,3820,3840,1789076,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170206,3860,3900,3820,3840,1451317,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170207,3845,3940,3835,3940,1419064,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170208,3955,4050,3935,4035,2384356,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170209,4055,4115,3995,4090,2135396,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170210,4085,4245,4070,4210,4898119,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170213,4235,4250,4175,4210,2581644,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170214,4210,4310,4175,4295,3734127,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170215,4295,4455,4295,4415,4759461,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170216,4455,4510,4350,4475,4220516,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170217,4510,4850,4495,4600,8508924,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170220,4620,4640,4470,4615,3735756,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170221,4620,4940,4620,4900,8845181,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170222,4955,5070,4730,4740,7003090,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170223,4780,5000,4780,4975,5423099,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170224,4995,5060,4820,4930,4220024,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170227,4970,4970,4795,4810,2853670,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170228,4790,5260,4720,5170,11504136,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170302,5210,5250,5020,5120,4642808,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170303,5100,5260,5050,5230,5223883,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170306,5230,5390,5150,5360,4246876,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170307,5410,5420,5250,5280,3961641,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170308,5280,5400,5080,5240,5039397,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170309,5240,5250,5020,5070,4826190,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170310,5050,5240,4990,5210,4085518,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170313,5220,5240,5120,5150,2041522,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170314,5180,5320,5130,5150,2707845,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170315,5180,5180,5090,5100,1884965,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170316,5160,5550,5150,5550,8292798,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170317,5560,5590,5400,5480,4506271,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170320,5500,5840,5400,5640,5151764,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170321,5670,5720,5580,5650,4199633,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170322,5550,5650,5380,5430,6180888,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170323,5430,5580,5360,5480,4073843,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170324,5480,5630,5430,5600,3019993,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170327,5600,5770,5500,5500,3709324,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170328,5540,5570,5410,5450,2518191,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170329,5590,5620,5490,5510,2826669,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170330,5530,5560,5480,5540,1888182,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170331,5550,5560,5430,5500,1995339,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170403,5460,5460,4970,5040,8580849,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170404,5010,5110,4840,5100,7257118,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170405,5030,5040,4845,4925,6000060,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170406,4880,5060,4870,5040,3344725,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170407,5070,5300,5060,5210,5116935,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170410,5160,5220,4990,5020,3371138,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170411,5090,5170,5020,5120,2307817,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170412,5220,5400,5200,5400,5454399,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170413,5420,5430,5290,5420,3073985,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170414,5360,5450,5340,5360,1332189,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170417,5330,5440,5310,5410,1485914,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170418,5480,5480,5270,5340,2029226,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170419,5300,5370,5000,5100,8221523,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170420,5060,5230,5060,5180,3316157,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170421,5130,5240,5130,5150,3131147,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170424,5160,5210,5060,5090,1949521,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170425,5140,5170,5060,5160,1962922,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170426,5190,5350,5120,5300,2590776,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170427,5350,5360,5200,5280,2010311,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170428,5280,5330,5170,5210,2003104,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170502,5210,5220,5020,5030,3606057,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170504,5050,5130,4955,5130,6176839,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170508,5050,5120,5000,5020,3728649,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170510,5060,5060,4900,4945,4752484,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170511,4915,4975,4820,4830,4189530,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170512,4880,5180,4845,5140,5534979,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170515,5180,5200,5020,5180,4410853,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170516,5150,5440,5140,5360,10576034,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170517,5340,5380,5250,5300,3271337,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170518,5180,5290,5160,5210,3125593,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170519,5220,5390,5220,5260,2829757,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170522,5290,5400,5230,5380,2974341,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170523,5400,5430,5320,5390,3518016,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170524,5420,5550,5350,5510,4937295,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170525,5520,5530,5370,5380,3429710,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170526,5380,5470,5340,5420,2435617,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170529,5470,5480,5230,5250,4086110,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170530,5210,5400,5210,5270,2452034,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170531,5320,5500,5250,5500,21127467,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170601,5480,5490,5360,5420,3915971,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170602,5410,5500,5350,5470,3676591,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170605,5450,5490,5350,5400,3122598,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170607,5380,5490,5330,5470,3279416,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170608,5470,5480,5130,5220,14011890,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170609,5220,5230,5020,5110,6910525,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170612,5150,5330,5110,5140,5158962,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170613,5250,5320,5160,5300,4314551,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170614,5340,5480,5320,5410,6196689,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170615,5480,5520,5240,5260,3751973,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170616,5280,5370,5250,5300,1905886,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170619,5350,5360,5130,5150,4267490,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170620,5150,5200,5000,5010,5257755,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170621,5020,5190,5000,5190,2569813,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170622,5160,5170,5040,5100,2666490,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170623,5040,5140,5040,5110,2862316,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170626,5130,5130,5030,5060,1958646,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170627,5050,5110,5020,5030,1838804,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170628,5070,5150,5000,5140,2780423,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170629,5170,5360,5160,5300,5762866,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170630,5260,5340,5220,5280,2364475,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170703,5320,5340,5200,5300,2279136,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170704,5340,5440,5250,5310,4516857,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170705,5370,5380,5260,5290,2399324,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170706,5250,5330,5240,5240,2090267,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170707,5220,5480,5210,5370,8707419,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170710,5420,5470,5350,5370,2307171,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170711,5380,5550,5380,5490,7666315,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170712,5530,5850,5520,5710,11984483,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170713,5770,5940,5730,5910,8036863,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170714,5970,5980,5780,5940,4917365,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170717,5930,6040,5780,5850,4321695,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170718,5850,6240,5840,6200,8779797,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170719,6250,6260,6060,6120,4669320,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170720,6080,6200,6050,6120,3615589,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170721,6170,6170,5890,5960,4410833,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170724,6030,6250,6010,6200,5221779,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170725,6230,6230,5750,5810,7063183,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170726,5870,6120,5850,6030,6011302,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170727,6070,6080,5900,5950,2710772,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170728,5890,5990,5850,5880,2330255,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170731,5850,5940,5700,5830,3043598,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170801,5860,5980,5790,5850,2348775,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170802,5880,5890,5710,5800,2228734,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170803,5860,5980,5710,5740,3298825,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170804,5780,5850,5700,5710,2307491,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170807,5740,5790,5610,5720,2053521,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170808,5750,5940,5750,5890,3115473,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170809,5860,6000,5810,5810,2976500,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170810,5820,5840,5610,5740,2596631,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170811,5670,5860,5630,5810,2625830,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170814,5920,6130,5920,6090,4579387,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170816,6130,6260,6050,6070,3807548,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170817,6110,6240,6030,6120,2838007,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170818,6100,6500,6060,6450,6293224,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170821,6450,6500,6370,6450,2249768,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170822,6480,6780,6360,6390,6076662,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170823,6430,6460,6270,6380,2879374,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170824,6380,6410,6170,6220,3431002,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170825,6250,6410,6230,6400,2607298,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170828,6480,6600,6410,6440,2880450,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170829,6400,6430,6230,6330,2026733,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170830,6330,6420,6250,6340,1294502,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170831,6260,6430,6250,6430,2170260,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170901,6400,6410,6280,6290,1504459,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170904,6050,6310,6050,6230,2050560,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170905,6290,6340,6230,6320,1199001,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170906,6340,6360,6260,6280,1170158,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170907,6380,6480,6330,6430,2212431,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170908,6450,6650,6390,6530,3581292,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170911,6600,6820,6600,6630,3970210,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170912,6690,6720,6550,6650,1595056,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170913,6640,6750,6570,6570,1553946,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170914,6270,6340,6000,6040,45913072,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170915,6130,6190,6030,6100,8574061,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170918,6090,6190,6030,6150,4330435,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170919,6190,6330,6170,6250,5515424,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170920,6250,6250,6020,6040,4622320,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170921,6010,6110,5640,5690,9491101,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170922,5650,5720,5280,5320,8983494,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170925,5360,5600,5340,5590,6065381,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170926,5570,5760,5560,5630,2989103,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170927,5640,5690,5400,5580,2260521,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170928,5550,5550,5330,5360,3733305,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20170929,5320,5510,5320,5390,2029565,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20171010,5470,5610,5450,5460,2387775,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20171011,5390,5480,5370,5390,2436945,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20171012,5410,5530,5390,5390,1861501,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20171013,5420,5560,5340,5400,2220562,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20171016,5500,5520,5360,5470,1891526,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20171017,5510,5890,5500,5810,6646126,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
20171018,5840,5910,5740,5810,2991209,5.99,3.69,268,4469,5229.29,633.62,559.45,0.0,62.0,2616.0,-1172.0,-1550.0
