date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20161007,6460,6620,6460,6570,861444,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161010,6640,6730,6620,6650,770515,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161011,6720,6750,6600,6690,670226,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161012,6700,6790,6640,6650,666493,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161013,6620,6660,6500,6520,628006,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161014,6520,6590,6500,6570,394137,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161017,6590,6620,6500,6570,805665,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161018,6510,6580,6500,6560,303183,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161019,6560,6600,6400,6410,622323,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161020,6420,6480,6350,6420,379119,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161021,6420,6450,6350,6380,237948,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161024,6390,6570,6390,6570,569852,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161025,6570,6580,6450,6550,385861,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161026,6560,6580,6330,6400,485765,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161027,6430,6490,6320,6460,519167,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161028,6430,6430,6320,6320,386419,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161031,6330,6470,6250,6330,557679,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161101,6300,6360,6140,6350,616264,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161102,6350,6350,6240,6270,443103,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161103,6330,6400,6230,6380,448375,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161104,6410,6410,6240,6250,331422,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161107,6390,6390,6230,6330,230738,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161108,6350,6480,6290,6480,277064,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161109,6480,6540,6110,6270,1086021,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161110,6630,6650,6460,6590,1990332,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161111,6910,7600,6600,6610,9857419,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161114,6610,6900,6430,6730,2924152,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161115,5970,6180,5750,5810,8759304,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161116,5710,5850,5420,5490,7375151,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161117,5450,5590,5450,5470,2071578,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161118,5510,5520,5240,5250,2423166,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161121,5260,5550,5250,5420,2134418,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161122,5520,5590,5440,5500,1285187,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161123,5500,5560,5440,5440,681928,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161124,5470,5490,5300,5310,700518,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161125,5320,5380,5090,5250,1263183,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161128,5250,5330,5160,5250,648904,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161129,5260,5330,5210,5250,508621,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161130,5270,5290,5170,5170,767767,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161201,5240,5310,5190,5190,572596,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161202,5200,5290,5180,5240,522720,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161205,5230,5250,5090,5170,632142,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161206,5200,5330,5120,5290,734963,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161207,5300,5300,5180,5210,626377,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161208,5260,5290,5180,5290,556677,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161209,5210,5210,5110,5140,1183862,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161212,5180,5250,5150,5170,682898,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161213,5200,5380,5160,5160,1411483,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161214,5220,5300,5200,5200,460455,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161215,5200,5240,5160,5210,547155,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161216,5220,5240,5140,5150,663194,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161219,5200,5200,5090,5110,629269,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161220,5140,5170,5080,5100,466657,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161221,5100,5140,5070,5110,327240,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161222,5130,5140,5070,5100,401473,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161223,5080,5150,5070,5150,340060,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161226,5190,5190,5100,5120,370768,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161227,5120,5140,5080,5100,365208,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161228,5080,5110,5050,5080,451722,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20161229,5060,5130,5060,5080,329471,0.0,0.0,-1769,4888,26371.23,-7322.8,-8175.0,0.0,382.0,3588.0,-2617.0,1744.0
20170102,5120,5160,5090,5120,337791,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170103,5160,5220,5140,5200,535427,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170104,5200,5240,5180,5240,584839,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170105,5240,5250,5180,5200,506800,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170106,5240,5240,5190,5210,313339,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170109,5240,5290,5190,5270,680651,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170110,5260,5270,5200,5200,544405,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170111,5200,5420,5200,5390,1013391,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170112,5400,5540,5370,5490,1150590,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170113,5500,5510,5340,5420,782136,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170116,5460,5480,5280,5380,746149,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170117,5330,5420,5330,5410,359809,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170118,5400,5410,5330,5380,360888,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170119,5350,5450,5320,5340,328619,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170120,5360,5370,5300,5330,334277,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170123,5330,5400,5280,5290,417446,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170124,5260,5300,5190,5240,424463,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170125,5210,5280,5100,5110,803223,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170126,5130,5230,5120,5200,537159,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170131,5210,5240,5170,5180,402388,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170201,5230,5280,5200,5280,746819,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170202,5230,5320,5210,5270,904580,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170203,5280,5500,5270,5350,1436053,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170206,5510,5510,5380,5420,732868,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170207,5400,5450,5350,5400,572240,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170208,5370,5380,5270,5350,754736,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170209,5380,5880,5380,5840,4746627,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170210,5920,5980,5760,5830,2694168,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170213,5860,6080,5820,6010,2434697,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170214,6020,6130,5880,6130,1425775,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170215,6500,6510,6170,6270,3185984,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170216,6300,6380,6190,6250,914056,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170217,6200,6270,6170,6220,699234,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170220,6220,6230,6040,6120,772600,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170221,6130,6190,6080,6150,836782,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170222,6180,6230,6140,6230,497366,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170223,6230,6240,6160,6220,560958,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170224,6220,6220,6140,6180,475533,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170227,6160,6230,6160,6210,371758,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170228,6030,6140,5960,6130,1324044,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170302,6150,6160,6060,6120,709686,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170303,6060,6100,5990,6030,672617,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170306,6000,6120,5990,6090,548567,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170307,6060,6380,6060,6370,1464485,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170308,6400,6560,6300,6360,1197591,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170309,6360,6360,6230,6240,606150,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170310,6220,6300,6140,6250,472344,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170313,6260,6360,6170,6360,694239,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170314,6340,6440,6270,6370,1003245,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170315,6310,6480,6300,6380,884857,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170316,6440,6660,6440,6580,1339897,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170317,6670,6780,6540,6690,1591133,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170320,6680,6780,6610,6720,902633,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170321,6790,6920,6710,6870,1416879,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170322,6860,7020,6800,6940,1976295,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170323,7030,7320,7000,7280,2109328,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170324,7290,7310,7010,7060,1669870,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170327,7060,7150,6940,7010,1079308,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170328,7040,7370,7020,7320,1388249,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170329,7320,7330,7170,7230,722384,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170330,7250,7250,7050,7210,842066,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170331,7210,7340,7130,7250,781679,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170403,7250,7260,7130,7170,645719,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170404,7180,7220,7080,7170,823907,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170405,7180,7280,7130,7170,947900,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170406,7160,7220,7120,7190,373754,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170407,7190,7230,7130,7200,332690,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170410,7140,7240,6980,7080,836997,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170411,7040,7180,7030,7130,557485,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170412,7130,7160,7070,7110,453222,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170413,6790,6870,6670,6780,10426634,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170414,6820,6860,6780,6820,1024041,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170417,6860,6930,6810,6880,705817,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170418,6860,6950,6840,6910,849937,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170419,6880,6980,6880,6930,726707,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170420,6900,7120,6860,7070,978857,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170421,7100,7210,7070,7110,1095646,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170424,7150,7220,7150,7220,1024038,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170425,7300,7520,7200,7280,2199589,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170426,7280,7390,7240,7290,1058396,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170427,7260,7340,7220,7280,636467,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170428,7310,7350,7190,7290,950252,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170502,7230,7350,7230,7310,891987,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170504,7260,7470,7260,7470,1455605,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170508,7470,7500,7360,7490,882883,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170510,7500,7640,7470,7580,1426044,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170511,7620,7750,7550,7740,1164338,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170512,7730,7770,7640,7750,658565,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170515,7740,7850,7660,7700,891423,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170516,7720,7910,7660,7910,936018,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170517,7920,7970,7740,7820,1394199,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170518,7700,7970,7690,7910,1046599,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170519,7980,7980,7820,7930,807879,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170522,7980,8070,7920,8070,1109274,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170523,8050,8180,8030,8120,865925,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170524,7510,7660,7420,7610,36770279,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170525,7650,7800,7570,7790,4515872,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170526,7830,7840,7720,7740,2336480,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170529,7700,7740,7500,7580,2822267,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170530,7600,7680,7510,7580,1751938,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170531,7560,7660,7500,7550,1678188,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170601,7560,7610,7500,7560,1266807,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170602,7560,7590,7500,7540,981631,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170605,7540,7550,7290,7480,2412659,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170607,7500,7550,7420,7430,1166031,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170608,7350,7440,7270,7360,2393849,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170609,7420,7420,7100,7140,2742475,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170612,7100,7220,7040,7080,1400170,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170613,7070,7190,7060,7190,1330809,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170614,7180,7210,7060,7190,1383755,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170615,7170,7200,7050,7110,1088457,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170616,7090,7110,7040,7070,1121892,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170619,7040,7080,6940,6990,1026494,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170620,6890,7040,6890,6980,941761,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170621,6920,7000,6920,6990,971610,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170622,6990,7000,6790,6930,1077291,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170623,6950,7100,6880,7080,927999,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170626,7100,7100,6910,6910,885078,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170627,6900,6910,6740,6770,1036909,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170628,6780,6990,6780,6950,824792,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170629,6940,7340,6910,7290,1867266,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170630,7240,7790,7200,7580,3973218,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170703,7630,7950,7630,7790,3030179,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170704,7810,7940,7720,7800,1478367,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170705,7870,7870,7720,7740,970090,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170706,7710,8040,7700,7800,1737411,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170707,7840,7970,7800,7850,1295577,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170710,7900,8080,7820,8040,1603955,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170711,8080,8090,7830,7860,1288048,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
20170712,7830,7900,7580,7640,1358305,11.55,2.96,623,5396,28198.49,-1673.25,-1698.99,0.0,285.0,3374.0,849.0,-7211.0
