date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130206,17200,17350,16900,17000,244032,28960,8208081,208.3266665599966,255.7342370509509,453.29350315224326,858.5270816927867,1417.3184162549633,16960.0,16860.0,16545.0,15757.5,15304.583333333336,16795.895436366256,16454.951497903778,340.94393846247834,328.9948929604247,11.949045502053707,62.96296296296296,17451.587006304486,453.29350315224326,15638.412993695516,67.85714285714286,71.88422152218907,70.32309629778602
20130207,16950,17150,16200,16250,337865,-18060,8243801,354.1186241925155,285.0000000000561,454.773295170278,860.0431998193394,1381.8616041613855,16860.0,16845.0,16542.5,15760.833333333336,15342.083333333336,16711.91152307914,16439.769905466466,272.14161761267684,317.6242378908751,-45.48262027819835,53.68421052631579,17452.046590340557,454.773295170278,15632.953409659443,14.285714285714285,52.68471911003081,64.44363723520095
20130208,16350,16600,16350,16500,114666,5195,8278361,380.26306683663086,302.034766210832,448.1280508962062,859.3020423575942,1345.9651638219113,16820.0,16805.0,16557.5,15760.0,15381.666666666664,16679.309750297733,16444.231393950427,235.07835634730512,301.11506158216116,-66.03670523485603,48.235294117647065,17453.756101792413,448.1280508962062,15661.243898207587,32.142857142857146,45.83743178763959,58.2415687526805
20130212,16700,16800,16250,16250,180135,-16171,8349301,364.14282912066255,331.0966626229143,415.11293644023283,859.752467606513,1310.9101482048982,16620.0,16725.0,16582.5,15760.833333333336,15417.5,16613.262096405768,16429.843883287434,183.41821311833698,277.5756918893963,-94.15747877105929,40.96385542168674,17412.725872880466,415.11293644023283,15752.274127119534,14.285714285714285,35.32019262033115,50.601110041897385
20130213,16400,16500,16300,16500,118710,8080,8377091,273.8612787525831,328.0243893371832,397.46068988018516,863.5822517603566,1273.0632757905585,16500.0,16680.0,16605.0,15779.166666666664,15456.25,16595.83715849719,16435.04063267355,160.79652582363997,254.21985867624505,-93.42333285260506,48.75000000000001,17399.92137976037,397.46068988018516,15810.078620239632,32.142857142857146,34.261080794506476,45.15443362610043
20130214,16600,16950,16600,16600,144091,-25227,8410651,143.52700094407325,323.88269481408224,363.18039594674264,863.8138141726417,1231.0519440254375,16420.0,16690.0,16640.0,15805.833333333336,15496.666666666664,16596.477595651468,16447.259845068103,149.21775058336425,233.21943705766893,-84.00168647430466,52.564102564102576,17366.36079189349,363.18039594674264,15913.639208106517,42.307692307692314,36.94328463223509,42.41738396147864
20130215,16700,16850,16500,16550,122531,-11943,8443851,120.83045973594572,325.7299494980957,328.02438933718446,855.6491200641752,1188.4370571842705,16480.0,16670.0,16670.0,15837.5,15535.833333333336,16589.327196320468,16454.87022691491,134.4569694055608,213.46694352724728,-79.00997412168647,44.92753623188405,17326.04877867437,328.02438933718446,16013.951221325633,38.46153846153847,37.44936924200288,40.76137905498672
20130218,16750,17300,16600,17250,405474,-22810,8521831,332.56578296631784,369.6281915655677,300.36436206719463,874.1229731691948,1149.6228246206704,16630.0,16725.0,16737.5,15864.166666666664,15580.833333333336,16690.96916611732,16513.768728624917,177.2004374924036,206.21364232027847,-29.01320482787495,52.5,17338.228724134387,300.36436206719463,16136.77127586561,92.30769230769229,55.73547693056602,45.752745013513156
20130219,17350,17500,17100,17300,381168,26580,8616011,356.9313659514949,376.9615364994577,323.4192325759753,892.9115142174795,1113.7585733551691,16840.0,16730.0,16770.0,15890.833333333336,15624.583333333336,16784.666217483886,16572.00808206011,212.6581354237751,207.5025409409779,5.155594482797199,54.43037974683544,17416.838465151952,323.4192325759753,16123.16153484805,84.61538461538461,65.36211282550555,52.28920095084396
20130220,17550,17750,17450,17450,316810,-3703,8639301,377.6241517699841,423.1134599608383,352.9429840640451,911.9800649623974,1082.3353576358893,17030.0,16765.0,16792.5,15925.833333333336,15667.916666666664,16887.025260947903,16637.04452042603,249.9807405218744,215.99818085715717,33.98255966471717,63.01369863013698,17498.385968128092,352.9429840640451,16086.61403187191,80.64516129032258,70.45646231377789,58.344954738488596
20130221,17400,17650,17400,17400,201060,-6823,8670901,327.7193921634788,460.6788469205332,373.58901215109734,931.1026169726204,1046.113093392194,17190.0,16805.0,16832.5,15947.5,15711.25,16965.944451571304,16693.559741135214,272.38471043609024,227.27548677294385,45.1092236631464,59.42028985507246,17579.678024302193,373.58901215109734,16085.321975697805,77.4193548387097,72.77742648875515,63.15577865524412
20130222,17400,17550,17250,17350,266448,-38957,8752721,70.71067811865477,446.1221805739231,375.96542394219284,948.1106944280383,1020.8757644242552,17350.0,16915.0,16880.0,15968.333333333336,15749.583333333336,17025.029920560333,16742.18494549557,282.8449750647633,238.3893844313077,44.45559063345557,59.42028985507246,17631.930847884385,375.96542394219284,16128.069152115615,74.19354838709677,73.24946712153569,66.52034147734132
20130225,17550,18100,17500,17850,440608,6755,8752961,196.468827043885,500.9990019950458,431.41482357475013,978.1569261739908,1007.1328942431503,17470.0,17050.0,16927.5,16000.833333333336,15790.0,17151.948394320283,16824.245319903304,327.7030744169788,256.252122428442,71.45095198853681,58.82352941176471,17790.329647149498,431.41482357475013,16064.6703528505,86.8421052631579,77.78034650207644,70.27367648558635
20130226,17700,17850,17500,17500,212846,18430,8742531,177.2004514666935,437.74992861225235,448.6089611231956,987.835386084102,995.9493481932624,17510.0,17175.0,16950.0,16042.5,15823.75,17205.494795194085,16874.30122213269,331.193573061395,271.24041255503255,59.95316050636246,55.555555555555536,17847.217922246393,448.6089611231956,16052.782077753609,67.56756756756756,74.37608685724014,71.64114660947094
20130227,17500,18000,17350,17950,202841,18480,8763641,243.72115213907884,430.23249528601616,498.748433581533,1007.0098063077272,992.5534375482292,17610.0,17320.0,17000.0,16092.5,15860.416666666664,17320.034057471916,16953.982613085824,366.051444386092,290.20261892124444,75.84882546484761,62.02531645569621,17997.49686716307,498.748433581533,16002.503132836931,91.8918918918919,80.21468853545741,74.49899391813308
20130228,18150,18150,17600,17600,290862,-62376,8766731,221.35943621178654,362.07733980467765,501.223503040343,1011.9851228594293,988.6367402471867,17650.0,17420.0,17055.0,16138.333333333336,15891.25,17363.105740937775,17001.835752857245,361.2699880805303,304.4160927531016,56.85389532742868,69.01408450704226,18057.447006080685,501.223503040343,16052.552993919317,70.27027027027027,76.8998824470617,75.29929009444261
20130304,17600,17650,17200,17400,287593,-89617,8847401,208.3266665599966,219.6019125600502,501.46659908715037,1011.6076314460682,980.1909536184633,17660.0,17505.0,17087.5,16180.0,15920.833333333336,17368.781780793503,17031.329400793744,337.4523799997587,311.02335020243305,26.42902979732565,62.85714285714285,18090.433198174298,501.46659908715037,16084.566801825698,54.54545454545454,69.44840647985933,73.34899555624817
20130305,17550,18100,17450,17950,273130,127400,8848961,229.3468988235944,237.96008068588296,526.5453446760619,1029.9066165865781,984.5979685750618,17680.0,17575.0,17150.0,16224.166666666664,15952.083333333336,17458.199968363733,17099.379074809018,358.82089355471186,320.5828588728888,38.23803468182297,72.36842105263158,18203.090689352124,526.5453446760619,16096.909310647876,87.87878787878788,75.59186694616884,74.0966193528884
20130306,18050,18400,17850,17950,232370,38850,8849951,229.3468988235944,242.69322199029773,554.5493666032203,1043.5233453172693,992.1185945014192,17770.0,17640.0,17185.0,16270.833333333336,15980.833333333336,17533.86151169239,17162.388032230574,371.47347946181617,330.76098299067434,40.71249647114183,70.4225352112676,18294.09873320644,554.5493666032203,16075.90126679356,75.0,75.39457796411256,74.52927222329645
20130307,18200,18600,18050,18050,358874,90614,8801401,247.7902338672773,261.72504656610903,585.0801227182759,1058.4566857247762,999.7746273813267,17790.0,17700.0,17232.5,16318.333333333336,16010.833333333336,17613.267432970482,17228.137066880157,385.13036609032133,341.63485961060377,43.49550647971756,70.4225352112676,18402.66024543656,585.0801227182759,16062.339754563447,63.33333333333333,71.37416308718616,73.47756917792634
20130308,18300,18350,17600,17800,201000,2285,8795821,229.3468988235944,242.69322199029773,595.0787762977543,1040.249369141804,996.5982940594156,17830.0,17740.0,17272.5,16377.5,16042.083333333336,17641.995520205794,17270.497284148296,371.4982360574977,347.6075348999825,23.89070115751514,66.66666666666666,18462.65755259551,595.0787762977543,16082.342447404491,42.857142857142854,61.868489677171716,69.60787601100813
20130311,17800,18100,17300,18100,236771,50617,8812261,102.95630140987,225.88713996160104,572.2979992975974,1030.820533469402,1000.3537568724396,17970.0,17815.0,17365.0,16439.166666666668,16074.166666666664,17712.45774786644,17331.94192976694,380.5158180994986,354.18919153988577,26.326626559612752,62.6865671641791,18509.5959985952,572.2979992975974,16220.404001404808,64.28571428571429,62.67423121335258,67.29666107845628
20130312,18200,18200,17800,17900,149557,49440,8799261,106.77078252031308,227.1563338320813,547.2887720390697,1017.623866334341,1009.103012030389,17960.0,17820.0,17435.0,16495.0,16098.333333333336,17741.310402040835,17374.02030533976,367.2900967010755,356.8093725721238,10.48072412895175,58.57142857142857,18529.57754407814,547.2887720390697,16340.42245592186,50.0,58.44948747556839,64.34760321082699
20130313,18100,18300,17950,18100,166092,10990,8820681,120.0,213.54156504070102,492.8171567630664,995.1755149497368,1013.9580550988852,17990.0,17880.0,17527.5,16559.166666666668,16128.75,17796.493417111476,17427.796579018297,368.6968380931794,359.18686567633483,9.509972416844448,59.15492957746479,18513.134313526134,492.8171567630664,16541.865686473866,64.28571428571429,60.394896412283686,63.03003427797922
20130314,18100,18650,17800,18600,286349,14130,8814811,275.68097504180446,304.5077995717548,486.3833364744651,960.069441932848,1034.8972540251532,18100.0,17945.0,17632.5,16640.0,16157.083333333336,17920.109814478943,17514.626462053977,405.483352424966,368.44616302606124,37.0371893989049,65.0,18605.266672948932,486.3833364744651,16659.733327051068,96.55172413793105,72.44717232083279,66.16908029226374
20130315,18700,18700,18300,18350,165605,30359,8783111,241.66091947189145,302.6549190084839,448.72040292372805,926.2420340037868,1053.2027048483656,18210.0,18020.0,17720.0,16710.833333333332,16178.75,17986.246766097567,17576.50598338331,409.74078271425606,376.7050869637002,33.03569575055582,61.904761904761905,18617.44080584745,448.72040292372805,16822.559194152545,76.66666666666667,73.85367043611076,68.73061034021275
20130318,18250,18600,18050,18050,218797,92030,8739911,246.9817807045694,221.4158982549174,364.3144246389824,902.1190331657544,1065.461232935672,18200.0,18085.0,17795.0,16767.5,16199.166666666664,17996.05495592871,17611.57961424381,384.47534168490165,378.2591379079406,6.216203776961094,52.5,18523.628849277964,364.3144246389824,17066.371150722036,56.66666666666666,68.12466917962941,68.52862995335163
20130319,18150,18450,18150,18350,114553,25240,8746801,198.4943324127921,229.40139493915885,360.90164865241724,881.4898215835904,1080.6626535756875,18290.0,18125.0,17850.0,16829.166666666668,16223.75,18050.508039631986,17666.277420596118,384.23061903586495,379.4534341335255,4.7771849023394575,60.75949367088608,18571.803297304843,360.90164865241724,17128.196702695164,76.66666666666667,70.97200167530849,69.3430871940039
20130320,18550,18800,17750,17800,262388,-17638,8732121,276.76705006196096,244.7447650104736,338.56314034465237,843.1076773197293,1090.0926948352817,18230.0,18110.0,17875.0,16881.666666666668,16237.5,18011.96834122706,17676.182796848258,335.78554437880297,370.7198561825811,-34.93431180377803,48.148148148148145,18552.126280689303,338.56314034465237,17197.873719310694,33.33333333333333,58.425778894650094,65.70398442755264
20130321,18000,18050,17500,17950,137898,15660,8750751,219.08902300206643,248.99799195983883,324.42256395021724,824.9962121124637,1101.143266362497,18100.0,18100.0,17900.0,16927.5,16252.083333333336,18002.43475026905,17696.465552637274,305.9691976317772,357.76972447242036,-51.8005268406431,54.54545454545454,18548.84512790044,324.42256395021724,17251.154872099567,43.33333333333334,53.394963707544505,61.600977520883276
20130322,17850,18000,17750,17750,123148,-4259,8737041,213.5415650406261,255.3918557825052,305.89009464190366,808.7279964376988,1108.8128661871376,17980.0,18095.0,17917.5,16965.833333333332,16260.833333333336,17963.598634843045,17700.431067256734,263.16756758631163,338.8492930951986,-75.68172550888698,54.54545454545454,18529.280189283807,305.89009464190366,17305.719810716193,30.0,45.59664247169635,56.26619917115429
20130325,17700,18100,17500,18100,200683,-24150,8758641,217.7154105707724,255.3918557825052,278.79203718907183,795.3558777189833,1121.066503007997,17990.0,18095.0,17955.0,17010.833333333332,16273.75,17984.583460251808,17730.028765978455,254.55469427335262,321.9903733308295,-67.43567905747682,52.05479452054794,18512.584074378145,278.79203718907183,17397.415925621855,53.33333333333334,48.175539425575344,53.56931258929465
20130326,18050,18050,17800,17900,78064,-303,8747591,122.47448713915891,255.3918557825052,278.0624929760085,788.7595746909053,1130.6044812645434,17900.0,18095.0,17957.5,17045.0,16285.416666666664,17971.570620213068,17742.61922775783,228.9513924552375,303.38257715571115,-74.43118470047358,49.350649350649356,18513.624985952018,278.0624929760085,17401.375014047982,40.0,45.450359617050225,50.862994931879825
20130327,17900,18000,17300,17400,223748,14530,8707573,237.90754506740637,329.5830699535884,286.99956445965694,782.2670047155113,1130.1843507439744,17820.0,18025.0,17952.5,17065.0,16285.0,17883.636678641826,17717.240025701696,166.39665294012957,275.9853923125948,-109.58873937246523,42.352941176470594,18526.49912891932,286.99956445965694,17378.500871080687,6.666666666666668,32.52246196692238,44.749483943560676
20130328,17450,17850,17400,17600,142073,27900,8731023,240.8318915758459,289.1798748184803,297.11109033496683,766.1207295342772,1131.5542868844514,17750.0,17925.0,17935.0,17095.833333333332,16286.25,17840.000266543084,17708.555579353422,131.44468718966164,247.07725128800809,-115.63256409834652,47.61904761904761,18529.22218066993,297.11109033496683,17340.777819330066,20.0,28.348307977948252,39.282425288356535
20130329,17800,17800,17500,17750,100769,23330,8752393,240.8318915758459,255.00000000006264,290.3769102391456,767.8595791765863,1136.0071858878364,17750.0,17865.0,17942.5,17115.0,16290.416666666664,17826.154071690304,17711.625536438354,114.5285352519495,220.56750808079644,-106.03897282884694,45.679012345679006,18523.25382047829,290.3769102391456,17361.74617952171,30.0,28.89887198529884,35.82124085400397
20130401,17750,17850,17550,17600,56575,7198,8750423,167.33200530681512,258.0697580113407,274.5336955640105,760.9405729460519,1139.2534562159171,17650.0,17820.0,17952.5,17138.333333333332,16293.75,17791.361137584103,17703.35697818366,88.0041594004433,194.05483834472585,-106.05067894428251,46.25,18501.567391128014,274.5336955640105,17403.432608871986,20.0,25.932581323532556,32.5250210105135
