date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130603,165000,165500,162500,164500,183555,-19309,8360183,969.5359714832657,5055.6898639058145,6460.4082688325525,18086.78154527652,35277.258963813416,164100.0,166800.0,170975.0,180600.0,212550.0,167093.35847589732,170313.89285807978,-3220.5343821824645,-2799.802781544609,-420.731600637856,31.25,183895.81653766512,6460.4082688325525,158054.18346233488,22.222222222222218,21.77934043670366,25.38034052325917
20130604,166500,168500,164500,167000,194997,-11936,8365283,1503.3296378372906,4036.087214122113,6505.526496756431,17516.062073292713,35501.48446622351,164700.0,165900.0,170875.0,179758.33333333337,212070.83333333328,167078.99563345153,170068.41931303687,-2989.4236795852776,-2837.726961152743,-151.6967184325349,26.66666666666667,183886.0529935129,6505.526496756431,157863.94700648714,36.58536585365854,26.714682242355284,25.825121096291213
20130605,167000,168500,165000,165500,122341,2208,8347307,1483.2396974191327,1964.6882704388504,6571.6721616343575,17029.55763762584,35723.63805622513,165000.0,164800.0,170775.0,178950.0,211554.16666666663,166836.07322830518,169730.01788244152,-2893.9446541363427,-2848.9704997494628,-44.97415438687995,25.80645161290323,183918.3443232687,6571.6721616343575,157631.65567673132,30.76923076923077,28.06619841798045,26.572146870187627
20130607,164000,165000,161500,162500,165049,16855,8338344,1483.2396974191327,1484.082207965583,6793.3791297115185,16495.157117566956,35988.398738342796,165000.0,164150.0,170500.0,178075.0,211062.5,166168.98503933518,169194.46100226065,-3025.4759629254686,-2884.271592384665,-141.2043705408046,25.396825396825395,184086.75825942305,6793.3791297115185,156913.24174057695,16.666666666666664,24.26635450087585,25.803549413750364
20130610,163500,164500,158500,160000,241878,-69212,8303639,2437.2115213907878,1939.7164741270826,6987.667708184184,15956.10297729705,36247.4977584654,163900.0,163750.0,169650.0,177166.66666666663,210487.5,165219.910417899,168513.38981690802,-3293.479399009025,-2966.1131537095366,-327.3662452994881,24.24242424242424,183625.3354163684,6987.667708184184,155674.66458363162,8.571428571428571,19.034712524393424,23.547270450631384
20130611,159000,159500,153000,155000,306041,-67819,8334510,4254.40947723653,3259.217697546453,7459.72519601091,15526.131645995205,36541.34620726011,162000.0,163050.0,168550.0,176208.33333333337,209845.83333333328,163647.61650745294,167512.39797861857,-3864.781471165567,-3145.846817200744,-718.9346539648227,21.621621621621625,183469.45039202183,7459.72519601091,153630.54960797814,11.428571428571427,16.499332159119426,21.197957686794066
20130612,153500,156500,153000,154000,109136,-21836,8342604,4374.928570845472,4209.809971958354,7861.734859431474,15125.98940748801,36805.388862305335,159400.0,162050.0,167425.0,175266.66666666663,209154.16666666663,162163.3678139987,166511.47960983196,-4348.111795833276,-3386.299812927251,-961.8119829060253,20.0,183148.46971886294,7861.734859431474,151701.53028113706,6.0606060606060606,13.019756792948305,18.471890722178813
20130613,153000,156000,152500,156000,330294,107920,8262850,3224.90309931942,4512.482686947397,7586.624743586571,14765.33807040044,37003.08522234567,157500.0,161250.0,166175.0,174425.0,208445.83333333328,161215.1573810758,165732.8514905851,-4517.694109509322,-3612.5786722436656,-905.1154372656553,29.6875,181348.2494871732,7586.624743586571,151001.75051282687,20.588235294117645,15.542582960004749,17.495454801454127
20130614,156500,157500,152500,153500,155513,2464,8239592,2315.167380558045,5040.089284923432,7314.839369391511,14456.678579654386,37215.90908319778,155700.0,160350.0,164825.0,173566.66666666663,207716.66666666663,160028.21009167953,164826.71434313434,-4798.50425145484,-3849.763788085901,-948.7404633689398,32.20338983050847,179454.67873878306,7314.839369391511,150195.32126121694,5.882352941176469,12.322506287061989,15.771138629990082
20130617,153500,154500,152000,153500,108067,4684,8250842,969.5359714832657,5099.2646528690775,7052.659073002183,14162.889202258037,37401.696151377335,154400.0,159150.0,163600.0,172741.66666666663,206975.0,159023.870077575,163987.69846586516,-4963.82838829016,-4072.576708126753,-891.251680163407,34.54545454545455,177705.31814600434,7052.659073002183,149494.68185399566,8.571428571428571,11.072147048517516,14.20480810283256
20130618,153500,154000,147500,149500,243245,-10763,8238253,2111.871208194288,5495.680121695585,6986.549577581198,13730.26614211153,37581.9749846912,153300.0,157650.0,162225.0,171775.0,206162.5,157558.6592964096,162914.53561654186,-5355.876320132229,-4329.236630527848,-1026.6396896043807,25.423728813559322,176198.09915516234,6986.549577581198,148251.9008448376,9.090909090909092,10.411734395981377,12.940450200548833
20130619,149000,150000,138000,139000,571226,-145110,8293387,6021.627686929839,6957.190524917368,7929.178709046732,13581.571971686564,37903.09990803976,150300.0,154850.0,160375.0,170641.66666666663,205279.16666666663,154703.4809431158,161143.08853383502,-6439.6075907192135,-4751.310822566122,-1688.2967681530918,18.75,176233.35741809345,7929.178709046732,144516.64258190655,3.278688524590164,8.03405243885097,11.304984279982875
20130620,135500,136000,131000,131000,479456,-171802,8409429,8902.808545621994,9057.593499379402,9372.299611087983,13806.648458860156,38347.500778697125,145300.0,151400.0,158100.0,169425.0,204354.16666666663,151056.79156725184,158910.26716095835,-7853.4755937065065,-5371.743776794199,-2481.7318169123064,16.129032258064512,176844.59922217595,9372.299611087983,139355.40077782405,0.0,5.35603495923398,9.322001173066578
20130621,126500,130500,124000,129500,575505,44003,8315965,9628.083921528729,10333.924714260307,10903.984363525104,14131.375159154424,38796.512407688846,140500.0,148100.0,156125.0,168241.66666666663,203425.0,147740.36209536693,156731.7288527392,-8991.366757372278,-6095.668372909816,-2895.698384462462,10.0,177932.9687270502,10903.984363525104,134317.0312729498,12.359550561797752,7.690540160088571,8.778180835407243
20130624,130000,131500,128000,128000,238811,21846,8288772,8008.74522007037,11081.06493077267,12333.161597903436,14338.177475997783,39237.75795462212,135400.0,144900.0,154325.0,167000.0,202479.16666666663,144703.3833114643,154603.4526414252,-9900.069329960854,-6856.5485643200245,-3043.5207656408284,9.89010989010989,178991.32319580688,12333.161597903436,129658.67680419312,9.75609756097561,8.379059293717582,8.64514032151069
20130625,127000,134000,126500,130000,428714,14823,8285748,3872.983346207417,11337.548235840057,13273.540409400952,14547.515538166956,39585.71571777936,131500.0,142400.0,152725.0,165875.0,201516.66666666663,142441.32434046982,152780.97466798627,-10339.650327516458,-7553.168916959313,-2786.481410557145,8.888888888888891,179272.08081880191,13273.540409400952,126177.9191811981,14.814814814814813,10.524311134083328,9.271530592368237
20130626,132500,133000,128500,130500,277406,35769,8241695,1029.5630140987,11123.061628886177,13846.389421072918,14629.450889668007,39778.03846031067,129800.0,140050.0,151050.0,164750.0,200462.5,140604.1975188591,151130.5320999873,-10526.334581128205,-8147.802049793092,-2378.5325313351127,10.227272727272727,178742.77884214587,13846.389421072918,123357.22115785415,18.30985915492958,13.119493807698744,10.554184997478403
20130627,133000,138000,133000,136500,308958,77325,8218339,2922.3278392404914,9784.681905918045,13857.556602807004,14436.489262355168,39821.943978442054,130900.0,138100.0,149675.0,163733.33333333337,199433.33333333328,139972.7825159577,150046.7889814697,-10074.006465512008,-8533.042932936874,-1540.9635325751333,22.34042553191489,177390.11320561398,13857.556602807004,121959.886794386,37.3134328358209,21.18414015040613,14.097503381787648
20130628,138500,145000,138000,143000,364583,139329,8176291,5489.990892524322,8562.855832022398,13604.594812047875,14295.065193582088,39827.047751984384,133600.0,137050.0,148700.0,162966.66666666663,198504.16666666663,140438.5082827334,149524.80461247195,-9086.296329738543,-8643.693612297207,-442.6027174413357,33.33333333333333,175909.18962409574,13604.594812047875,121490.81037590426,56.71641791044776,33.028232737086675,20.407746500220657
20130701,143000,147000,140500,143500,214582,32069,8145766,5818.934610390462,7030.113797087498,13081.093226485315,14229.18557831385,39845.17867808908,136700.0,136050.0,147600.0,162283.33333333337,197608.33333333328,140909.50700846672,149078.52278932589,-8169.015780859161,-8548.758046009598,379.74226515043676,37.63440860215053,173762.18645297064,13081.093226485315,121437.81354702935,58.20895522388061,41.42180689935132,27.41243329993088
20130702,144000,144500,140500,141500,133786,-18544,8151129,4919.349550499537,5801.9393309478855,12544.819647966247,14238.472432887394,39854.37358371043,139000.0,135250.0,146450.0,161608.33333333337,196687.5,141000.35208408724,148517.1507308573,-7516.798646770068,-8342.366166161692,825.5675193916229,36.8421052631579,171539.6392959325,12544.819647966247,121360.36070406751,57.377049180327866,46.74022099301016,33.85502919762397
20130703,141500,143000,136500,138000,221976,315,8164871,2774.887385102322,5744.780239486971,11735.629510171153,14400.723361456705,39889.116275272114,140500.0,135150.0,145000.0,160950.0,195741.66666666663,140538.75945576612,147738.1025285716,-7199.343072805466,-8113.761547490447,914.4184746849803,31.632653061224488,168471.25902034232,11735.629510171153,121528.7409796577,46.66666666666666,46.715702884229,38.14192042649231
20130704,139000,143000,138500,141000,150402,36127,8168742,1933.9079605813715,5805.385430787521,10770.880883196138,14332.509666251904,39758.280060048986,141400.0,136150.0,143775.0,160250.0,194750.0,140609.71953949446,147238.98382275147,-6629.264283257042,-7816.862094643767,1187.597811386725,37.37373737373737,165316.76176639227,10770.880883196138,122233.23823360773,65.38461538461539,52.93867371769114,43.074171523558576
20130705,144000,149500,144000,146000,269764,73013,8138737,2664.5825188948456,6021.627686929839,9901.893758266648,14212.074287570618,39583.44539457766,142000.0,137800.0,142950.0,159683.33333333337,193820.83333333328,141438.9934564953,147147.2072432884,-5708.213786793116,-7395.132433073636,1686.918646280521,43.11926605504589,162753.78751653328,9901.893758266648,123146.2124834667,86.27450980392156,64.05061907976793,50.066320708961705
20130708,147000,148000,142500,143500,123188,-8443,8141286,2664.5825188948456,5244.282601080914,9102.025873397635,14058.298755139567,39483.241874102045,142000.0,139350.0,142125.0,159041.66666666663,192916.66666666663,141756.07138626525,146877.04374378556,-5120.97235752031,-6940.3004179629725,1819.3280604426627,44.33962264150943,160329.05174679527,9102.025873397635,123920.94825320473,76.47058823529412,68.19060879827667,56.107750072066686
20130709,145000,148000,139500,147500,144286,40745,8123771,3414.674215792775,4726.520919238589,8709.908151065658,13968.662844615304,39335.19394434004,143200.0,141100.0,141750.0,158575.0,192054.16666666663,142639.75271145522,146923.1886516533,-4283.435940198076,-6408.927522409994,2125.491582211917,59.139784946236546,159169.8163021313,8709.908151065658,124330.18369786868,91.30434782608695,75.89518847421344,62.70356287278228
20130710,148000,149000,143500,145500,100780,91,8108117,2249.4443758403986,3284.8135411313683,8299.510527735958,14049.456296315933,39173.77595052817,144700.0,142600.0,141325.0,158266.66666666663,191166.66666666663,143079.7907558467,146817.76727004934,-3737.9765142026295,-5874.7373207685205,2136.7608065658915,67.90123456790124,157924.0210554719,8299.510527735958,124725.97894452805,82.6086956521739,78.13302420020027,67.84671664858827
20130711,149000,152000,147500,152000,185300,70231,8107349,2853.0685235374212,3674.574805334625,7985.729459479578,14061.025231306023,38906.88313853363,146900.0,144150.0,141125.0,158091.66666666663,190316.66666666663,144452.13063956262,147201.6363611568,-2749.505721594178,-5249.6910009336525,2500.1852793394755,74.72527472527473,157096.45891895914,7985.729459479578,125153.54108104086,100.0,85.42201613346684,73.70514981021445
20130712,152500,153000,147000,148500,178233,-29418,8129709,2870.5400188814647,3867.815921162743,7666.281693233037,14113.082484776001,38620.75196884243,147400.0,144700.0,140875.0,157908.33333333337,189420.83333333328,145074.87977193762,147297.81144551554,-2222.9316735779284,-4644.339135462508,2421.4074618845802,71.57894736842105,156207.56338646606,7666.281693233037,125542.43661353392,77.5,82.7813440889779,76.73054790313563
20130715,147000,151500,143500,146500,188112,-21372,8108565,2236.06797749979,3879.4329482541652,7229.237511660549,14174.828531194216,38413.38651940032,148000.0,145000.0,140525.0,157641.66666666663,188558.33333333328,145294.12903779338,147238.7143014033,-1944.5852636099155,-4104.388361091989,2159.803097482074,67.36842105263158,154983.47502332108,7229.237511660549,126066.5249766789,60.60606060606061,75.38958292800548,76.28355957809224
20130716,148500,150000,145500,146500,98878,-19322,8122399,2315.167380558045,3714.8351242013428,7070.846837543577,14231.310843812029,38262.96054026026,147800.0,145500.0,140375.0,157375.0,187745.83333333328,145479.64764736366,147183.99472352155,-1704.3470761579224,-3624.3801041051756,1920.0330279472528,67.02127659574468,154516.69367508715,7070.846837543577,126233.30632491285,60.60606060606061,70.46174215402385,74.34295377006944
20130717,145500,146500,140500,145000,315976,-69234,8127875,2420.743687382041,2776.688675382964,7133.153229813586,14291.63265301614,38173.38368840494,147700.0,146200.0,140675.0,157058.33333333337,186966.66666666663,145405.85570161536,147022.21733659404,-1616.3616349786753,-3222.776410279876,1606.4147753012005,60.00000000000001,154941.30645962714,7133.153229813586,126408.69354037286,51.51515151515152,64.1462119410664,70.94403982706842
20130718,145500,146000,142000,142500,145243,-15941,8097891,1989.9748742132401,2520.416632225712,6785.093956608118,14345.467247720564,38085.11096325297,145800.0,146350.0,141250.0,156641.66666666663,186162.5,144958.80097828992,146687.2382746241,-1728.4372963341884,-2923.908587490739,1195.4712911565498,49.35064935064935,154820.18791321624,6785.093956608118,127679.81208678376,36.36363636363637,54.8853534152564,65.59114435646441
20130719,145000,148000,144000,145500,191838,32601,8100748,1469.6938456699065,2531.797780234433,6276.742785872303,14373.287337584141,37964.02811287962,145200.0,146300.0,142050.0,156316.66666666663,185391.66666666663,145042.06236624529,146599.294698726,-1557.232332480693,-2650.5733364887287,1093.3410040080362,52.4390243902439,154603.48557174462,6276.742785872303,129496.5144282554,48.27586206896552,52.682189633159425,61.2881594486961
