date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130614,57300,57700,56500,57000,1264281,-14490,137841773,783.3262411026456,1257.179382586272,1690.6433686617647,2833.9063146126728,2557.466058208257,57620.0,58650.0,57865.0,54915.0,54410.83333333334,57915.44280939784,57102.42455702973,813.0182523681215,1204.7468539193649,-391.72860155124334,46.39175257731959,61246.28673732353,1690.6433686617647,54483.71326267647,23.214285714285715,30.155277137105013,44.28181828706868
20130617,57400,57500,56800,57100,966477,68223,137707827,620.966987850401,1315.3326575433305,1529.3462655657806,2846.7788814731603,2539.175144936847,57320.0,58430.0,57990.0,54960.0,54397.5,57789.99006949048,57102.24496021269,687.7451092777774,1101.3465049910474,-413.60139571327005,42.857142857142854,61048.69253113157,1529.3462655657806,54931.307468868436,25.0,28.43685142473668,39.00016266629135
20130618,57300,59100,56500,58700,2518169,650673,137102029,753.6577472566709,1251.4391715141412,1360.367597379473,2886.729214103242,2547.0395396744548,57400.0,58330.0,58180.0,55023.33333333334,54402.5,57929.99159726117,57220.59718538213,709.3944118790463,1022.9560863686473,-313.56167448960116,55.00000000000001,60900.73519475895,1360.367597379473,55459.26480524105,53.57142857142857,36.81504380696731,38.271789713183324
20130619,58700,59100,58300,58700,1245074,400033,136661068,920.8691546577072,933.2202312423365,1086.864756996012,2924.8599206726317,2558.332790444797,57600.0,58110.0,58385.0,55083.33333333334,54410.0,58048.454428451776,57330.18257905753,718.2718493942447,962.0192389737667,-243.747389579522,46.42857142857142,60558.72951399201,1086.864756996012,56211.270486007976,53.57142857142857,42.400505395121066,39.64802827382925
20130620,58100,59600,57600,58700,2121873,693918,136335043,808.9499366462674,840.2975663418288,1047.5089498424343,2960.691079236099,2569.5545171614986,58040.0,58030.0,58465.0,55135.0,54417.5,58148.69220868996,57431.65053616437,717.0416725255783,913.023725684129,-195.9820531585508,46.98795180722891,60560.01789968487,1047.5089498424343,56369.98210031513,53.57142857142857,46.124146453890226,41.806734333849576
20130621,57700,58500,56900,56900,1421203,253064,136037233,835.224520712844,834.0263784797216,1073.0680313940957,2968.4830581743627,2558.697042549967,58020.0,57820.0,58445.0,55155.0,54408.33333333334,57956.58571504535,57392.26901496702,564.3167000783288,843.2823205629691,-278.9656204846404,38.00000000000001,60591.1360627882,1073.0680313940957,56298.863937211805,21.428571428571427,37.89228811211729,40.50191892660549
20130624,57500,57600,55900,56500,1287598,233801,135747882,987.9271228182776,874.5856161634491,1144.235552672613,2965.00374742154,2553.117783547218,57900.0,57610.0,58385.0,55148.33333333334,54402.5,57732.49560503838,57326.17501385835,406.3205911800251,755.8899746863804,-349.5693835063553,34.0,60673.47110534523,1144.235552672613,56096.528894654766,18.6046511627907,31.463075795675103,37.48897121629536
20130625,56200,58900,56100,58200,2276735,106362,136236162,925.2026804976304,867.1793355471519,1144.9344959428904,2988.33379810396,2569.38168091481,57800.0,57600.0,58375.0,55183.33333333334,54416.66666666666,57804.419358109415,57390.90279060959,413.5165674998134,687.4152932490671,-273.8987257492537,37.14285714285714,60664.86899188577,1144.9344959428904,56085.13100811422,64.1025641025641,42.342905231304776,39.10694922129849
20130626,59000,59400,58400,58800,1936652,136781,136265617,945.304183847718,939.6275858019496,1137.58516164725,3023.6411089210137,2594.5796865770762,57820.0,57710.0,58430.0,55236.66666666666,54437.5,57957.58561070795,57495.28036167555,462.3052490324044,642.3932844057348,-180.08803537333011,46.39175257731959,60705.1703232945,1137.58516164725,56154.8296767055,79.48717948717949,54.724329983263004,44.31274280862
20130627,60000,61400,59400,61100,2436538,432518,136725550,1630.9506430300091,1293.8701635017326,1266.7280686871984,3115.2964902595954,2664.319279332083,58300.0,58170.0,58520.0,55336.66666666666,54491.66666666666,58441.033978291336,57762.296631181074,678.7373471102837,649.6620969466444,29.07525016363934,59.1304347826087,61053.456137374415,1266.7280686871984,55986.543862625585,94.73684210526315,68.06183402392973,52.22910654705658
20130628,61800,62400,61500,62100,2194127,101160,137217516,2018.5143051264213,1679.7618878876851,1483.6694375769823,3233.3548109254652,2751.2440367947033,59340.0,58680.0,58665.0,55450.0,54562.5,59003.95182778497,58083.607991834324,920.3438359506688,703.7984447474494,216.54539120321965,64.46280991735537,61632.338875153975,1483.6694375769823,55697.66112484603,95.52238805970148,77.21535203585366,60.557855043322256
20130701,60800,62300,60600,62000,1758781,-175932,137473417,1632.9115101560155,1853.1324831214847,1648.9390528457986,3339.8141165841607,2832.5311364373933,60440.0,59170.0,58800.0,55565.0,54629.16666666666,59464.882315818075,58373.711103550275,1091.171212267771,781.2729982515139,309.89821401625716,65.54621848739495,62097.87810569161,1648.9390528457986,55502.121894308395,93.84615384615385,82.75895263928705,67.95822090864385
20130702,62300,62400,58100,59000,3362090,-280392,137436336,1432.4803663575985,1847.7012745571185,1636.8491072789816,3355.068305315828,2860.225321349232,60600.0,59200.0,58765.0,55660.0,54666.66666666666,59393.36195953836,58420.10287365768,973.2590858806798,819.6702157773468,153.58887010333285,54.54545454545456,62038.69821455796,1636.8491072789816,55491.30178544204,47.69230769230769,71.07007099029394,68.99550426919387
20130703,59300,59400,57700,58200,1673973,69331,137303269,1594.2396306703704,1867.2171807264413,1564.9600633882003,3309.8548138687847,2878.077579835885,60480.0,59150.0,58630.0,55783.33333333334,54698.33333333334,59209.76781191707,58403.79895709044,805.9688548266276,816.9299435872032,-10.961088760575537,56.115107913669064,61759.920126776386,1564.9600633882003,55500.079873223614,35.384615384615394,59.17491912173441,65.72197588670738
20130704,58600,59900,58300,58700,881341,24090,137481363,1693.5170504013238,1867.2171807264413,1552.3852614605692,3263.1996908285705,2900.9366303543707,60000.0,59150.0,58590.0,55916.66666666666,54730.0,59131.341994699054,58425.73977508374,705.6022196153135,794.6643987928253,-89.0621791775118,56.115107913669064,61694.770522921135,1552.3852614605692,55485.229477078865,43.07692307692307,53.80892044013064,61.75095740451514
20130705,59700,60000,59000,59900,864419,97967,137747968,1339.552163971228,1716.5372119473557,1576.475499333878,3253.1868990270814,2937.1182967131804,59560.0,59450.0,58635.0,56055.0,54781.66666666666,59249.597072437675,58534.944236188654,714.6528362490135,778.662086284063,-64.00925003504949,59.33333333333334,61787.950998667766,1576.475499333878,55482.049001332234,61.53846153846154,56.38543413957427,59.962449649534854
20130708,60500,61200,59200,59800,1098759,-26057,138022108,649.3073232299172,1406.9825869569247,1596.7075499289151,3252.554978611477,2969.8623939312984,59120.0,59780.0,58695.0,56178.33333333334,54834.16666666666,59334.27444590878,58628.652070545046,705.6223753637387,764.0541440999983,-58.43176873625953,54.074074074074076,61888.41509985782,1596.7075499289151,55501.58490014217,60.0,57.590289426382846,59.17172957515084
20130709,61100,61100,60100,60400,912574,68247,138124397,817.312669668102,1311.4877048603998,1635.8484037342826,3273.211555779781,3009.6002641544374,59400.0,60000.0,58800.0,56298.33333333334,54892.5,59498.23222346128,58759.86302828245,738.3691951788278,758.9171543157643,-20.54795913693647,56.02836879432624,62071.696807468565,1635.8484037342826,55528.303192531435,69.23076923076923,61.4704493611783,59.93796950382666
20130710,60800,61200,60500,60900,994017,139135,138391612,733.7574531137657,1270.0,1676.4247671756702,3278.956897144992,3058.5903615879106,59940.0,60210.0,58960.0,56445.0,54945.0,59713.888804467235,58918.39169285412,795.4971116131201,766.2331457752355,29.2639658378846,57.534246575342465,62312.849534351335,1676.4247671756702,55607.150465648665,76.19047619047619,66.37712497094427,62.08435465953253
20130711,61500,61600,60800,61500,1216329,-108233,138763537,635.6099432828281,1303.2651303552934,1663.7006942355947,3274.890159311746,3116.1005501888676,60500.0,60250.0,59210.0,56613.33333333334,54999.16666666666,59988.67514224151,59109.62193782789,879.0532044136197,788.7971575029125,90.25604691070735,67.16417910447761,62537.40138847119,1663.7006942355947,55882.59861152881,80.85106382978722,71.20177125722525,65.12349352543009
20130712,61000,61300,58100,58600,2900315,-761013,138601692,993.1767214348108,1227.1919165313955,1592.45094115957,3215.7291379856956,3132.3259683852666,60240.0,59900.0,59290.0,56731.66666666666,55035.83333333334,59775.032812665886,59071.87216465546,703.1606480104382,771.6698556044178,-68.50920759397945,56.60377358490565,62474.90188231914,1592.45094115957,56105.09811768086,19.148936170212764,53.850826228221095,61.36593775969377
20130715,59000,59600,58100,59600,942562,49826,139043234,1013.903348450926,1008.1666528902847,1511.7126049616704,3176.294574220651,3155.961620488831,60200.0,59660.0,59415.0,56858.33333333334,55087.5,59748.10468764037,59110.992745051335,637.1119425890282,744.7582730013402,-107.6463304123116,54.605263157894726,62438.42520992334,1511.7126049616704,56391.57479007666,40.42553191489361,49.37572812377859,57.36920121438872
20130716,59300,59500,58600,58900,1011777,-16812,138913119,1126.0550608207398,1015.135458941318,1507.6057176861593,3093.377334457378,3174.048304435108,59900.0,59650.0,59425.0,56990.0,55125.83333333334,59617.627043388005,59095.36365282532,522.2633905626863,700.2592965136093,-177.99590595092297,50.32679738562091,62440.21143537232,1507.6057176861593,56409.788564627685,25.53191489361702,41.4277903803914,52.05539760305627
20130717,58300,60300,58300,59700,1250213,158485,139095070,1009.1580649234293,893.3084573650917,1499.2914993422726,2990.5782606938433,3199.952690622273,59660.0,59800.0,59475.0,57145.0,55171.66666666666,59630.2998059437,59140.15153039381,490.14827554988716,658.2370923208649,-168.0888167709776,44.92753623188405,62473.58299868454,1499.2914993422726,56476.41700131546,42.5531914893617,41.8029240833815,48.63790642983136
20130718,60400,60800,59600,60800,1297865,-135947,139771971,762.6270385975047,856.0957890329796,1514.7937153289222,2862.7651502623835,3229.5423437382756,59520.0,60010.0,59580.0,57330.83333333334,55242.5,59810.25368195237,59263.10326888316,547.1504130692047,636.0197564705328,-88.86934340132827,45.32374100719424,62609.58743065785,1514.7937153289222,56550.41256934215,79.48717948717949,54.364342551314174,50.54671847032563
20130719,61300,61300,60600,60700,1103610,22674,140146944,717.2168430816445,879.1473141629906,1400.749799214692,2709.438236158333,3227.7582681326257,59940.0,60090.0,59770.0,57516.66666666666,55333.75,59947.13773088277,59369.5400637807,577.5976671020691,624.3353385968403,-46.73767149477122,45.32374100719424,62571.499598429386,1400.749799214692,56968.500401570614,74.28571428571429,61.004799796114206,54.032745578921826
20130722,61000,61200,60300,60300,686537,-51724,140340725,705.4076835419362,875.4427451295717,1185.4956769216833,2564.057114982053,3206.3660364532243,60080.0,60140.0,59960.0,57683.33333333334,55427.91666666666,60001.424233823884,59438.46302201918,562.9612118047153,612.0605132384152,-49.09930143370003,55.75221238938053,62330.991353843376,1185.4956769216833,57589.008646156624,62.85714285714285,61.62224748312375,56.56257954698915
20130723,60300,61000,59400,60100,992026,-88805,140252919,401.99502484483565,871.1486669908875,1114.6636263913879,2491.565772762417,3213.8728962194677,60320.0,60110.0,60055.0,57810.0,55499.58333333334,60016.589736312526,59487.465761128864,529.1239751836621,595.4732056274646,-66.34923044380264,58.878504672897215,62284.32725278277,1114.6636263913879,57825.67274721723,57.14285714285714,60.12911736970155,57.75142548789328
20130724,60400,60400,59700,60200,791478,-158678,140340042,278.5677655436824,832.1057625085887,1076.9749300703336,2415.5031681943037,3209.0905762205357,60420.0,60040.0,60125.0,57936.66666666666,55580.41666666666,60044.806699956745,59540.246075119314,504.5606248374388,577.2906894694595,-72.73006463202069,57.28155339805825,62278.949860140674,1076.9749300703336,57971.050139859326,60.0,60.086078246467714,58.52964307408475
20130725,59800,61200,59500,60800,1145436,251122,140331582,278.5677655436824,729.4518489934752,1065.3168542738822,2393.008334479852,3223.9828014685872,60420.0,59970.0,60110.0,58046.66666666666,55656.25,60160.99028457878,59633.56118066602,527.4291039127565,567.318372358119,-39.8892684453624,54.63917525773197,62240.633708547764,1065.3168542738822,57979.366291452236,77.14285714285717,65.77167121193087,60.94365245336679
20130726,61300,62000,60700,61200,2176078,336031,140321243,416.6533331199932,654.2935121182237,997.1333912772153,2388.5467455247103,3245.4422903081804,60520.0,60230.0,60065.0,58153.33333333334,55732.91666666666,60320.837933105126,59749.593685801876,571.2442473032422,568.1035473471438,3.1406999560987288,56.99999999999999,62059.266782554434,997.1333912772153,58070.733217445566,79.48717948717949,70.3435073036804,64.07693740347132
20130729,61700,62300,61300,61300,1589607,47488,140467929,495.5804677345546,688.4765791223402,939.201788754685,2390.4968102888392,3251.503898839007,60720.0,60400.0,60030.0,58255.0,55821.25,60471.47825108893,59864.4385979647,607.0396531242512,575.8907685025653,31.148884621686076,54.73684210526315,61908.40357750937,939.201788754685,58151.59642249063,76.19047619047619,72.29249693261231,66.81545724651832
20130730,61800,63200,61700,63200,2630989,407149,141282114,1007.1742649611338,920.9234495874235,1134.6365056704285,2462.574871958435,3289.673842959841,61340.0,60830.0,60240.0,58365.0,55922.91666666666,60891.250827844495,60111.51722033768,779.7336075068159,616.6593363034152,163.0742712034006,60.55045871559632,62509.27301134085,1134.6365056704285,57970.72698865914,100.0,81.5283312884082,71.71974859381494
20130731,63400,63700,62700,63700,1510136,-137104,141903566,1174.0528097151334,1176.4777940955792,1265.8100173406751,2532.124711691081,3318.9685270173877,62040.0,61230.0,60515.0,58496.66666666666,56037.5,61323.36608509919,60377.33075957192,946.0353255272639,682.5345341481852,263.5007913790787,60.185185185185176,63046.62003468135,1265.8100173406751,57983.37996531865,100.0,87.68555419227215,77.04168379330066
20130801,64000,64000,62800,63500,1074313,-86864,142218283,1097.9981785048644,1344.6189051177291,1351.1014025601482,2562.639698089314,3339.5919369818525,62580.0,61500.0,60755.0,58643.33333333334,56150.83333333334,61658.232841237776,60608.63959219622,1049.5932490415507,755.9462771268584,293.64697191469236,80.24691358024691,63457.20280512027,1351.1014025601482,58052.797194879706,91.22807017543859,88.86639285332761,80.98325347997631
20130802,64000,64300,61900,62300,1231716,-268747,142316706,889.9438184514795,1335.0655414622909,1376.1813107290768,2525.656680284895,3365.1162890586033,62800.0,61660.0,60875.0,58785.0,56235.83333333334,61756.966250278114,60733.925548329826,1023.0407019482736,809.3651620911415,213.67553985713212,66.26506024096385,63627.36262145815,1376.1813107290768,58122.63737854185,59.18367346938776,78.972153058681,80.31288667287788
20130805,62300,62900,61700,62300,586371,-173735,142488918,593.2958789676529,1264.2784503423286,1386.3621460498694,2483.453576507461,3386.190398761614,63000.0,61860.0,61000.0,58925.0,56322.5,61840.50990408148,60849.93106326838,990.578840813112,845.6078978355357,144.9709429775762,72.36842105263158,63772.72429209974,1386.3621460498694,58227.27570790026,59.18367346938776,72.37599319558325,77.66725551377966
20130806,62300,62900,61900,62800,751203,161476,142459058,587.8775382679627,1141.9719786404567,1432.3407415835102,2368.471143070265,3429.5087921675067,62920.0,62130.0,61120.0,59103.33333333334,56396.66666666666,61988.12376499202,60994.38061413737,993.7431508546506,875.234948439359,118.50820241529163,71.23287671232877,63984.68148316702,1432.3407415835102,58255.31851683298,69.38775510204081,71.3799138310691,75.57147495287614
