date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170713,35800,37350,35500,37150,41781,2327,4921922,674.8333127521196,749.1495177866699,1560.1662571662036,1485.5496083565629,1464.416775735422,36340.0,36395.0,34977.5,33520.833333333336,32735.41666666667,35907.803737744645,34999.655213197235,908.1485245474248,822.4448339568747,85.70369059055021,75.75757575757575,38097.832514332404,1560.1662571662036,31857.167485667596,88.3720930232558,73.74085233098054,75.9368984706111
20170714,37950,38800,37400,37600,39920,2600,4917044,819.3900170248597,678.6015030929419,1597.2221980676327,1572.1400400584564,1506.8523461359189,36460.0,36650.0,35202.5,33599.166666666664,32799.583333333336,36168.141624245465,35192.27334555299,975.8682786924837,853.1295229039968,122.73875578848696,76.11940298507463,38396.944396135266,1597.2221980676327,32008.05560386473,75.25773195876289,74.24647887357466,75.37342527159895
20170717,37950,38100,36950,37500,17978,528,4915596,915.7510578754468,684.1052550594827,1591.815001813967,1648.4662484326675,1557.1764310763779,36680.0,36800.0,35425.0,33670.833333333336,32853.75,36373.04291282308,35363.21606069721,1009.8268521258797,884.4689887483736,125.3578633775062,75.0,38608.630003627935,1591.815001813967,32241.369996372065,73.1958762886598,73.89627801193637,74.88104285171144
20170718,37500,37600,37000,37400,12309,4753,4914326,720.69410986909,702.9224708315988,1553.1902652283136,1714.2497144035888,1607.6896380278085,37060.0,36830.0,35640.0,33742.5,32900.833333333336,36531.03631085032,35514.08894509001,1016.9473657603012,910.9646641507593,105.982701609542,73.72262773722629,38746.38053045664,1553.1902652283136,32533.619469543373,62.66666666666667,70.15307423017981,73.30505331120091
20170719,37500,38900,37400,38800,41345,3074,4917370,574.8043145279966,920.1766134824336,1574.5157985869814,1828.5124114668586,1694.7711661328547,37690.0,37005.0,35930.0,33840.833333333336,32949.166666666664,36880.107647642566,35757.48976397222,1122.6178836703402,953.2953080546756,169.3225756156647,77.7777777777778,39079.03159717396,1574.5157985869814,32780.96840282604,97.40259740259741,79.23624862098569,75.28211841446247
20170720,38800,39350,37900,38500,23762,-1500,4914751,574.8043145279966,1024.2070103255494,1512.7189924106854,1918.7993569473804,1767.460513467394,37960.0,37150.0,36207.5,33934.166666666664,33000.0,37129.321855697555,35960.638670344655,1168.6831853529002,996.3728835143204,172.31030183857968,72.54901960784314,39232.937984821365,1512.7189924106854,33182.062015178635,80.23255813953489,79.56835179383542,76.71086287425345
20170721,38500,38500,37500,38000,17639,-2056,4913944,546.2600113499066,1053.0906893520614,1449.7758447429035,1983.451677141396,1822.709702536851,38040.0,37250.0,36420.0,34018.333333333336,33049.583333333336,37263.27233943639,36111.702472541336,1151.5698668950502,1027.4122801904664,124.15758670458357,63.88888888888889,39319.55168948581,1449.7758447429035,33520.44831051419,68.6046511627907,75.91378491682052,76.44517022177581
20170724,38000,38000,36950,37250,20420,-1906,4915634,601.9966777316964,1014.6551138194693,1357.3388486299216,2018.8376743946048,1859.8644197150425,37990.0,37335.0,36577.5,34093.333333333336,33092.916666666664,37261.23044106156,36196.02080790865,1065.20963315291,1034.971750782955,30.23788236995506,51.09489051094891,39292.177697259845,1357.3388486299216,33862.822302740155,51.16279069767442,67.66345351043849,73.5179313179967
20170725,37500,37500,36500,36900,19396,-3831,4915338,721.3875518748572,831.9405026803299,1233.3161597903434,2042.5805777658147,1891.55905530913,37890.0,37475.0,36717.5,34162.5,33127.083333333336,37205.65652705209,36248.16741473023,957.4891123218547,1019.475223090735,-61.986110768880046,48.95104895104895,39184.13231958068,1233.3161597903434,34250.86768041932,43.0232558139535,59.45005427827682,68.82863897142343
20170726,36800,37200,36150,36400,14539,11,4917293,753.9230729988305,684.8357467305573,1088.048712144819,2056.1533665235506,1914.4586919892208,37410.0,37550.0,36830.0,34220.0,33157.5,37081.70936904408,36259.41427289837,822.29509614571,980.03919770173,-157.74410155602015,45.7516339869281,39006.09742428964,1088.048712144819,34653.90257571036,31.3953488372093,50.09848579792098,62.585254580255935
20170727,36800,36850,36200,36500,5881,272,4917838,580.0,747.6797442755823,925.823957348264,2068.090235512389,1938.0502802787728,37010.0,37485.0,36940.0,34281.666666666664,33181.666666666664,36992.21561996037,36277.23543786885,714.9801820915162,927.0273945796872,-212.04721248817108,46.753246753246756,38791.647914696536,925.823957348264,35088.352085303464,32.94117647058823,44.37938268881006,56.51663061644064
20170728,36500,36550,35350,36100,20686,-320,4921589,401.99502484483565,852.6576100639694,843.2489252883753,2067.7517312824793,1956.0802198244912,36630.0,37335.0,36992.5,34341.666666666664,33204.583333333336,36854.951678428006,36264.10688691561,590.8447915123978,859.7908739662296,-268.94608245383165,48.0,38678.99785057675,843.2489252883753,35306.00214942325,18.75,35.836255125873365,49.62317211958489
20170731,35600,36900,35300,36500,15647,3667,4920333,256.12496949731394,885.4518620455885,820.5600221799742,2076.6444287197564,1978.8589234426565,36480.0,37235.0,37017.5,34402.5,33230.833333333336,36800.34372790063,36281.58045084779,518.7632770528362,791.5853545835512,-272.82207753071475,57.14285714285714,38658.62004435995,820.5600221799742,35376.37995564005,29.629629629629626,33.76737996045879,44.337908066542866
20170801,36150,36950,36000,36500,7502,7,4919335,154.91933384829667,909.5191037026108,827.9304016642944,2086.693789759699,2000.806087555648,36400.0,37145.0,36987.5,34459.166666666664,33255.0,36754.1370005313,36297.75967671091,456.37732382038666,724.5437484309183,-268.1664246105315,56.20437956204379,38643.360803328585,827.9304016642944,35331.639196671415,29.629629629629626,32.3881298501824,40.354648661089385
20170802,36350,36600,35900,36100,7441,1742,4919527,195.95917942265427,767.8704317786952,849.9411744350311,2089.4674693698944,2016.190715185381,36340.0,36875.0,36940.0,34509.166666666664,33285.0,36653.500538911096,36283.11081176937,370.38972714172996,653.7129441730806,-283.3232170313506,40.869565217391305,38639.882348870065,849.9411744350311,35240.117651129935,19.753086419753085,28.176448706705965,36.29524867629491
20170803,35800,36550,34800,35000,13879,688,4922607,549.9090833947008,744.7314952383846,948.4032633853598,2071.289185239078,2022.0238761091045,36040.0,36525.0,36837.5,34553.333333333336,33301.666666666664,36399.11584061708,36188.06556645312,211.05027416396481,565.1804101712574,-354.1301360072926,29.6875,38734.30652677072,948.4032633853598,34940.69347322928,4.395604395604397,20.24950060300544,30.946665985198425
20170804,34900,35450,34000,34050,19493,-2016,4925406,962.0810776644556,890.8422980528035,1124.6777316191517,2036.5226012875562,2021.0575047483767,35630.0,36130.0,36690.0,34594.166666666664,33316.25,36037.71340359907,36029.69033930844,8.023064290624461,453.74894099513085,-445.7258767045064,26.20689655172414,38939.3554632383,1124.6777316191517,34440.6445367617,0.9345794392523364,13.811193548421073,25.23484183960597
20170807,34050,34650,33350,33800,15703,3052,4924933,1073.4989520255713,1045.0,1288.9530635364501,2008.9692976470208,2020.302507601759,35090.0,35785.0,36560.0,34625.833333333336,33326.666666666664,35693.44980304537,35864.52809195226,-171.07828890689416,328.7834950147258,-499.86178392162003,25.675675675675677,39137.9061270729,1288.9530635364501,33982.0938729271,8.737864077669903,12.120083724837349,20.863255801349766
20170808,33800,34200,33700,33950,10811,109,4927277,868.6771552193599,1103.3585092797355,1392.7737612404972,1978.3640477816598,2019.291293099789,34580.0,35490.0,36482.5,34660.833333333336,33339.583333333336,35425.226756423006,35722.71119625209,-297.48443982908793,203.52990804596303,-501.014347875051,10.569105691056912,39268.047522480985,1392.7737612404972,33696.952477519015,12.903225806451614,12.381131085375438,18.035880896024988
20170809,33950,34450,33500,34050,7819,1782,4927425,424.97058721751563,1134.3390145807382,1481.4245677725207,1948.4457837521945,2017.593450954148,34170.0,35255.0,36402.5,34695.833333333336,33355.0,35213.653409281,35598.80666319639,-385.153253915385,85.79327565369344,-470.9465295690784,12.605042016806722,39365.34913554504,1481.4245677725207,33439.65086445496,16.867469879518072,13.876577350089647,16.649446380713208
20170810,34050,34400,33000,33850,16445,1914,4928318,101.9803902718557,1122.0071301021221,1570.1015094572708,1917.5584881705795,2017.444366229975,33940.0,34990.0,36237.5,34728.333333333336,33363.75,35003.86057708393,35469.265428885534,-465.4048518016134,-24.44634983736797,-440.95850196424544,13.274336283185846,39377.703018914544,1570.1015094572708,33097.296981085456,20.238095238095237,15.997083312758178,16.4319920247282
20170811,33800,33800,33000,33100,9391,1014,4930819,336.15472627943217,1184.440796325422,1677.4888226155192,1891.51614672802,2017.5865670536386,33750.0,34690.0,36012.5,34750.0,33361.666666666664,34710.95894984025,35293.764286005135,-582.8053361648782,-136.11814710287004,-446.6871890620082,13.274336283185846,39367.47764523103,1677.4888226155192,32657.522354768964,2.5316455696202533,11.508604065045535,14.790862704833977
20170814,33100,33500,32500,33100,7151,-191,4931602,421.18879377305376,1101.135777277262,1754.7275429536062,1863.5187370490319,2016.8209307388693,33610.0,34350.0,35792.5,34772.5,33365.0,34463.119111403284,35131.263227782525,-668.1441163792407,-242.52334095814427,-425.62077542109637,14.150943396226413,39301.95508590721,1754.7275429536062,32283.04491409279,13.483146067415731,12.166784732502267,13.916170047390075
20170816,33100,34550,33100,34250,21549,2258,4928614,482.28622207149976,837.0334521391603,1744.7134435201676,1809.3821843072226,2015.3127342093576,33670.0,34125.0,35635.0,34821.666666666664,33382.5,34430.331555802775,35065.984470169016,-635.6529143662337,-321.1492556397621,-314.50365872647166,31.932773109243694,39124.42688704033,1744.7134435201676,32145.573112959664,39.325842696629216,21.219804053877922,16.350714716219358
20170817,34250,34300,33150,33300,21127,-1647,4924325,456.7274898667695,547.9279149669234,1655.3398442615946,1776.10118424209,2007.122041353893,33520.0,33845.0,35360.0,34847.5,33398.333333333336,34256.43439337158,34935.17080571205,-678.7364123404695,-392.6666869799037,-286.0697253605659,26.470588235294123,38670.67968852319,1655.3398442615946,32049.32031147681,17.97752808988764,20.13904539921449,17.613491610551073
20170818,33100,34550,32500,34250,20667,3903,4924349,535.7238094391549,421.4261501141095,1504.5327347718296,1736.1323554254282,1996.4760186526873,33600.0,33770.0,35147.5,34886.666666666664,33425.416666666664,34255.44448669903,34884.41741269634,-628.9729259973101,-439.92793478338496,-189.04499121392516,37.41496598639456,38156.56546954366,1504.5327347718296,32138.43453045634,42.68292682926829,27.65367254256576,20.960218587889297
20170821,34300,34300,33350,33350,11121,-823,4922325,496.99094559156714,427.2001872658765,1401.5259540943218,1717.6152314569242,1984.0761914132888,33650.0,33700.0,34915.0,34902.5,33445.0,34116.14533489918,34770.75686360773,-654.6115287085487,-482.86465356841774,-171.74687514013084,29.93630573248408,37718.051908188645,1401.5259540943218,32111.948091811362,20.987654320987648,25.43166646870639,22.450701214828328
20170822,33150,33600,33100,33400,12397,-7361,4921110,442.04072210600685,434.6262762420146,1330.176210131575,1722.1078815088924,1970.3212865474368,33710.0,33660.0,34722.5,34896.666666666664,33465.833333333336,34005.969129530065,34669.2193181553,-663.2501886252285,-518.94176057978,-144.30842804544852,30.37974683544304,37382.85242026315,1330.176210131575,32062.14757973685,30.50847457627119,27.12393583789465,24.00844608918377
20170823,33600,33600,33000,33400,8467,-345,4919609,356.9313659514949,429.2143986401202,1260.6025345048295,1728.1099180574072,1957.8516694892767,33540.0,33605.0,34547.5,34888.333333333336,33485.416666666664,33912.743109602365,34575.20307236602,-662.459962763649,-547.6454010165538,-114.81456174709513,32.0,37068.70506900967,1260.6025345048295,32026.294930990338,41.860465116279066,32.03611226402279,26.68433481413011
20170824,33600,34050,33000,33400,12985,2064,4917659,345.5430508634198,405.4626986542658,1208.6640352058134,1730.1515267614698,1942.3385371904867,33560.0,33540.0,34397.5,34885.833333333336,33507.083333333336,33833.859554278926,34488.1509929315,-654.2914386525738,-568.9746085437578,-85.3168301088158,37.5,36814.828070411626,1208.6640352058134,31980.171929588374,43.90243902439025,35.99155451747861,29.786741381912947
20170825,33400,33950,33150,33750,10343,-610,4918785,146.28738838327794,398.8734135035825,1114.4056711987785,1733.378204547262,1928.2472160977206,33460.0,33530.0,34260.0,34880.0,33530.416666666664,33820.958084389866,34433.473141603245,-612.5150572133863,-577.6826982776835,-34.8323589357027,47.41379310344828,36488.81134239757,1114.4056711987785,32031.188657602448,60.97560975609756,44.3195729303516,34.63101856472583
20170828,33650,34600,33450,34550,10701,5137,4918101,446.09416046390925,472.89005064602486,1034.8037253508512,1727.7023920672927,1910.2703051894541,33700.0,33675.0,34182.5,34893.333333333336,33564.166666666664,33933.11837909911,34442.104760743736,-508.9863816446305,-563.9434349510727,54.9570533064424,55.905511811023615,36252.1074507017,1034.8037253508512,32112.892549298296,97.61904761904762,62.08606449325028,43.78270054090064
20170829,34550,35150,34000,34550,19537,4701,4917319,522.1110992882644,496.0846701924985,894.1616185008166,1717.3774822869193,1897.7789924452168,33930.0,33820.0,34085.0,34912.5,33593.75,34028.02324385309,34450.09700068865,-422.0737568355544,-535.5694993279692,113.49574249241482,54.838709677419345,35873.323237001634,894.1616185008166,32296.67676299837,77.35849056603773,67.17687318417943,51.58075808866024
20170830,35200,35750,34350,35300,19008,4589,4915581,668.8796603276257,660.0189391222043,760.3453162872777,1693.6423192501566,1890.1792518611514,34310.0,33925.0,34025.0,34955.833333333336,33628.75,34223.711975567996,34513.05277841542,-289.34080284741503,-486.32376003185834,196.9829571844433,59.124087591240865,35545.69063257456,760.3453162872777,32504.309367425445,86.15384615384615,73.50253084073499,58.88801567268518
20170831,35200,36150,34800,35900,16476,6838,4914675,733.07571232445,847.953418531938,733.8426261808452,1676.4071618260634,1889.2072393084009,34810.0,34185.0,34015.0,35005.833333333336,33667.083333333336,34481.60244086523,34615.789609643914,-134.187168778677,-415.89644178122217,281.7092730025451,64.13793103448276,35482.68525236169,733.8426261808452,32547.31474763831,93.15068493150685,80.05191553765894,65.94264896100977
20170901,36000,36200,35350,36000,10391,3489,4912288,627.2160712226688,1008.6624807139405,827.3602601043876,1661.5178803329698,1885.651228503104,35260.0,34360.0,34065.0,35055.0,33708.333333333336,34715.202065347505,34718.323712633246,-3.1216472857413464,-333.341482882126,330.2198355963846,71.96969696969695,35719.72052020878,827.3602601043876,32410.279479791225,94.5945945945946,84.89947522330418,72.26159104844123
20170904,34850,35500,34000,35150,12386,3922,4910312,529.7169055259611,972.3168207945392,860.4359360231302,1646.645580161732,1876.0293008105466,35380.0,34540.0,34120.0,35085.0,33741.25,34782.094055294045,34750.299733919666,31.794321374371066,-260.3143220308266,292.10864340519765,63.758389261744966,35840.871872046264,860.4359360231302,32399.128127953736,71.62162162162163,80.47352402274333,74.99890203987528
20170905,35400,35800,34850,35750,8920,6222,4908125,335.5592347112503,952.1685775113564,926.5898499336156,1634.8666272477371,1871.3824361209354,35620.0,34775.0,34217.5,35123.333333333336,33778.333333333336,34931.002662171886,34824.351605481184,106.6510566907018,-186.92124628652093,293.57230297722265,60.8695652173913,36070.67969986723,926.5898499336156,32364.320300132767,85.9375,82.29484934849556,77.43088447608203
