date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140602,11300,11650,10900,11000,116780,0,110109,365.2396473549935,361.10940170535576,370.00000000000676,604.1172393574095,700.5275789639128,11590.0,11840.0,11910.0,11725.833333333336,11586.666666666664,11765.533346426382,11878.96430634322,-113.43095991683731,4.429046870264417,-117.86000678710172,31.372549019607852,12650.000000000013,370.00000000000676,11169.999999999987,4.761904761904762,9.602873857213721,19.953596683443877
20140603,10700,11050,10700,10850,32674,0,106804,395.47439866570375,461.1127844681818,434.82036520844423,613.8200061906816,702.8561523053529,11360.0,11725.0,11867.5,11715.0,11583.75,11624.682062360784,11802.744728095571,-178.06266573478752,-32.069295650745985,-145.99337008404154,24.0,12737.140730416888,434.82036520844423,10997.859269583112,8.108108108108109,9.10461860751185,16.337270658133196
20140605,10650,10900,10600,10700,53484,0,111882,377.6241517699841,532.9399590948309,501.6161380976539,627.426401172932,706.0835595421463,11130.0,11585.0,11822.5,11698.333333333336,11580.416666666664,11482.423283536047,11721.059933421828,-238.6366498857769,-73.38276649775219,-165.25388338802475,6.8181818181818175,12825.732276195307,501.6161380976539,10819.267723804693,5.263157894736842,7.824131703253514,13.499557673173301
20140609,10550,10800,10550,10750,33200,0,112616,233.66642891095844,555.877684387492,550.0227268031788,638.976503654203,708.4841751154654,10930.0,11450.0,11785.0,11684.166666666664,11577.916666666664,11369.742778376658,11649.129567983171,-279.38678960651487,-114.58357111950474,-164.80321848701013,9.523809523809526,12885.045453606355,550.0227268031788,10684.954546393645,10.256410256410255,8.634891220972428,11.878002189106345
20140610,10550,11050,10550,11000,48245,0,111104,124.09673645990856,516.7446177755509,575.0869499475746,644.7544752332168,708.4841751154654,10860.0,11335.0,11755.0,11675.0,11577.916666666664,11312.859274011018,11601.045896280715,-288.1866222696972,-149.30418134954326,-138.88244092015393,20.454545454545453,12905.17389989515,575.0869499475746,10604.82610010485,23.07692307692308,13.448901839622645,12.401635405945113
20140611,11150,11150,10850,10900,22989,0,108892,106.77078252031308,461.54631403576377,602.178337371915,643.7191200791559,708.4841751154654,10840.0,11215.0,11702.5,11675.833333333336,11577.916666666664,11249.342462624707,11549.116570630293,-299.77410800558573,-179.39816668075176,-120.37594132483395,22.5,12906.85667474383,602.178337371915,10498.143325256171,17.94871794871795,14.948840542654414,13.250703784848213
20140612,10950,11050,10750,11000,26561,0,108595,124.89995996796793,382.1321760857098,618.0412607585383,639.680367232065,707.7447309353981,10870.0,11115.0,11655.0,11679.166666666664,11578.75,11210.982083759367,11508.441269102124,-297.4591853427555,-203.01037041315254,-94.44881492960295,22.5,12891.082521517075,618.0412607585383,10418.917478482923,23.07692307692308,17.658201387410635,14.71986965236902
20140613,10800,11000,10800,10950,33695,0,109104,92.73618495495705,294.3212530552288,625.2799373080852,631.3543643099814,705.5194107103229,10920.0,11025.0,11595.0,11685.0,11580.833333333336,11170.830993950232,11467.075249168633,-296.2442552184002,-221.65714737420208,-74.58710784419809,21.951219512195124,12845.559874616167,625.2799373080852,10344.44012538383,25.806451612903228,20.374284795908164,16.604674700215398
20140616,11000,11000,10700,10800,22182,0,108522,74.83314773547883,173.49351572897473,603.3034062559258,624.6393403840997,696.0822907930552,10930.0,10930.0,11505.0,11689.166666666664,11586.666666666664,11113.780071804043,11417.662267748732,-303.8821959446905,-238.10215708829983,-65.78003885639063,18.6046511627907,12711.60681251185,603.3034062559258,10298.39318748815,16.129032258064516,18.959200616626948,17.389516672352585
20140617,10850,11000,10750,10950,19996,0,110123,67.82329983125268,104.4030650891055,573.6723803705406,617.460637521791,687.7393522744054,10920.0,10890.0,11430.0,11694.166666666664,11592.5,11088.583137680343,11383.02061828587,-294.43748060552207,-249.3692217917443,-45.06825881377776,24.44444444444445,12577.344760741082,573.6723803705406,10282.655239258918,29.629629629629626,22.51601028762784,19.098347877444336
20140618,10900,11050,10850,10900,18195,-749,107855,67.82329983125268,97.97958971132714,548.0875842417904,612.6054331024127,680.4670577381528,10920.0,10880.0,11360.0,11697.5,11597.5,11059.570347267982,11347.241313227649,-287.67096595967087,-257.02957062532965,-30.64139533434121,25.0,12456.17516848358,548.0875842417904,10263.82483151642,28.000000000000004,24.344006858418563,20.84690087110241
20140619,10800,10950,10600,10600,79329,-4251,108829,131.90905958272918,129.32517156377563,551.27125809351,609.4732470657073,673.6858349162601,10840.0,10855.0,11290.0,11699.166666666664,11601.25,10988.86721691906,11291.89010484042,-303.0228879213573,-266.2282340845352,-36.794653836822135,23.40425531914893,12392.54251618702,551.27125809351,10187.45748381298,4.545454545454546,17.74448942076389,19.812763720989572
20140620,10650,10650,10450,10550,61834,-7000,107784,159.37377450509229,152.97058540778357,540.8037999126864,611.007819553468,667.4577337847247,10760.0,10840.0,11212.5,11698.333333333336,11604.583333333336,10921.3491835469,11236.935282259648,-315.5860987127471,-276.0998070101776,-39.48629170256953,23.91304347826087,12294.107599825371,540.8037999126864,10130.892400174627,14.285714285714285,16.591564375747357,18.739030605908834
20140623,10450,10600,10300,10300,63511,0,103775,239.58297101421883,222.99103120977762,535.3678641831244,622.5501987791248,669.7553450494994,10660.0,10795.0,11122.5,11692.5,11603.333333333336,10825.757001462758,11167.532668758933,-341.7756672961714,-289.23497906737634,-52.54068822879504,25.581395348837205,12193.23572836625,535.3678641831244,10051.76427163375,0.0,11.061042917164905,16.179701376327525
20140624,10250,10500,10200,10450,61371,0,110023,198.4943324127921,233.238075793812,499.21813869289633,625.7323487100135,671.1262300542412,10560.0,10740.0,11037.5,11690.833333333336,11602.5,10767.948232006951,11114.382100702715,-346.43386869576346,-300.6747569930538,-45.759111702709724,35.8974358974359,12035.93627738579,499.21813869289633,10039.063722614208,26.315789473684212,16.145958436004673,16.16845372955324
20140625,10500,10700,10400,10450,28006,0,112184,102.95630140987,241.2985702402731,450.8048358214444,645.3659599189822,667.1455311417246,10470.0,10695.0,10955.0,11668.333333333336,11604.583333333336,10719.033119390495,11065.168611761776,-346.135492371277,-309.7669040686985,-36.36858830257853,38.888888888888886,11856.609671642893,450.8048358214444,10053.390328357109,26.315789473684212,19.53590211523118,17.290936524779223
20140626,10550,10650,10550,10600,16970,0,114459,102.95630140987,219.60191255997745,387.33060813728486,657.6362343017555,663.6054718146722,10470.0,10655.0,10885.0,11657.5,11606.666666666664,10700.720331791958,11030.711677557198,-329.9913457652401,-313.8117924080068,-16.179553357233313,47.22222222222222,11659.66121627457,387.33060813728486,10110.33878372543,42.105263157894726,27.059022462785702,20.54696517078138
20140627,10650,10750,10600,10750,17090,0,115652,152.97058540778357,200.06249023742558,318.35514759463007,664.0762171785319,659.0490571439835,10510.0,10635.0,10830.0,11651.666666666664,11609.583333333336,10708.301819208578,11009.918219960371,-301.6164007517873,-311.37271407676286,9.756313324975624,50.0,11466.710295189261,318.35514759463007,10193.28970481074,64.70588235294117,39.60797575950419,26.900635367022318
20140630,10900,11250,10800,10950,95483,1000,118303,190.78784028338922,216.79483388678798,241.1431110357468,668.6610792388137,652.5010642819215,10640.0,10650.0,10790.0,11645.833333333336,11614.166666666664,10745.486154714952,11005.479833296637,-259.99367858168443,-301.0969069777472,41.103228396062775,48.64864864864865,11272.286222071494,241.1431110357468,10307.713777928506,71.42857142857143,50.214840982526596,34.67203723885708
20140701,10950,11100,10850,10900,34789,10000,117220,186.01075237738274,210.2974084481309,206.3219571446489,675.0226333653425,652.5010642819215,10730.0,10645.0,10767.5,11636.666666666664,11614.166666666664,10769.257515528036,10997.666512311702,-228.4089967836644,-286.55932493893073,58.15032815526626,50.0,11180.143914289298,206.3219571446489,10354.856085710702,66.66666666666666,55.698782877239964,41.680952451651365
20140702,11000,11050,10800,11000,38803,2000,115654,146.28738838327794,224.1093483101497,206.3219571446489,679.9198277901212,648.9573635627947,10840.0,10655.0,10767.5,11625.833333333336,11617.083333333336,10804.756359292956,10997.839363251576,-193.08300395862167,-267.8640607428689,74.78105678424721,50.0,11180.143914289298,206.3219571446489,10354.856085710702,76.19047619047619,62.52934731498537,48.630417406096036
20140703,10200,10700,10150,10700,240918,-12000,118028,115.75836902790225,223.66269246345038,205.91260281973587,686.5958701367304,653.4603405462476,10860.0,10665.0,10760.0,11601.666666666664,11612.5,10788.63999632481,10975.777188195905,-187.13719187109382,-251.71868696851388,64.58149509742006,43.90243902439025,11171.825205639472,205.91260281973587,10348.174794360528,50.0,58.352898209990244,51.871244340727436
20140704,10900,11000,10550,10900,65944,0,115995,101.9803902718557,230.2172886644268,207.605394920263,687.8832265241373,645.870966645589,10890.0,10700.0,10770.0,11580.0,11595.833333333336,10805.77230458253,10970.164063144355,-164.39175856182555,-234.25330128717624,69.86154272535069,52.38095238095239,11185.210789840527,207.605394920263,10354.789210159472,68.18181818181817,61.62920486726622,55.12389784957371
20140707,11000,11000,10700,10800,30703,0,117706,101.9803902718557,188.41443681416766,207.6505477960469,683.2210273565544,640.3639373218753,10860.0,10750.0,10772.5,11550.833333333336,11579.166666666664,10804.884257723681,10957.559317726254,-152.67506000257345,-217.9376530302557,65.26259302768224,46.34146341463414,11187.801095592094,207.6505477960469,10357.198904407907,59.09090909090909,60.78310627514717,57.01030065809818
20140708,10850,10850,10600,10750,29710,0,118210,107.70329614269009,160.0,200.9975124224136,687.646449048355,634.8883049185703,10830.0,10780.0,10760.0,11529.166666666664,11562.083333333336,10796.440525766191,10942.184553450235,-145.74402768404616,-203.4989279610137,57.75490027696762,46.34146341463414,11161.99502484483,200.9975124224136,10358.004975155172,54.54545454545454,58.7038890319163,57.57483011603755
20140709,10900,10900,10600,10650,44973,0,119183,86.02325267042627,126.49110640673516,199.67160539244992,692.6218304384595,631.6116950575622,10760.0,10800.0,10747.5,11505.0,11545.0,10773.911214109856,10920.541253194664,-146.63003908480826,-192.1251501857727,45.49511110096447,51.35135135135135,11146.8432107849,199.67160539244992,10348.1567892151,45.45454545454545,54.28744117279268,56.4790338016226
20140710,10550,10700,10550,10550,20885,0,119657,120.83045973594572,135.0,195.2562418976615,698.054837069035,633.6863051490758,10730.0,10795.0,10725.0,11478.333333333336,11530.0,10739.463335016031,10893.093752958022,-153.63041794199125,-184.42620373701644,30.795785795025182,50.0,11115.512483795324,195.2562418976615,10334.487516204677,36.36363636363637,48.31283956974058,53.756969057661934
20140711,10450,10700,10450,10450,34257,0,119824,128.06248474865697,170.36725037400822,196.8501968502901,702.9086395510277,632.0753680009117,10640.0,10765.0,10700.0,11448.333333333336,11511.25,10694.930514244334,10860.27199347965,-165.341479235316,-180.60925883667642,15.26777960136036,54.28571428571429,11093.70039370058,196.8501968502901,10306.29960629942,27.27272727272727,41.29946880406948,49.60446897313111
20140714,10500,10650,10450,10500,18851,0,119722,107.70329614269009,174.92855684535903,200.06249023742023,698.3368138337514,633.409946024198,10580.0,10720.0,10685.0,11414.166666666664,11495.416666666664,10664.941204360592,10833.585179147824,-168.6439747872337,-178.21620202678784,9.572227239554168,51.51515151515152,11085.12498047484,200.06249023742023,10284.87501952516,31.818181818181817,38.139039808773596,45.7826592516786
20140715,10500,10600,10450,10500,25654,0,120221,67.82329983125268,174.92855684535903,194.21315609401367,694.7401592601425,635.4885205276157,10530.0,10680.0,10662.5,11381.666666666664,11480.416666666664,10639.56563445896,10808.875165877613,-169.30953141865209,-176.43486790516067,7.125336486508588,51.51515151515152,11050.926312188027,194.21315609401367,10274.073687811971,31.818181818181817,36.032087145243004,42.5324685495334
20140716,10550,10650,10450,10550,25040,0,121941,37.416573867739416,141.50971698084905,187.6832437912283,692.3044248497804,638.0796656549858,10510.0,10635.0,10645.0,11352.5,11467.083333333336,10625.78630608066,10789.699227664456,-163.91292158379656,-173.93047864088788,10.017557057091324,48.38709677419354,11020.366487582456,187.6832437912283,10269.633512417544,42.105263157894726,38.05647914946025,41.04047208284235
20140717,10600,10600,10450,10500,32341,0,120475,31.622776601683803,145.0,190.13153341830917,688.3777225396002,641.4229786187555,10500.0,10615.0,10640.0,11321.666666666664,11453.75,10606.434566683634,10768.240025615238,-161.80545893160343,-171.505474699031,9.700015767427573,41.3793103448276,11020.263066836618,190.13153341830917,10259.736933163382,38.888888888888886,38.33394906260313,40.13829774276261
20140718,10450,10550,10400,10450,33300,0,119485,31.622776601683803,116.619037896906,193.7137062780989,673.3926335272803,645.5067722771872,10500.0,10570.0,10635.0,11284.166666666664,11440.416666666664,10582.367710270766,10744.66669038448,-162.2989801137137,-169.66417578196751,7.365195668253848,30.76923076923077,11022.427412556197,193.7137062780989,10247.572587443803,35.29411764705883,37.32067192408836,39.19908913653786
20140721,10550,10550,10300,10450,62171,0,126695,37.416573867739416,92.33092656309694,183.21776660574605,662.7593831851167,645.690306743395,10490.0,10535.0,10642.5,11250.0,11424.166666666664,10562.003447152187,10722.839528133778,-160.83608098159132,-167.89855682189233,7.062475840301005,32.0,11008.935533211492,183.21776660574605,10276.064466788508,21.428571428571427,32.02330509224938,36.80716112177503
20140722,10400,10600,10400,10550,19811,0,128667,44.721359549995796,59.371710435189584,179.21704718022133,658.1835272592829,644.9154768048136,10500.0,10515.0,10647.5,11223.333333333336,11409.166666666664,10560.156762974928,10710.036600123869,-149.8798371489411,-164.2948128873021,14.414975738360994,32.0,11005.934094360442,179.21704718022133,10289.065905639558,35.714285714285715,33.25363196626149,35.622651403270524
20140723,10550,11000,10500,10750,68718,-756,132257,111.35528725660043,84.40971508067067,174.55300054710528,654.9358535170734,646.6740495713794,10540.0,10525.0,10662.5,11204.166666666664,11400.416666666664,10589.36341482494,10712.996851966544,-123.63343714160507,-156.16253773816268,32.529100596557576,52.17391304347826,11011.606001094211,174.55300054710528,10313.393998905789,64.28571428571429,43.59765940607909,38.28098740420671
20140724,10800,10850,10600,10600,24461,-2300,130403,111.35528725660043,87.17797887081349,174.55300054710528,653.0585093746054,647.969049329555,10560.0,10530.0,10662.5,11182.5,11388.333333333336,10590.99981254418,10704.62671478384,-113.6269022396591,-147.65541063846197,34.02850839880287,36.36363636363637,11011.606001094211,174.55300054710528,10313.393998905789,42.857142857142854,43.350820556433675,39.970931788282364
