date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150528,9470,9600,9360,9370,1963533,-456091,150591356,208.7486526902629,194.78449630296555,381.5245732583969,580.0728881404181,784.5587887823442,9648.0,9747.0,9963.0,10557.666666666666,11155.916666666664,9751.480340120952,10012.403183207907,-260.92284308695525,-235.83686273713346,-25.08598034982181,36.04651162790697,10726.049146516794,381.5245732583969,9199.950853483206,1.4492753623188406,14.699443344232645,20.21715704741645
20150529,9370,9480,9150,9320,2673819,-299419,150947277,204.41134997841974,212.48294049170158,354.5828535053576,589.4774286509189,802.1146357528658,9536.0,9679.0,9889.0,10522.166666666666,11140.666666666664,9685.098749333114,9961.114058525842,-276.0153091927259,-243.872552028252,-32.14275716447392,36.04651162790697,10598.165707010716,354.5828535053576,9179.834292989284,18.88888888888889,16.095925192451393,18.84341309576143
20150601,9310,9320,8990,9100,2424437,-255701,150668437,193.86593305684207,261.818639519802,360.2120903023688,600.0789531386769,823.1342159697066,9386.0,9601.0,9816.5,10480.5,11125.25,9595.08355712802,9897.32783196837,-302.2442748403518,-255.546896590672,-46.69737824967987,35.428571428571416,10536.924180604738,360.2120903023688,9096.075819395262,10.377358490566039,14.189736291822939,17.2921874944486
20150602,9040,9260,9040,9190,1961748,-54890,151128563,123.06096050332128,272.477522008697,315.78909100854304,604.4417994223259,841.5989700498402,9284.0,9534.0,9738.5,10440.333333333334,11110.583333333336,9532.763009877552,9844.933177748493,-312.1701678709378,-266.8715508467252,-45.29861702421261,26.623376623376625,10370.078182017087,315.78909100854304,9106.921817982913,18.867924528301888,15.749132370649257,16.777835786515485
20150603,9180,9270,9090,9200,1172793,93305,151190396,96.87104830649868,268.21633059901484,303.6758139859048,607.3990771221991,859.1292062638882,9236.0,9470.0,9681.0,10401.166666666666,11093.083333333336,9481.568700665624,9797.160349767122,-315.5916491014996,-276.6155704976801,-38.976078603819474,26.623376623376625,10288.35162797181,303.6758139859048,9073.64837202819,19.81132075471698,17.103195165338498,16.886288912789823
20150604,9050,9170,9010,9060,2022154,74885,150939773,90.24411338142781,286.40705298578104,302.94017561228463,614.1129782051593,878.5459538667392,9174.0,9411.0,9621.5,10360.5,11074.416666666664,9416.711977486297,9742.555879414003,-325.84390192770667,-286.46123678368537,-39.38266514402119,20.625,10227.380351224569,302.94017561228463,9015.619648775431,7.291666666666668,13.832685665781222,15.868421163786955
20150605,9140,9330,9050,9320,1574675,-45500,151390246,90.24411338142781,240.2602755346793,304.96721135230564,610.0964176987925,892.735807628598,9174.0,9355.0,9595.0,10324.166666666666,11058.333333333336,9401.833211719177,9711.255443901855,-309.42223218268015,-291.05343586348437,-18.368796319195727,33.9080459770115,10204.934422704611,304.96721135230564,8985.065577295389,36.263736263736256,21.309702531766234,17.682181619780053
20150608,9280,9350,9190,9250,1341098,-231481,151584938,85.46344247688599,175.28548142958104,309.9979838644146,611.8905130822104,907.7456814671634,9204.0,9295.0,9567.5,10290.0,11043.333333333336,9378.47425607007,9677.088373983199,-298.6141179131282,-292.5655722734131,-6.048545639715088,32.960893854748605,10187.49596772883,309.9979838644146,8947.50403227117,28.57142857142857,23.73027787832035,19.698213705960146
20150609,9190,9520,9190,9470,1874258,-10765,151991490,135.20355024924456,129.83065893693984,310.5394499898553,616.3286460972026,918.94078140122,9260.0,9272.0,9560.5,10267.0,11030.583333333336,9392.555139751601,9661.748494428888,-269.1933546772889,-287.8911287541883,18.697774076899407,40.7035175879397,10181.578899979711,310.5394499898553,8939.421100020289,52.74725274725275,33.40260283463114,24.266343415517145
20150610,9540,9650,9460,9570,1726535,-130952,152353578,176.92936443677178,150.81445554057476,300.07124154107447,616.1606933260275,928.4628836894619,9334.0,9285.0,9543.5,10244.0,11019.083333333336,9419.854349020583,9654.952309656375,-235.09796063579415,-277.33249513050947,42.23453449471532,47.894736842105246,10143.642483082149,300.07124154107447,8943.357516917851,65.1685393258427,43.99124833170166,30.841311720911985
20150611,9580,9740,9430,9430,2158182,-429136,152869068,112.49888888340185,155.20631430454108,288.09547028719817,621.9193186329717,939.5415216122146,9408.0,9291.0,9519.0,10222.833333333334,11004.75,9421.415218402033,9638.289175607757,-216.87395720572567,-265.24078754555273,48.36683033982706,37.569060773480665,10095.190940574395,288.09547028719817,8942.809059425603,58.66666666666666,48.883054443356656,36.85522596172689
20150612,9530,9720,9460,9550,2034611,-37069,153227648,114.12274094149684,173.73543104387196,266.40711326839954,623.171458482076,948.6940987776924,9454.0,9314.0,9496.5,10202.0,10991.416666666666,9441.197492494026,9631.749236673848,-190.551744179822,-250.30297887240658,59.7512346925846,42.105263157894726,10029.3142265368,266.40711326839954,8963.685773463201,74.66666666666667,57.47759185112667,43.72934792486014
20150615,9560,9720,9400,9410,1169493,-110417,153326661,63.7495098020369,159.89058759038946,251.87496898263203,617.5005847950538,959.3963343628903,9486.0,9345.0,9473.0,10172.166666666666,10976.916666666666,9436.397878264175,9615.3233672906,-178.92548902642375,-236.02748090321,57.10199187678626,42.32804232804233,9976.749937965264,251.87496898263203,8969.250062034736,56.00000000000001,56.985061234084455,48.147919027934904
20150616,9460,9570,9280,9390,1249917,-234719,153654370,74.83314773547883,151.5420733657818,236.10326130742428,610.7257977194113,969.1581075861984,9470.0,9365.0,9449.5,10142.0,10959.75,9429.25974314661,9598.632747491296,-169.37300434468668,-222.6965855915054,53.323581246818655,48.48484848484848,9921.706522614848,236.10326130742428,8977.293477385152,53.33333333333334,55.767818600500746,50.687885552123525
20150617,9350,9450,9280,9390,999832,-135410,153859993,59.86651818838306,141.22322755127786,218.6115276009064,612.0806727875104,978.7267238611915,9434.0,9384.0,9427.0,10118.5,10943.0,9423.219782662516,9583.178469899349,-159.95868723683088,-210.14900592057046,50.19031868373958,50.63291139240506,9864.223055201814,218.6115276009064,8989.776944798186,52.05479452054794,54.53014390718314,51.9686383371434
20150618,9440,9540,9260,9270,1145490,-226537,153781116,89.08422980528034,101.51354589413178,214.88601629701702,617.5797519349314,986.870178898958,9402.0,9405.0,9408.0,10095.5,10921.5,9399.647508406744,9559.980064721618,-160.33255631487373,-200.18571599943115,39.853159684557426,48.48484848484848,9837.772032594034,214.88601629701702,8978.227967405966,35.61643835616439,48.225575390176886,50.720950688154545
20150619,9280,9340,9100,9100,1506080,-402000,153863703,117.02991070662235,135.6502856613284,195.59907975244118,624.520616152911,996.9213407898757,9312.0,9383.0,9369.0,10068.0,10898.583333333334,9353.547891728784,9525.907467334831,-172.35957560604766,-194.62048792075447,22.260912314706808,50.0,9760.198159504882,195.59907975244118,8977.801840495118,12.32876712328767,36.25997263454715,45.900624670285424
20150622,9110,9190,9100,9110,1224799,-539666,154111286,127.81236246936363,154.56066770042108,169.339894886001,628.9660607342555,1002.3006832893426,9252.0,9369.0,9332.0,10039.833333333334,10872.416666666666,9316.078985308972,9495.099506791508,-179.0205214825383,-191.50049463311126,12.479973150573015,47.368421052631575,9670.679789772004,169.339894886001,8993.320210227997,8.695652173913043,27.07186581433578,39.624371718302214
20150623,9110,9360,9110,9330,1825179,-324981,154746986,116.619037896906,151.07944929738127,146.84260280995383,616.9210286216278,1007.9817258870734,9240.0,9355.0,9313.5,10008.666666666666,10851.416666666666,9318.220679876822,9482.869913695842,-164.6492338190201,-186.13024247029304,21.48100865127296,53.75722543352601,9607.185205619908,146.84260280995383,9019.814794380092,35.9375,30.02707720955719,36.42527354872053
20150624,9290,9750,9290,9690,2543426,426557,155052909,214.47610589527213,171.11691909334974,166.41514354169172,596.595526485268,1009.2740756218218,9300.0,9367.0,9326.0,9982.666666666666,10833.416666666666,9375.417498357312,9498.212883051705,-122.79538469439285,-173.463270915113,50.667886220720156,66.15384615384615,9658.830287083383,166.41514354169172,8993.169712916617,90.76923076923076,50.27446172944838,41.04166960896315
20150625,9770,9950,9730,9910,2824459,71004,155478522,322.2669700729505,236.78048906107108,209.57337617169281,573.3642433528339,1010.5810725353642,9428.0,9415.0,9353.0,9960.333333333334,10819.75,9457.660960148494,9528.715632455282,-71.05467230678731,-152.98155119344793,81.92687888666056,65.44502617801048,9772.146752343386,209.57337617169281,8933.853247656614,95.2941176470588,65.2810137019852,49.121450973303844
20150626,9910,9910,9690,9810,1738281,-241710,155809508,302.2581677970009,263.0,231.7514832746532,557.4179311791219,1012.7764917405432,9570.0,9441.0,9377.5,9940.5,10805.666666666666,9511.866966279496,9549.551511532669,-37.68454525317429,-129.92215000539318,92.23760475221887,64.43298969072166,9841.002966549306,231.7514832746532,8913.997033450694,83.52941176470588,71.36381305622542,56.53557166761102
20150629,9710,9820,9590,9770,1420867,124048,155947085,199.03768487399572,280.3586988127888,237.56893736345643,547.7325736362906,1014.477201841232,9702.0,9477.0,9411.0,9924.166666666666,10790.416666666666,9551.579740698033,9565.881029196917,-14.30128849888206,-106.79797770409094,92.49668920520887,58.52272727272727,9886.137874726914,237.56893736345643,8935.862125273086,78.82352941176471,73.8503851747385,62.30717616998686
20150630,9850,9910,9700,9860,1544591,145945,155877666,75.47184905645283,300.5062395358872,250.9078516109089,529.5548182724503,1011.8633766747444,9808.0,9524.0,9444.5,9905.166666666666,10772.583333333334,9599.029011359875,9587.667619626773,11.361391733102211,-83.16610381665232,94.52749554975452,58.28571428571429,9946.31570322182,250.9078516109089,8942.684296778181,89.41176470588236,79.0375116851198,67.88395467503118
20150701,9870,9960,9830,9840,1177860,9763,155953323,47.07440918375928,310.5945910668761,258.38488732896485,513.5095747241194,1008.5522489633094,9838.0,9569.0,9476.5,9887.5,10754.166666666666,9636.101471150663,9606.358907061824,29.742564088837753,-60.584370235554296,90.32693432439207,62.57668711656443,9993.269774657929,258.38488732896485,8959.730225342071,86.046511627907,81.37384499938219,72.38058478314818
20150702,10100,10250,9980,10000,2295992,429554,155893435,78.12809993849844,317.45235863039346,263.78542416138515,501.3465202166519,1004.343276308816,9856.0,9642.0,9523.5,9875.0,10737.5,9692.085860204408,9635.517506538728,56.56835366567975,-37.15382545530749,93.72217912098725,63.47305389221557,10051.07084832277,263.78542416138515,8995.92915167723,78.26086956521739,80.33618652132725,75.03245202920787
20150703,10050,10150,9970,10100,892034,30692,155874064,119.26441212700459,287.01219486286635,287.41737943277167,490.66111862806684,1002.094958352558,9914.0,9742.0,9562.5,9865.0,10724.166666666666,9754.841881711425,9669.92361716549,84.9182645459332,-12.73940745505934,97.6576720009925,71.16564417177914,10137.334758865545,287.41737943277167,8987.665241134457,86.95652173913044,82.54296492726166,77.53595632855912
20150706,10050,10350,9910,9970,1589002,345223,155639917,95.41488353501249,200.58913230780968,291.0889039451725,486.7972427567437,998.5758991628772,9954.0,9828.0,9598.5,9858.666666666666,10708.083333333334,9787.943130678896,9692.151497375457,95.79163330344092,8.966800696640712,86.8248326068002,66.66666666666666,10180.677807890344,291.0889039451725,9016.322192109656,69.6,78.22864328484108,77.76685198065313
20150707,10100,10700,9980,10600,5290924,1382734,156292168,262.4804754643667,242.70352284217049,361.75267794447893,492.02673256192907,987.2045127530866,10102.0,9955.0,9655.0,9862.833333333334,10693.5,9912.874956728298,9759.399534606902,153.47542212139524,37.868524981591634,115.6068971398036,75.52742616033757,10378.505355888958,361.75267794447893,8931.494644111042,93.75,83.40242885656073,79.64537760595566
20150708,10600,10750,10350,10350,3298339,578146,155908017,238.88072337465823,251.2548506994442,391.3233956716642,485.4828924780989,975.9157949787206,10204.0,10021.0,9694.0,9857.833333333334,10676.833333333334,9980.124963385482,9803.147717228614,176.97724615686818,65.69026921664695,111.28697694022124,71.6,10476.646791343328,391.3233956716642,8911.353208656672,75.60975609756099,80.80487127022748,80.03187549404628
20150709,10250,10600,10100,10600,2450726,799615,155741762,256.3279149839128,301.09799069405966,432.7455950093564,489.8608362472973,968.3671680836155,10324.0,10090.0,9752.5,9861.166666666666,10665.166666666666,10075.490353633872,9862.173812248715,213.31654138515296,95.21552365034815,118.1010177348048,79.06976744186049,10617.991190018713,432.7455950093564,8887.008809981287,89.72602739726028,83.77858997923842,81.28078032244366
20150710,10500,10600,10300,10400,1582439,177224,155407034,230.7032726252491,298.243189360629,452.0785330006302,479.65412886093856,959.6686928310512,10384.0,10149.0,9795.0,9854.5,10651.0,10125.414914613277,9902.01278911918,223.40212549409625,120.8528440190978,102.54928147499844,73.28519855595668,10699.15706600126,452.0785330006302,8890.84293399874,69.82758620689657,79.12825538845779,80.56327201111503
20150713,10400,10500,10250,10450,1319296,-20645,155605282,102.95630140987,281.1067412923425,464.4469829808371,477.40301516528086,951.2165310216952,10480.0,10217.0,9847.0,9852.833333333334,10637.666666666666,10175.351081595849,9942.604434369612,232.74664722623857,143.23160466052596,89.51504256571259,71.53846153846153,10775.893965961674,464.4469829808371,8918.106034038326,74.13793103448276,77.46481393713277,79.53045265312096
20150714,10450,10550,10300,10300,1124414,193455,155542031,102.95630140987,255.00784301664126,462.01596292769136,474.6541430932296,945.171027292623,10420.0,10261.0,9892.5,9850.333333333334,10624.75,10194.527838273412,9969.078179971859,225.4496583015498,159.67521538873075,65.77444291281904,62.761506276150634,10816.531925855385,462.01596292769136,8968.468074144617,61.206896551724135,72.04550814199656,77.03547114941283
20150715,10350,10550,10300,10400,1068260,222550,155652329,97.97958971132714,214.71143425537446,459.522578335387,473.6434136915088,936.2971394452684,10430.0,10317.0,9943.0,9849.5,10611.0,10226.138940077502,10000.998314788763,225.1406252887391,172.76829736873245,52.372327920006654,60.792951541850215,10862.045156670774,459.522578335387,9023.954843329226,66.66666666666666,70.25256098355328,74.77450109412631
20150716,10500,10550,10400,10500,748197,-56302,155865551,66.332495807108,192.0963300013824,447.4871506535152,476.6648018611673,922.6680477771773,10410.0,10367.0,10004.5,9852.0,10595.583333333334,10268.27141083481,10037.961402582192,230.3100082526198,184.27663954551002,46.03336870710987,65.19823788546255,10899.474301307033,447.4871506535152,9109.525698692967,72.82608695652173,71.11040297454275,73.55313505426513
