date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130118,1690,1745,1680,1710,200143,0,68648,26.570660511172854,35.79106033634656,54.097134859418716,136.26628343063683,375.88765082357116,1708.0,1707.0,1666.0,1712.0,2034.125,1691.4993382002822,1675.062156589512,16.43718161077004,7.983857620381253,8.453323990388787,57.30337078651686,1774.1942697188376,54.097134859418716,1557.8057302811624,32.0,38.081742360521694,49.29789753604783
20130121,1785,1965,1770,1840,2344826,0,47554,58.821764679410975,49.36851223198853,64.43019478472914,134.6058030778052,374.7909394100733,1725.0,1725.5,1677.5,1710.666666666667,2029.458333333333,1714.3455938617776,1687.2797746199187,27.065819241858662,11.800249944676738,15.265569297181926,66.95652173913044,1806.3603895694587,64.43019478472914,1548.6396104305418,62.6865671641791,46.2833506284075,48.29304856683439
20130122,1810,1875,1760,1855,737303,0,51907,73.23933369440222,62.681735776859284,74.72407577212404,132.01038995304197,373.4015097719831,1759.0,1739.0,1687.75,1708.916666666667,2024.75,1735.9847332676575,1699.7034950184436,36.28123824921454,16.696447605584304,19.584790643630235,68.96551724137932,1837.198151544248,74.72407577212404,1538.301848455752,67.16417910447761,53.24362678709755,49.94324130692211
20130123,1855,1885,1805,1810,476889,0,27261,70.73895673530956,64.4980619863884,76.06083091840463,125.95774754521976,371.60855066931913,1779.0,1750.0,1698.5,1705.25,2019.208333333333,1747.3716973803257,1707.8736064985583,39.49809088176721,21.25677626082089,18.241314620946323,62.18487394957983,1850.6216618368094,76.06083091840463,1546.3783381631906,51.5625,52.68325119139836,50.85657793508087
20130124,1805,1835,1740,1800,304873,0,25963,50.55689863905816,60.75565817271672,72.09195516836907,123.45992939681,370.072477886272,1803.0,1762.5,1710.5,1703.25,2013.833333333333,1755.468359321814,1714.6977837949617,40.77057552685257,25.15953611402723,15.61103941282533,61.15702479338843,1854.6839103367374,72.09195516836907,1566.3160896632621,44.067796610169495,49.81143299765541,50.508196289272384
20130125,1815,1815,1725,1790,255625,0,18024,24.576411454889016,61.11669166438903,67.46480563966769,122.2984452976442,368.49986572814794,1819.0,1763.5,1721.0,1702.083333333333,2008.375,1760.7809194261506,1720.2757257360752,40.5051936900752,28.22866762923682,12.276526060838375,61.15702479338843,1855.9296112793359,67.46480563966769,1586.0703887206644,40.67796610169492,46.76694403233525,49.26111220362667
20130128,1775,1820,1740,1795,163737,0,28164,23.45207879911715,61.735322142190206,66.93466964136103,121.17755567760328,366.81540307156126,1810.0,1767.5,1728.5,1701.0,2002.958333333333,1766.0453933605884,1725.8108571630326,40.23453619755628,30.629841342900715,9.604694854655566,56.880733944954116,1862.369339282722,66.93466964136103,1594.630660717278,42.3728813559322,45.30225647353424,47.94149362692921
20130129,1800,1825,1770,1810,155780,0,30126,8.0,56.169386679934476,66.29998114628796,118.95890980595301,365.17560463730143,1801.0,1780.0,1736.75,1699.333333333333,1997.833333333333,1772.807640535883,1732.047089965771,40.76055057011172,32.655983188342915,8.104567381768803,60.185185185185176,1869.349962292576,66.29998114628796,1604.150037707424,47.45762711864407,46.020713355237504,47.3012335363653
20130130,1810,1865,1790,1820,205134,0,31616,10.77032961426901,52.0,64.33506042585284,116.99106684794724,363.1603085721493,1803.0,1791.0,1746.0,1697.916666666667,1992.583333333333,1780.0680035303626,1738.5621203386768,41.5058831916856,34.42596318901145,7.079920002674142,63.80952380952379,1874.6701208517056,64.33506042585284,1617.3298791482944,50.847457627118644,47.62962811253122,47.41069839508727
20130131,1810,1840,1775,1820,141780,0,20352,12.489995996796793,36.87817782917155,63.4404248094079,115.12128266407068,360.6114021122042,1807.0,1805.0,1753.75,1696.583333333333,1987.0,1786.2113876026142,1744.5945558691449,41.6168317334691,35.864136897902995,5.752694835566111,54.76190476190475,1880.630849618816,63.4404248094079,1626.8691503811845,50.847457627118644,48.70223795072703,47.84121158030053
20130201,1805,1840,1755,1755,148493,0,9114,24.28991560298224,26.215453457836666,60.08899649684738,109.7770467811857,358.19066927483215,1800.0,1809.5,1758.25,1693.0,1980.833333333333,1781.4096356637506,1745.365329508467,36.04430615528304,35.900170749379,0.14413540590403784,50.0,1878.4279929936947,60.08899649684738,1638.0720070063053,28.813559322033896,42.072678407829315,45.91836718947678
20130204,1760,1760,1665,1665,233614,0,8654,59.615434243155526,48.74423042781577,59.26371149361249,105.00591914532335,356.2641200905382,1774.0,1792.0,1758.75,1688.416666666667,1973.958333333333,1763.5004609462505,1739.4123421374698,24.088118808780788,33.53776036125936,-9.44964155247857,47.91666666666666,1877.277422987225,59.26371149361249,1640.222577012775,0.0,28.048452271886216,39.96172888361327
20130205,1625,1700,1610,1685,167278,0,11113,65.22269543648132,53.24471804789655,60.876925020882396,101.67349703830702,353.93192220475413,1749.0,1775.0,1757.0,1685.0,1967.166666666667,1751.4234669545199,1735.381798275435,16.041668679084975,30.03854202482449,-13.996873345739505,47.368421052631575,1878.7538500417647,60.876925020882396,1635.2461499582353,21.12676056338028,25.741221702384237,35.22155982320359
20130206,1690,1695,1650,1660,74322,0,13905,61.69278726074872,61.725197448043865,63.32456079593555,98.4922444775265,350.22191377594504,1717.0,1760.0,1755.0,1681.333333333333,1959.333333333333,1737.358318192286,1729.7979613661435,7.560356826142652,25.542904985088118,-17.982548158945466,47.872340425531924,1881.649121591871,63.32456079593555,1628.350878408129,18.181818181818183,23.221420528862218,31.221513391756467
20130207,1665,1685,1595,1600,143415,0,20151,49.85980344927164,76.22335600063802,69.83686347480203,95.55830099414445,347.57876555377413,1673.0,1740.0,1751.25,1676.666666666667,1951.458333333333,1716.2262692396268,1720.183297561244,-3.9570283216171447,19.642918323747068,-23.599946645364213,39.0,1890.9237269496039,69.83686347480203,1611.5762730503961,1.7241379310344829,16.05565966291964,26.166228815477535
20130208,1590,1640,1590,1620,58099,0,21365,31.20897306865447,81.92069335644078,75.05456348549457,92.25639845319223,342.7358043700991,1646.0,1723.0,1743.25,1672.416666666667,1942.791666666667,1701.4222278181458,1712.7623125567075,-11.3400847385617,13.446317711285314,-24.78640244984701,21.794871794871803,1893.359126970989,75.05456348549457,1593.140873029011,10.909090909090908,14.34013674497673,22.224198125310593
20130212,1615,1720,1610,1680,197506,0,24697,33.52610922848042,79.02689415635669,76.23811382765275,91.38513585673641,337.7057783164658,1649.0,1711.5,1739.5,1670.916666666667,1934.875,1698.126500461508,1710.335474589544,-12.20897412803606,8.315259343421037,-20.524233471457094,29.88505747126437,1891.9762276553056,76.23811382765275,1587.0237723446944,32.72727272727273,20.469182072408728,21.639192774343304
20130213,1680,1930,1660,1930,1074559,0,10946,119.3984924527944,99.52512245659383,85.60483339156812,96.4325829559396,330.53516948107887,1698.0,1723.5,1751.75,1673.583333333333,1928.541666666667,1733.799346544353,1726.6069209162445,7.1924256281085945,8.090692600358548,-0.898266972249953,59.375,1922.9596667831365,85.60483339156812,1580.5403332168635,100.0,46.979454714939145,30.085946754541922
20130214,1995,2135,1950,1990,4925321,0,8390,163.29115101560157,125.64732388714054,99.41422181960756,104.42381592975786,323.4332319900852,1764.0,1740.5,1765.75,1678.0,1922.833333333333,1773.2148316913754,1746.1175193668932,27.097312324482346,11.892016545183306,15.205295779299036,63.76811594202898,1964.578443639215,99.41422181960756,1566.921556360785,73.39449541284405,55.78446828090745,38.65212059666376
20130215,2010,2025,1950,2010,1853982,0,6243,163.29115101560157,148.51683406267452,110.57209186769569,112.74414865328569,316.6030637880763,1846.0,1759.5,1782.25,1683.416666666667,1917.5,1809.6433191234719,1765.6643697841605,43.97894933931161,18.309403104008968,25.66954623530264,65.71428571428571,2003.394183735392,110.57209186769569,1561.1058162646084,77.06422018348623,62.87771891510038,46.72732003614264
20130218,2000,2020,1960,1995,1097553,0,14218,123.54756169184401,164.3935825998083,118.42824831938593,119.4999709437378,306.19029746856063,1921.0,1783.5,1796.5,1687.916666666667,1910.791666666667,1838.1597315660147,1782.652194244593,55.50753732142175,25.749029947491533,29.75850737393021,64.08450704225352,2033.356496638772,118.42824831938593,1559.643503361228,74.31192660550458,66.68912147856845,53.381253850284565
20130219,2005,2080,1970,1970,2101450,0,11785,27.64054992217051,167.83622970026462,124.07054444951122,124.68568816561093,298.2354326096845,1979.0,1814.0,1803.0,1691.75,1904.958333333333,1858.4428497866281,1796.5298094857346,61.91304030089328,32.98183201817189,28.931208282721386,61.11111111111111,2051.1410888990226,124.07054444951122,1554.8589111009774,69.72477064220182,67.70100453311291,58.15450407789402
20130220,1960,2000,1880,1940,1205204,0,53520,24.166091947189145,165.65702520569417,127.19546965202078,128.6721447452088,290.96699113568246,1981.0,1839.5,1807.25,1695.75,1899.291666666667,1870.9901036656079,1807.157231005309,63.83287266029811,39.15204014659713,24.680832513700977,58.1081081081081,2061.640939304041,127.19546965202078,1552.8590606959585,64.22018348623854,66.54073085082146,60.94991300220315
20130221,1960,2070,1925,1940,2003349,0,29045,28.35489375751565,156.35296607356062,130.4499425066877,132.36132680406305,282.40606845462224,1971.0,1867.5,1813.75,1700.25,1893.25,1881.607010793976,1816.9974361160275,64.60957467794833,44.243547052867385,20.366027625080953,58.1081081081081,2074.6498850133758,130.4499425066877,1552.8501149866247,64.22018348623854,65.76721506262714,62.55568035567782
20130222,1950,2190,1920,2030,2162952,0,38551,34.35112807463533,134.47025693438678,138.61344631744115,138.92493976564302,273.82886991695517,1975.0,1910.5,1825.25,1705.833333333333,1888.0,1904.4367014410568,1832.7754038111368,71.66129762991977,49.72709716827786,21.934200461641908,67.97385620915033,2102.4768926348825,138.61344631744115,1548.0231073651178,73.33333333333333,68.28925448619587,64.46687173251716
20130225,2070,2120,2010,2060,1319571,0,19232,48.74423042781577,99.71083190907595,147.3929696423752,146.01224739345508,263.22913286504917,1988.0,1954.5,1838.75,1712.416666666667,1882.416666666667,1928.3695166039706,1849.6068553806824,78.76266122328866,55.53420997928004,23.228451244008628,78.01418439716312,2133.5359392847504,147.3929696423752,1543.9640607152496,78.33333333333333,71.63728076857502,66.85700807786979
20130226,2015,2065,1990,2030,694883,0,39682,50.19960159204454,41.85988533190219,152.70805479737515,151.38277000885608,249.82710688260028,2000.0,1989.5,1850.5,1718.583333333333,1876.0,1944.0049755879754,1862.9693105376687,81.0356650503063,60.63450099348529,20.401164056821013,74.12587412587413,2155.91610959475,152.70805479737515,1545.0838904052496,73.33333333333333,72.20263162349447,68.63888259307801
20130227,2050,2085,2020,2020,679905,0,30497,40.29888335921977,37.5532954612508,156.7290655877146,156.19456794509284,234.76755643732469,2016.0,1998.5,1861.0,1723.916666666667,1869.333333333333,1955.6965178052105,1874.6012134608047,81.09530434440535,64.7266616636693,16.368642680736045,75.71428571428571,2174.458131175429,156.7290655877146,1547.5418688245707,70.6896551724138,71.69830613980092,69.65869044198564
20130228,2025,2050,1980,2005,505382,0,60130,18.0,37.48332962798264,159.47158837861411,160.13559792320038,230.02526657714319,2029.0,2000.0,1870.25,1729.416666666667,1866.041666666667,1963.2816689121012,1884.2603828340787,79.02128607802206,67.58558654653986,11.435699531482198,80.91603053435114,2189.1931767572282,159.47158837861411,1551.3068232427715,65.09433962264151,69.49698396741445,69.60478828379524
20130304,1930,1930,1835,1850,1025803,0,13450,73.72923436466705,58.21511831131154,159.13260979446713,160.4376609638592,226.56207375438146,1993.0,1984.0,1871.75,1732.916666666667,1862.291666666667,1945.8537198487008,1881.722576698221,64.1311431504796,66.89469786732779,-2.7635547168482053,64.55696202531645,2190.015219588934,159.13260979446713,1553.4847804110655,4.225352112676056,47.73977334916832,62.31644997225294
20130305,1860,1860,1800,1820,442371,0,16053,90.66421565314508,75.89631084578484,157.3689931339657,159.56475087631637,223.9993799594524,1945.0,1966.5,1875.0,1736.916666666667,1858.833333333333,1926.491609102747,1877.1505339798334,49.34107512291257,63.38397331844476,-14.042898195532189,59.21052631578946,2189.7379862679313,157.3689931339657,1560.2620137320687,5.128205128205128,33.535917275513924,52.72293907333994
20130306,1825,1870,1795,1795,385194,0,13446,95.21554494934112,91.61877536837086,151.12163974758258,157.08143234923588,221.10423635319663,1898.0,1949.0,1881.5,1741.583333333333,1855.0,1906.2621307792472,1871.0653092405869,35.19682153866006,57.74654296248782,-22.549721423827748,37.38317757009346,2183.743279495165,151.12163974758258,1579.256720504835,0.0,22.357278183675948,42.60105211011861
20130307,1795,1830,1780,1815,353147,0,10371,76.06576102294645,100.12617040514431,145.21019247972274,154.15621586198714,216.51807404668514,1857.0,1936.5,1888.0,1746.833333333333,1850.583333333333,1892.2218029670553,1866.912323370914,25.309479596141273,51.25913028921851,-25.94965069307724,32.323232323232325,2178.420384959445,145.21019247972274,1597.5796150405545,8.536585365853659,17.750380577735182,34.31749493265747
20130308,1815,1840,1745,1750,371927,0,21956,33.07567081708245,114.6352912501207,139.35117509371113,151.66929942769426,211.90265306266681,1806.0,1917.5,1892.5,1750.416666666667,1845.625,1870.3415255875088,1858.2521512693647,12.089374318143651,43.42517909500353,-31.335804776859888,25.92592592592593,2171.2023501874223,139.35117509371113,1613.7976498125774,1.1235955056179776,12.20811888702945,26.94770291744813
20130311,1755,1770,1665,1695,459989,0,26580,47.01063709417264,125.31560158256431,130.64718711092917,149.36588186953998,207.5274036456049,1775.0,1884.0,1897.25,1753.0,1840.291666666667,1843.3659062663528,1846.159399323486,-2.793493057132764,34.18144466457628,-36.97493772170905,24.13793103448276,2158.5443742218586,130.64718711092917,1635.9556257781414,5.7142857142857135,10.043507829448203,21.31297122144816
20130312,1685,1755,1685,1745,330298,0,65367,41.95235392680606,116.38835852438164,119.7716577492277,145.98542069519902,202.6811561089576,1760.0,1852.5,1903.5,1756.916666666667,1835.375,1828.2326899176835,1838.666110484709,-10.433420567025678,25.258471618255893,-35.691892185281574,31.404958677685947,2143.0433154984553,119.7716577492277,1663.9566845015447,15.23809523809524,11.775036965663881,18.133659802853398
20130313,1750,1800,1730,1770,253533,0,59537,38.8587184554509,101.98161599033426,112.77632730319841,142.83381952464447,198.9875371236916,1755.0,1826.5,1908.0,1761.0,1831.291666666667,1819.2738145457322,1833.5797319302865,-14.305917384554277,17.345593817693857,-31.65151120224813,35.833333333333336,2133.552654606397,112.77632730319841,1682.4473453936032,23.07692307692308,15.542332336083613,17.269883980596802
20130314,1785,1790,1755,1785,179590,0,53189,30.56141357987225,79.22120928135344,115.750539955536,139.65560318153624,196.66178931098182,1749.0,1803.0,1900.75,1765.25,1828.125,1814.000920000235,1829.9812332687839,-15.980313268548795,10.680412400445324,-26.66072566899412,37.39837398373983,2132.251079911072,115.750539955536,1669.248920088928,28.57142857142857,19.885364414531928,18.141710791908512
20130315,1800,1805,1725,1745,263866,0,34840,30.59411708155671,43.08131845707604,118.58646634417495,136.29125267438943,191.33919488697816,1748.0,1777.0,1888.5,1768.833333333333,1823.25,1803.3853938463528,1823.686327100726,-20.300933254373373,4.484143269481582,-24.78507652385496,24.7787610619469,2125.67293268835,118.58646634417495,1651.3270673116501,19.047619047619047,19.606115958894303,18.62984584757044
20130318,1735,1770,1700,1700,211412,0,40684,28.879058156387305,41.12177038990418,121.90570126125414,133.1743583510765,189.22406893385934,1749.0,1762.0,1873.0,1771.583333333333,1819.458333333333,1787.4799486392214,1814.524376945117,-27.04442830589528,-1.8215710455937923,-25.22285726030149,18.96551724137932,2116.811402522508,121.90570126125414,1629.1885974774918,9.090909090909092,16.101047002899232,17.786912899346703
