date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170302,8490,8530,8320,8350,1324423,0,12392717,144.13882197381798,173.85051049680584,234.88028865684547,621.9458711733764,666.370017332267,8528.0,8446.0,8247.5,7600.0,7866.0,8379.467176053497,8171.918185954554,207.54899009894245,212.6358451382918,-5.086855039349473,61.42857142857143,8717.260577313691,234.88028865684547,7777.739422686309,41.525423728813564,54.87907637900546,63.45296939419706
20170303,8320,8320,8070,8220,1228846,4000,12399377,141.22322755127786,154.6641522784126,232.215417230474,616.6751350793734,664.219043312826,8424.0,8457.0,8254.0,7624.666666666668,7863.25,8354.93376435296,8175.479801809772,179.45396254318803,205.99946861927108,-26.54550607608305,54.729729729729726,8718.430834460947,232.215417230474,7789.569165539052,18.811881188118807,42.856677982043244,56.587538923479116
20170306,8290,8420,8240,8290,768285,-31000,12263125,96.45724441429995,159.7779709471866,226.51931484869743,614.0750949396673,653.5108974263252,8354.0,8451.0,8267.0,7648.666666666668,7855.416666666668,8344.943954452505,8183.962779453493,160.9811749990131,196.9958098952195,-36.014634896206424,56.4935064935065,8720.038629697396,226.51931484869743,7813.961370302605,23.469387755102037,36.39424790639617,49.85644191778479
20170307,8320,8570,8300,8490,1360440,0,12048150,110.09087155618307,156.4129150677782,227.66422643780385,620.7857699924825,649.2314633895688,8370.0,8465.0,8287.0,7669.833333333332,7852.083333333332,8367.260269152119,8206.632203197678,160.6280659544409,189.72226110706382,-29.094195152622923,63.69047619047621,8742.328452875608,227.66422643780385,7831.671547124392,43.29896907216496,38.6958216283191,46.136235154629574
20170308,8680,8750,8500,8520,924906,1156,11922153,114.99565209172043,155.03547981026796,222.3347701092296,628.6663794649768,648.5993241846146,8374.0,8478.0,8313.5,7689.5,7851.5,8390.758689282562,8229.844632590442,160.91405669211963,183.960620224075,-23.04656353195537,63.69047619047621,8758.16954021846,222.3347701092296,7868.83045978154,46.39175257731959,41.2611319446526,44.5112007513039
20170309,8520,8540,8370,8400,784247,211,11863574,114.64728518373212,148.80860190190612,210.93304624815025,626.8103558694253,650.3793551112774,8384.0,8456.0,8333.5,7714.333333333332,7854.833333333332,8392.180429392938,8242.448733880039,149.73169551289902,177.11483528183982,-27.3831397689408,58.28571428571429,8755.3660924963,210.93304624815025,7911.633907503698,34.02061855670103,38.847627482002075,42.623342994869965
20170310,8680,8800,8460,8710,2224476,-3042,11922653,139.34130758680286,143.2515270424717,214.05314760480584,632.3350904936377,654.7823217591435,8482.0,8453.0,8367.5,7743.0,7860.333333333332,8441.07574794787,8277.082161000037,163.99358694783405,174.49058561503867,-10.496998667204624,59.89010989010989,8795.606295209609,214.05314760480584,7939.393704790388,65.97938144329896,47.89154546910104,44.37941048628033
20170313,8750,8970,8740,8960,1645058,-2000,11909704,199.4592690250317,204.21802075233228,239.37992814671287,639.5792019433425,662.2282251774143,8616.0,8485.0,8411.5,7778.666666666668,7870.666666666668,8520.910248263583,8327.668667592627,193.24158067095595,178.24078462622208,15.000796044733818,64.73429951690821,8890.259856293425,239.37992814671287,7932.740143706575,91.75257731958763,62.51188941926324,50.42357013060797
20170314,9000,9030,8900,8960,1081234,-9136,11869868,226.80388003735737,246.33310780323453,255.5092953290076,645.5310260231338,668.5888123498675,8710.0,8540.0,8455.0,7813.833333333332,7883.0,8588.462517761493,8374.508025548728,213.9544922127643,185.3835261435306,28.57096606923372,64.03940886699506,8966.018590658015,255.5092953290076,7943.981409341984,92.70833333333334,72.57737072395328,57.80817032838974
20170315,8990,9010,8870,9010,955804,-77477,11907671,229.38177782901587,282.85862192975486,263.161547342173,654.7342760426882,676.1253530632928,8808.0,8591.0,8504.0,7847.166666666668,7890.583333333332,8653.314438105877,8421.581505137712,231.73293296816516,194.65340750845752,37.07952545970767,60.54054054054054,9030.323094684349,263.161547342173,7977.676905315654,97.91666666666666,81.02380270485773,65.54671445387908
20170316,9140,9450,9080,9240,2266726,-163902,11940903,168.59418732566078,329.24155266308657,288.0989413370476,667.935791992868,687.0471791575129,8976.0,8680.0,8563.0,7885.333333333332,7900.583333333332,8743.573755320358,8482.205097349733,261.36865797062455,207.9964576008909,53.37220036973361,62.755102040816325,9139.197882674096,288.0989413370476,7986.802117325905,84.78260869565217,82.27673803512255,71.12338898096023
20170317,9500,9690,9110,9110,4554491,-22031,11440289,107.07007051459335,312.7443045044945,291.8921033524688,673.2418254672459,695.2473131111659,9056.0,8769.0,8613.0,7922.333333333332,7908.083333333332,8799.94702373261,8528.708423471975,271.2386002606345,220.6448861328397,50.59371412779478,61.80904522613066,9196.784206704937,291.8921033524688,8029.215793295062,64.19753086419753,76.2503356448142,72.83237120224489
20170320,9000,9000,8730,8830,1539910,-239,11552756,138.4196517839862,268.9256402799852,288.9999999991846,669.9859865886251,696.580437246814,9030.0,8823.0,8637.0,7954.333333333332,7909.166666666668,8804.570558542977,8551.026318029606,253.54424051337082,227.22475700894591,26.31948350442491,60.29411764705882,9214.999999998368,288.9999999991846,8059.000000001631,46.913580246913575,66.47141717884732,70.71205319444569
20170321,8890,9030,8830,8950,862226,-2970,11574708,139.48476619330157,246.4325465517897,288.79231291627065,668.4180328728232,698.6233288081372,9028.0,8869.0,8667.0,7988.0,7910.666666666668,8826.944318767135,8580.579924101487,246.36439466564843,231.0526845402865,15.311710125361971,60.86956521739131,9244.584625832542,288.79231291627065,8089.415374167458,48.96551724137931,60.63611719969131,67.35340786286089
20170322,8850,8900,8660,8670,1457855,-182109,11600972,200.99751242241783,228.65694828716664,281.72504325943294,657.2903129960616,699.917376075734,8960.0,8884.0,8681.0,8018.333333333332,7912.0,8802.799038956806,8587.203633427302,215.5954055295042,227.96122873813,-12.365823208625786,57.27272727272727,9244.450086518866,281.72504325943294,8117.549913481134,26.618705035971228,49.29697981178462,61.33459851250213
20170323,8700,8860,8700,8760,843680,10000,11613438,153.3101431738944,170.58722109231982,281.86166819830163,644.5093741259591,702.7683354653512,8864.0,8920.0,8688.0,8051.0,7915.0,8796.214571424991,8600.003364284537,196.21120714045173,221.6112244185944,-25.4000172781426,62.5,9251.723336396602,281.86166819830163,8124.2766636033975,29.54545454545455,42.71313805634126,55.127445027115186
20170324,8840,8840,8510,8740,1303855,-6394,11585746,94.86832980505136,167.09578091621583,281.86166819830163,623.6163350460217,706.5484914942077,8790.0,8923.0,8688.0,8086.0,7920.25,8787.566175821144,8610.373485448645,177.19269037249978,212.7275176093754,-35.53482723687566,60.663507109004726,9251.723336396602,281.86166819830163,8124.2766636033975,28.03030303030303,37.818859714328525,49.35791658951962
20170327,8600,8700,8500,8510,1024947,-12000,11385680,142.35167719419397,206.92027450204102,284.38134608220935,588.3082147636995,708.3307794067423,8726.0,8878.0,8681.5,8120.333333333332,7923.416666666668,8744.863687233277,8602.93841245245,141.92527478082775,198.56706904366592,-56.64179426283818,50.467289719626166,9250.26269216442,284.38134608220935,8112.737307835581,4.065040650406504,26.567586693021177,41.76113995735348
20170328,8520,8580,8290,8550,1158420,-197,11246819,100.11992808627062,226.3205691049756,279.2897241209019,556.8837899943293,710.5782807368677,8646.0,8837.0,8688.5,8152.666666666668,7927.916666666668,8714.884658428158,8599.017048567082,115.86760986107583,182.02717720714801,-66.1595673460721,50.69767441860466,9247.079448241804,279.2897241209019,8129.920551758196,18.571428571428573,23.90220065249031,35.80816018906575
20170329,8550,8570,8400,8410,589207,2000,11203644,135.4400236266961,250.72096043211067,282.99116593902613,527.3913526896124,711.7990509183728,8594.0,8777.0,8684.0,8180.166666666668,7930.666666666668,8667.979326362287,8585.015785710259,82.9635406520265,162.21444989612363,-79.25090924409716,50.23041474654379,9249.98233187805,282.99116593902613,8118.017668121947,8.571428571428571,18.7919432921364,30.136087890089303
20170330,8480,8480,8270,8320,836624,0,11091710,141.7885749981288,232.04525420701884,284.831090296564,495.5884269146897,712.6599187000978,8506.0,8685.0,8682.5,8205.666666666666,7933.416666666668,8614.444045383474,8565.384986768759,49.05905861471547,139.58337163984208,-90.52431302512657,40.0,9252.162180593128,284.831090296564,8112.837819406873,3.5211267605633805,13.701671114945393,24.657948965041328
20170331,8320,8400,8240,8250,749252,0,10922530,112.49888888340185,217.5063217472081,282.46061672298566,464.08859307798963,713.2294316849452,8408.0,8599.0,8684.0,8228.666666666666,7935.666666666668,8558.375730709093,8542.023135897,16.35259481209323,114.93721627429228,-98.58462146219904,29.94350282485876,9248.921233445972,282.46061672298566,8119.078766554028,0.6896551724137931,9.36433246743486,19.560076799172503
20170403,8250,8280,8010,8050,1816150,0,12505038,166.5653025092561,256.96108654813867,303.27545235236107,452.65988581395965,713.294075048579,8316.0,8521.0,8672.0,8239.166666666666,7936.25,8480.16407983077,8505.576977682407,-25.412897851636444,86.86719344910652,-112.28009130074295,26.903553299492394,9278.550904704722,303.27545235236107,8065.449095295278,2.380952380952381,7.0365391052740325,15.38556423453968
20170404,8130,8130,7890,7940,1483375,0,12183424,173.73543104387196,266.7958020659246,341.1081206883366,439.11005328023725,713.1549621221237,8194.0,8420.0,8644.5,8249.166666666666,7935.0,8397.061913702959,8463.68238674297,-66.62047304001135,56.16966015128295,-122.79013319129429,23.64532019704433,9326.716241376673,341.1081206883366,7962.283758623326,4.385964912280701,6.153014374276255,12.308047614451873
20170405,7950,8100,7860,7950,1107725,0,11871803,155.8717421471897,286.06992152269345,372.6714370588769,426.52012457743393,712.1415277562203,8102.0,8348.0,8616.0,8258.5,7931.666666666668,8328.283157748658,8425.631839576825,-97.34868182816716,25.465991755392928,-122.81467358356008,14.364640883977902,9361.342874117754,372.6714370588769,7870.657125882246,7.6923076923076925,6.6661121469534015,10.427402458619051
20170406,7960,7970,7790,7830,1040127,-17625,11720353,141.3647763765783,288.1752938750996,408.2018495787689,413.7141726718448,702.1740050249231,8004.0,8255.0,8587.5,8266.5,7920.0,8251.62421040271,8381.510962571134,-129.8867521684242,-5.6045570293705165,-124.28219513905373,14.444444444444445,9403.903699157538,408.2018495787689,7771.096300842462,3.603603603603604,5.645275965836802,8.8333602943583
20170407,7860,8030,7780,7960,951506,-1995,11610692,70.02856560004639,249.28096598015662,429.13867222557263,401.57810227290014,698.0526434696474,7946.0,8177.0,8550.0,8275.166666666666,7913.416666666668,8206.758947263832,8350.287928306605,-143.528981042773,-33.189441832051024,-110.33953921072201,23.63636363636364,9408.277344451146,429.13867222557263,7691.722655548855,16.666666666666664,9.319072866113425,8.995264484943343
20170410,7990,7990,7710,7720,1097642,0,11482060,92.73618495495705,256.3123094976126,454.26424028259873,392.30076330765655,694.4302020757468,7880.0,8098.0,8488.0,8280.333333333334,7905.166666666668,8131.872955377087,8303.599933617226,-171.72697824013812,-60.89694911366846,-110.83002912646968,15.254237288135593,9396.528480565197,454.26424028259873,7579.471519434804,0.8849557522123894,6.507700494813077,8.166076488233253
20170411,7690,7830,7550,7670,926145,0,11510159,117.40528097151336,236.30488780387088,473.8277640657264,399.9034258453932,690.5119628454962,7826.0,8010.0,8423.5,8271.5,7896.25,8060.815577626768,8256.666605201135,-195.8510275743684,-87.88776480580843,-107.96326276855987,17.532467532467532,9371.155528131452,473.8277640657264,7475.844471868549,10.434782608695652,7.816727866107269,8.049626947524592
20170412,7670,7930,7650,7900,729536,-2280,11502985,108.18502669038817,196.084165602427,466.83615969580256,399.7464474202418,685.7438732658343,7816.0,7959.0,8368.0,8271.666666666666,7888.916666666668,8036.07471953034,8230.246856667718,-194.17213713737686,-109.1446392721222,-85.02749786525473,24.404761904761905,9301.672319391606,466.83615969580256,7434.327680608395,33.98058252427185,16.53801275216213,10.879088882403769
20170413,7900,7900,7750,7810,469551,0,11418265,107.96295661012623,158.22768405054788,436.31725842501777,396.87568023051904,682.0272019253139,7812.0,7908.0,8296.5,8273.833333333334,7881.75,8001.29399344875,8199.117459877518,-197.82346642876743,-126.88040470345123,-70.9430617253162,23.42857142857143,9169.134516850036,436.31725842501777,7423.865483149964,25.490196078431374,19.522073860918546,13.760083875242026
20170414,7800,7850,7740,7790,434114,2431,11411749,78.84161337770809,112.32096865679178,407.1298932767315,400.4039626879526,676.969344250507,7778.0,7862.0,8230.5,8270.0,7873.416666666668,7968.787225225866,8168.812462849553,-200.02523762368855,-141.50937128749874,-58.51586633618982,26.623376623376625,9044.759786553464,407.1298932767315,7416.240213446536,25.806451612903228,21.61686644491344,16.379011398465828
20170417,7840,8080,7840,7980,739365,-268,11366855,104.88088481701516,102.10288928331067,386.15540912891817,398.64687799632287,673.0982262802569,7830.0,7855.0,8188.0,8272.0,7867.666666666668,7970.512267498809,8154.826354490326,-184.31408699151783,-150.07031442830257,-34.24377256321523,33.13609467455622,8960.310818257836,386.15540912891817,7415.689181742166,50.58823529411765,31.273989394648172,21.344004063859945
20170418,8000,8170,7930,8140,915788,1514,11458863,127.53038853543887,132.00378782444085,344.3236123177172,398.69993590640416,671.7314639955671,7924.0,7875.0,8147.5,8271.833333333334,7865.416666666668,7996.587303268223,8153.728106009559,-157.14080274133812,-151.4844120909097,-5.656390650428449,42.10526315789474,8836.147224635435,344.3236123177172,7458.852775364566,80.82191780821918,47.78996553250517,30.159324553408357
20170419,8140,8220,8010,8090,576266,43348,11399261,142.18298069740973,145.90750494748374,322.8509718113315,398.1670154911178,669.4541256787461,7962.0,7889.0,8118.5,8272.833333333334,7861.916666666668,8010.958487380804,8149.007505564408,-138.04901818360395,-148.79733330944853,10.748315125844584,43.113772455089816,8764.201943622664,322.8509718113315,7472.798056377336,80.59701492537313,58.72564866346116,39.68143259009262
20170420,8100,8290,8040,8200,878562,0,11316662,144.36065946094868,171.0087717048456,288.4523357498094,393.91323777168265,665.4487834031547,8040.0,7926.0,8090.5,8279.166666666666,7857.5,8040.041797014526,8152.784727374452,-112.7429303599256,-141.58645271954398,28.84352235961836,48.53801169590643,8667.404671499618,288.4523357498094,7513.5953285003825,87.83783783783785,68.42971172158671,49.26419230059065
20170421,8240,8370,8200,8330,931658,0,11438998,116.17228585166085,209.95475703112805,254.0865994095723,388.5535856117781,662.1727650943812,8148.0,7963.0,8070.0,8288.333333333334,7854.25,8084.650751319984,8165.911784605973,-81.26103328598947,-129.52136883283305,48.26033554684358,58.536585365853654,8578.173198819144,254.0865994095723,7561.826801180854,95.1219512195122,77.32712488756188,58.618503162914394
20170424,8430,8630,8420,8550,1608760,-5500,11576270,164.85144827995904,256.40592816859754,257.6742129114213,384.2442437978327,660.4987803836538,8262.0,8046.0,8072.0,8301.166666666666,7852.833333333332,8156.2429434246,8194.362763524048,-38.119820099446784,-111.2410590861558,73.12123898670902,67.42857142857143,8587.348425822842,257.6742129114213,7556.651574177157,92.5925925925926,82.41561412257211,66.5508734828003
20170425,8670,8670,8500,8570,848315,-3814,11640620,189.14544668059025,266.3906905280288,259.5592417917738,379.4312629926685,661.8517740648118,8348.0,8136.0,8073.0,8314.5,7854.25,8219.897875205432,8222.187744003748,-2.2898687983160926,-89.45082102858784,87.16095223027176,67.61363636363636,8592.118483583548,259.5592417917738,7553.881516416452,91.07142857142857,85.30088560552426,72.80087752370828
