date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120201,30250,30500,28950,29500,243712,-897,45937,1274.3625857659192,2494.839674207544,4272.736242737199,4373.729259898146,11122.69685897564,30800.0,32645.0,36435.0,38060.833333333336,28187.5,33069.94356007145,35136.2434806673,-2066.299920595848,-1130.5697918834635,-935.730128712384,14.827586206896553,44980.472485474405,4272.736242737199,27889.527514525602,5.0228310502283104,5.8555282103046915,9.397593548553496
20120202,29650,31750,29000,31700,459278,205,44632,1120.0,1728.8435441068689,4363.06300092034,4392.890721255103,11039.508468325124,30660.0,32010.0,36092.5,38046.66666666666,28343.33333333333,32859.18301236815,34881.70692654218,-2022.5239141740315,-1308.9606163415774,-713.5632978324537,21.83544303797468,44818.62600184068,4363.06300092034,27366.37399815932,25.114155251141554,12.275070557250311,10.356752551452436
20120203,31600,31600,30000,30100,225221,0,28051,765.2450587883596,1489.8322053170957,4335.593240837982,4418.3892867072245,10960.276118974674,30220.0,31520.0,35502.5,38031.66666666666,28478.75,32434.693318157668,34527.5064134629,-2092.813095305232,-1465.7311121343084,-627.081983170923,21.766561514195587,44173.68648167597,4335.593240837982,26831.313518324037,10.90047393364929,11.816871682716636,10.843458928540503
20120206,31100,32500,30800,31300,420291,0,28603,848.5281374238571,1239.5563722558165,4165.707472927018,4491.951057787233,10885.157293560596,30500.0,31250.0,34972.5,37959.16666666666,28620.83333333333,32260.125115364186,34288.431864316204,-2028.3067489520145,-1578.2462394978495,-450.06050945416473,26.190476190476193,43303.914945854034,4165.707472927018,26641.085054145966,24.607329842931943,16.080357736121734,12.589091864400913
20120207,30950,31800,30150,30450,181826,0,24120,797.7468270071652,1216.398372244883,3946.2608884867204,4593.678854324381,10815.485546389797,30610.0,31075.0,34395.0,37837.5,28748.75,31981.644328385082,34004.10357806912,-2022.4592496840407,-1667.0888415350882,-355.3704081489532,25.28735632183908,42287.521776973445,3946.2608884867204,26502.47822302656,20.40816326530612,17.522959579183198,14.233714435995008
20120208,30600,31300,30350,30850,122152,-5,26558,573.2364259186605,988.8882646689664,3781.2522727265896,4661.680669744223,10766.434070952488,30880.0,30840.0,33927.5,37670.0,28861.25,31807.54520094121,33770.46627598883,-1962.921075047616,-1726.255288237594,-236.665786810022,28.57142857142857,41490.00454545319,3781.2522727265896,26364.995454546817,34.54545454545455,23.19712456794032,17.221517813310108
20120209,30650,31150,29950,30100,156345,0,26553,461.9523784980439,858.1375181169974,3624.067983633861,4641.5586462595675,10714.6468985087,30560.0,30610.0,33447.5,37410.0,28967.91666666667,31544.845939257953,33498.57988517367,-1953.733945915716,-1771.751019773218,-181.9829261424975,33.103448275862064,40695.63596726772,3624.067983633861,26199.36403273228,24.46808510638298,23.620778080754533,19.354604569124923
20120210,30400,31750,30050,30900,212192,1450,28473,410.60930335295615,663.0233781700309,3265.7646501240715,4568.076424735305,10655.300422012193,30720.0,30470.0,32962.5,37153.333333333336,29087.5,31445.638871679814,33306.092486271154,-1860.4536145913407,-1789.4915387368426,-70.96207585449815,39.16083916083916,39494.02930024814,3265.7646501240715,26430.97069975186,41.48936170212766,29.57697262121225,22.76206058648736
20120213,31000,32050,30650,31650,147677,0,30021,519.0375708944391,718.1399585039118,2959.994721279077,4606.264680362585,10585.128587892645,30790.0,30645.0,32592.5,37014.16666666666,29221.66666666667,31477.07904526753,33183.418968769125,-1706.3399235015968,-1772.8612156897934,66.52129218819664,47.924528301886795,38512.48944255815,2959.994721279077,26672.510557441845,58.064516129032256,39.072820457152254,28.198980543375654
20120214,31950,32550,31050,31100,199603,1015,15142,498.59803449271635,683.0263538107442,2540.7319319440217,4515.883926640406,10517.78995585838,30920.0,30765.0,32182.5,36765.833333333336,29346.66666666667,31419.066884457134,33029.091637748665,-1610.0247532915198,-1740.293923210139,130.26916991861867,41.79687500000001,37263.96386388804,2540.7319319440217,27101.036136111958,58.9041095890411,45.68325016778186,34.02707041817772
20120215,31600,32000,31250,32000,157894,0,16004,654.2170893518451,629.7023106198674,1993.6398872414245,4280.2514042207395,10455.755982219654,31150.0,31015.0,31830.0,36487.5,29474.58333333333,31508.44120992527,32952.86262754481,-1444.421417619542,-1681.1194220920192,236.6980044724776,48.44961240310078,35817.27977448285,1993.6398872414245,27842.720225517147,84.7222222222222,58.69624085259532,42.250127229650246
20120216,32500,32550,30700,30750,198467,0,15533,471.805044483418,589.576118919347,1401.8826627075464,4293.6561731621705,10382.52818407229,31280.0,30920.0,31465.0,36310.0,29597.91666666667,31391.757946859838,32789.68761809657,-1397.9296712367286,-1624.4814719209617,226.55180068423283,44.48398576512456,34268.765325415094,1401.8826627075464,28661.234674584903,50.0,55.79749390173021,46.76591612034357
20120217,30900,31400,30200,30550,145985,8028,20606,543.5071296680477,540.3933752369658,1154.4776957568301,4096.7415066394515,10302.634970064151,31210.0,30965.0,31242.5,36025.833333333336,29722.91666666667,31262.256724266026,32623.78483157045,-1361.5281073044243,-1571.8907989976542,210.36269169322983,52.74261603375528,33551.455391513664,1154.4776957568301,28933.544608486336,43.661971830985905,51.75231987814878,48.42805070627864
20120220,30900,31050,30300,30550,97565,0,20336,543.5071296680477,540.740233383831,973.0621768417476,4014.681044477773,10224.617759766534,30990.0,30890.0,31070.0,35798.333333333336,29845.0,31152.67876668664,32470.171140342616,-1317.4923736559829,-1521.0111139293201,203.51874027333702,52.74261603375528,33016.12435368349,973.0621768417476,29123.875646316505,23.07692307692308,42.193854277740215,46.34998523009915
20120221,30700,30850,30400,30500,85250,0,22390,571.489282489182,536.8659050451984,944.4707512676081,3988.456955877692,10149.62334242288,30870.0,30895.0,30985.0,35606.666666666664,29962.91666666667,31052.266648734843,32324.23253735393,-1271.9658886190919,-1471.2020688672744,199.23618024818282,54.34782608695652,32873.941502535214,944.4707512676081,29096.058497464786,21.153846153846157,35.18051823644219,42.62682956554684
20120222,30600,31450,30500,30650,97151,0,22169,89.44271909999159,541.8717560456533,797.5391839903543,3996.409760300172,10071.61129080424,30600.0,30875.0,30857.5,35450.833333333336,30082.91666666667,30990.379472006407,32200.215312364486,-1209.8358403580787,-1418.9288231654355,209.09298280735698,44.444444444444436,32452.578367980717,797.5391839903543,29262.421632019286,26.923076923076927,32.42803779865377,39.22723230991581
20120223,30550,30650,29050,29050,208962,0,18893,606.9596362197408,745.385806143369,807.7128202523468,4034.341816069771,9996.027822201282,30260.0,30770.0,30690.0,35268.333333333336,30186.66666666667,30691.859553236187,31966.86602996665,-1275.0064767304575,-1390.14435387844,115.13787714798264,44.444444444444436,32305.425640504687,807.7128202523468,29074.574359495302,0.0,21.618691865769183,33.3577188285336
20120224,28800,29050,27200,27550,295078,-34857,38853,1208.4701072016635,1215.9461336753368,979.4737107242848,4062.1842612346472,9914.235337452345,29660.0,30435.0,30452.5,35030.833333333336,30282.91666666667,30208.496545046008,31639.69076848703,-1431.1942234410235,-1398.3543277909564,-32.839895650066644,30.76923076923077,32411.44742144857,979.4737107242848,28493.55257855143,6.5420560747663545,16.593146602101573,27.769528086389588
20120227,27200,28100,27050,27400,103182,0,45527,1388.0201727640704,1439.235908390282,1180.8339214301052,4039.576005666411,9826.2447525746,29030.0,30010.0,30327.5,34769.166666666664,30381.25,29776.420153500465,31325.639600450417,-1549.2194469499518,-1428.527351622756,-120.69209532719583,33.149171270718234,32689.16784286021,1180.8339214301052,27965.83215713979,6.363636363636362,13.183309855946504,22.90745534290856
20120228,27200,27850,26700,27000,105009,0,45179,1352.2573719525435,1640.274367293472,1384.853331584251,4071.7197943048063,9731.11268011297,28330.0,29600.0,30182.5,34532.5,30480.41666666667,29349.278591423463,31005.221852268398,-1655.9432608449242,-1474.0105334671896,-181.9327273777344,28.7292817679558,32952.2066631685,1384.853331584251,27412.7933368315,5.128205128205128,10.49827494669938,18.7710618775055
20120229,27150,27400,26300,27000,139171,0,49245,756.9676347110225,1593.8946012832846,1544.447716823072,4150.356326737397,9620.897935397365,27600.0,29100.0,30057.5,34340.833333333336,30587.5,28987.851115819863,30708.53875209993,-1720.6876362800726,-1523.3459540297665,-197.34168225030567,31.325301204819283,33146.395433646154,1544.447716823072,26968.604566353857,11.2,10.732183297799589,16.091435684270195
20120302,27100,27950,26750,27750,118631,4709,49446,298.9983277545212,1536.3918770938615,1574.0552722188636,4190.52792683163,9515.950206539188,27340.0,28800.0,29860.0,34154.166666666664,30695.0,28797.4124826168,30489.387733425567,-1691.975250808755,-1557.0718133855646,-134.90343742319055,30.90909090909091,33008.110544437724,1574.0552722188636,26711.889455562272,23.200000000000006,14.888122198533061,15.690331189024484
20120305,27950,28100,27350,27350,79349,5324,38130,281.0693864511039,1470.4081066153028,1664.5926678920582,4266.125942298914,9406.912315183736,27300.0,28480.0,29722.5,33998.333333333336,30800.83333333333,28574.733639137296,30256.84049391226,-1682.1068547749633,-1582.0788216634446,-100.02803311151932,22.78481012658228,33051.685335784125,1664.5926678920582,26393.314664215883,16.8,15.525414799022037,15.635359059023669
20120306,27300,27550,24950,25400,197455,3733,37734,799.3747556684536,1554.6784233403382,1869.1224545224427,4375.891972564657,9299.629584917162,26900.0,27965.0,29427.5,33791.666666666664,30892.5,28086.31307927001,29897.07453139982,-1810.761452129802,-1627.8153477567166,-182.94610437308566,19.354838709677427,33165.744909044886,1869.1224545224427,25689.25509095512,6.9230769230769225,12.657968840373668,14.642895652806999
20120307,25000,25850,24600,25350,80407,2280,39277,1004.2907945411032,1480.8781178746615,2051.2480956724853,4494.213795413958,9180.462005742891,26570.0,27450.0,29172.5,33609.166666666664,30989.16666666667,27665.3418363054,29560.25419574021,-1894.9123594348093,-1681.234750092335,-213.6776093424744,10.650887573964496,33274.99619134497,2051.2480956724853,25070.00380865503,10.948905109489052,12.088280930078795,13.791357411897597
20120308,25500,28400,25400,27500,484927,-10729,31543,1065.1760417883984,1034.4201274143886,2044.1929948025945,4559.14001088902,9050.25260543716,26670.0,27135.0,29005.0,33489.166666666664,31103.33333333333,27639.90463071996,29407.642773833373,-1767.7381431134236,-1698.5354286965528,-69.20271441687079,32.62032085561497,33093.38598960519,2044.1929948025945,24916.61401039481,42.33576642335766,22.170776094505086,16.58449697276676
20120309,27500,27600,26300,26950,113419,0,31234,944.1398201537736,814.0178130729083,2074.8780084621844,4625.549216639663,8945.72042313467,26510.0,26925.0,28847.5,33343.333333333336,31198.33333333333,27533.76545676304,29225.595160956665,-1691.8297041936275,-1697.194283795967,5.3645796023402,31.44329896907217,32997.25601692437,2074.8780084621844,24697.74398307563,34.306569343065696,26.216040510691954,19.795011485408487
20120312,26800,27000,25300,25400,132278,-7013,22493,919.0212184710427,899.944442729661,2147.8172059092926,4657.7790367895095,8841.152199924063,26120.0,26710.0,28572.5,33103.333333333336,31283.33333333333,27205.49384803026,28942.217741626293,-1736.7238935960377,-1705.100205755982,-31.62368784005571,27.11111111111111,32868.13441181859,2147.8172059092926,24276.865588181416,13.223140495867767,21.88507383908389,20.491698936633625
20120313,25600,26200,25300,26050,68074,0,28454,851.46931829632,887.4823941915693,2092.6821903958567,4724.2897761345175,8727.895880053533,26250.0,26575.0,28292.5,32931.666666666664,31375.41666666667,27027.72556371791,28727.97939039455,-1700.2538266766387,-1704.1309299401134,3.877103263474965,31.223628691983123,32477.864380791714,2092.6821903958567,24107.135619208286,32.58426966292135,25.45147244702971,22.144956773432327
20120314,26200,26650,25900,26050,89336,0,29018,742.5631286294789,887.7499647986476,2042.767730311011,4798.111535339273,8613.754343425913,26390.0,26480.0,28040.0,32784.166666666664,31466.66666666667,26877.306246222848,28529.610546661475,-1652.3043004386273,-1693.765604039817,41.46130360118945,30.341880341880344,32125.535460622017,2042.767730311011,23954.464539377983,38.15789473684211,29.68694654363385,24.6589533634995
20120315,26300,27450,25650,26900,166806,-87,29137,585.3204250664759,882.3831367382312,1840.8625695580865,4847.5637495092105,8500.80923435462,26270.0,26470.0,27785.0,32649.16666666667,31560.83333333333,26880.79759295779,28408.898654316094,-1528.1010613583053,-1660.6326955035145,132.53163414520873,40.18264840182649,31466.725139116174,1840.8625695580865,24103.274860883823,60.526315789473685,39.966736292247134,29.76154767308204
20120316,26950,28250,26400,27600,286953,12700,31843,766.1592523751183,861.5248110182318,1710.5901759334408,4890.358641131459,8359.7193828335,26400.0,26455.0,27627.5,32570.83333333333,31672.08333333333,26991.44411711813,28348.98023547784,-1357.5361183597015,-1600.013380074752,242.47726171505062,50.2463054187192,31048.68035186688,1710.5901759334408,24206.31964813312,78.94736842105263,52.96028033518228,37.49445856044878
20120319,26900,28150,26850,28100,184167,0,42969,820.6095295571457,962.8603221651622,1579.628120792992,4919.598278540888,8193.432742395982,26940.0,26530.0,27505.0,32471.66666666667,31796.25,27161.991176023042,28330.537255072057,-1168.5460790490215,-1513.7199198696067,345.1738408205847,53.33333333333334,30664.256241585987,1579.628120792992,24345.743758414013,92.10526315789473,66.0086079427531,46.999175021216885
20120320,28300,28300,27100,27200,100479,0,29848,689.6375859826668,901.0549372818507,1417.116350198529,4950.665710005319,8053.6857396508485,27170.0,26710.0,27337.5,32335.83333333333,31900.41666666667,27167.838687404103,28246.793754696304,-1078.9550672921978,-1426.7669493541246,347.8118820619268,50.90909090909091,30171.732700397057,1417.116350198529,24503.267299602943,68.42105263157895,66.81275617236172,53.6037020715985
20120321,27400,27800,26800,27650,78172,8650,32312,410.3656905736638,813.8795979750322,1221.7712551865018,4909.0805882794875,7898.668796069365,27490.0,26940.0,27195.0,32146.66666666667,32012.5,27242.0173508804,28202.586809903965,-960.5694590235652,-1333.5274512880128,372.9579922644474,52.838427947598255,29638.542510372998,1221.7712551865018,24751.457489627002,80.26315789473685,71.29622341315344,59.50120918545014
20120322,27800,28050,27000,27000,97710,0,16554,382.6225293941798,793.0321557162738,929.7681162526492,4888.249516272014,7743.244535561296,27510.0,26890.0,27012.5,31960.0,32118.75,27204.78391228341,28113.50630546659,-908.7223931831796,-1248.5664396670466,339.8440464838668,46.696035242290755,28872.0362325053,929.7681162526492,25152.9637674947,63.157894736842096,68.58344718771632,62.5286218528722
20120323,26850,26850,25350,25950,128123,0,18509,722.9107828771128,840.7734534343957,830.2522207136818,4873.559331285073,7581.790948915395,27180.0,26790.0,26857.5,31751.66666666667,32219.58333333333,27011.74023347058,27953.246579135663,-941.5063456650861,-1187.1544208666546,245.64807520156842,44.16666666666666,28518.00444142736,830.2522207136818,25196.995558572642,20.967741935483872,52.71154543697217,59.25626304757218
20120326,25950,26400,25300,26200,94366,0,19306,633.2456079595025,736.2744053679986,826.0750571225352,4886.332696636862,7402.096819576785,26800.0,26870.0,26790.0,31581.66666666667,32327.08333333333,26886.85712062896,27823.376462162596,-936.5193415336473,-1137.027405000053,200.50806346640599,53.883495145631066,28442.15011424507,826.0750571225352,25137.84988575493,30.0,45.14103029131477,54.55118546215304
