date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200205,42700,43700,42550,42650,179340,18801,3554247,1223.6829654775784,4295.299756710817,3206.020703301634,3049.7672953022984,3716.357400237625,43190.0,47180.0,47367.5,49951.66666666666,48100.41666666666,45982.14669118024,47456.069662317255,-1473.9229711370278,-707.6613544011418,-766.2616167358864,39.863325740318906,53779.54140660327,3206.020703301634,40955.45859339673,15.073529411764705,19.04758555557195,29.744323626627413
20200206,43050,44900,43000,44700,230071,48592,3522375,871.4355971613737,4316.723294351863,3250.5230348358864,3118.178777560512,3685.3142297685167,43010.0,46770.0,47290.0,49843.33333333334,48124.16666666666,45784.893354075575,47251.91635399746,-1467.0229999218866,-859.5336835052907,-607.4893164165956,43.589743589743584,53791.04606967177,3250.5230348358864,40788.95393032823,30.14705882352941,22.74740997822444,27.412019077159748
20200207,44350,44800,44000,44500,112564,11524,3517135,1043.7432634513143,3902.0635566325673,3260.731321344753,3183.3093367238353,3664.3040683692816,43340.0,45970.0,47277.5,49725.0,48140.83333333334,45587.21745344857,47048.0706981458,-1460.853244697231,-979.7975957436787,-481.0556489535524,35.26570048309179,53798.96264268951,3260.731321344753,40756.037357310495,28.676470588235286,24.723763514894728,26.51593388973808
20200210,44050,44550,43500,44200,78608,8,3500398,904.1017641836563,3253.674845463204,3326.1464189056205,3255.377602256469,3621.99837412089,43740.0,45140.0,47100.0,49610.0,48168.33333333334,45373.79938368725,46837.10249828314,-1463.3031145958953,-1076.4986995141223,-386.80441508177336,38.933333333333344,53752.29283781124,3326.1464189056205,40447.707162188766,26.470588235294123,25.30603842169452,26.11263540039023
20200211,44200,45150,44200,44350,161267,15560,3485643,733.8937252763509,1883.3547196425848,3378.9967076040007,3268.1071441271943,3591.1848091187817,44080.0,44265.0,46952.5,49445.83333333334,48190.0,45216.2917861969,46652.87268359551,-1436.5808973986059,-1148.5151390910194,-288.06575830758675,39.522546419098134,53710.493415207995,3378.9967076040007,40194.506584792005,27.573529411764714,26.06186875171792,26.09571318416613
20200212,44250,45700,44200,45350,181700,22111,3483529,400.7492981902776,1157.6808713976404,3394.498306082752,3266.1496189355603,3561.4392913962597,44620.0,43905.0,46847.5,49310.0,48214.58333333334,45236.862280628135,46556.36359592176,-1319.5013152936224,-1182.71237433154,-136.7889409620827,41.08527131782945,53636.4966121655,3394.498306082752,40058.5033878345,36.25954198473282,29.461093162722893,27.21750651035171
20200213,45050,45450,44450,44600,201603,-9586,3482192,398.74804074753774,1044.6171547509643,3428.756152017619,3270.055640020269,3523.6835356817232,44600.0,43805.0,46722.5,49158.33333333334,48240.41666666666,45138.88346822381,46411.44777400163,-1272.5643057778216,-1200.6827606207962,-71.88154515702536,25.914634146341466,53580.012304035234,3428.756152017619,39864.98769596476,31.00775193798449,29.976646087810092,28.13721970283784
20200214,44450,45200,44150,45050,69073,3972,3482661,430.5810028322197,1051.962451801394,3439.6075357515224,3211.9649359760115,3499.2832599327508,44710.0,44025.0,46590.0,48987.5,48260.0,45125.20908849707,46310.599790742235,-1185.3907022451822,-1197.6243489456735,12.233646700491366,27.89317507418397,53469.21507150304,3439.6075357515224,39710.784928496956,51.44508670520232,37.13279296027417,31.135744121983286
20200217,44900,45450,44500,45450,66337,-1530,3524180,424.73521163190605,933.2738076256078,3320.4771870920367,3158.642904783523,3465.410830209675,44960.0,44350.0,46332.5,48835.0,48286.66666666666,45175.17692103598,46246.85165809467,-1071.6747370586963,-1172.4344265682782,100.7596895095819,27.02702702702703,52973.45437418408,3320.4771870920367,39691.545625815925,93.26923076923076,55.844938896593035,39.37214238018654
20200218,45250,45350,44150,44800,85915,15731,3515057,320.9361307176242,745.6708389095016,3302.722361930932,3159.441757994827,3443.0555863572167,45050.0,44565.0,46155.0,48703.33333333334,48303.75,45117.45739472276,46139.67746119877,-1022.2200664760167,-1142.391554549826,120.17148807380931,34.22053231939163,52760.44472386187,3302.722361930932,39549.55527613813,82.35294117647058,64.68093965655221,47.8084081389751
20200219,45200,45200,43500,43800,135976,-23398,3527589,548.9990892524322,484.3552415324934,3302.2113802721087,3183.470328630765,3423.1706387696386,44740.0,44680.0,45930.0,48560.0,48316.66666666666,44914.77164168849,45966.3680196285,-1051.5963779400115,-1124.2325192278633,72.63614128785139,41.66666666666667,52534.42276054421,3302.2113802721087,39325.577239455786,47.94520547945205,59.10236159751882,51.57305929182301
20200220,43850,44200,42300,42750,112545,-32150,3562582,976.0122950045253,754.3374576408095,3302.554882208409,3238.5030621063765,3415.3371142654405,44370.0,44485.0,45627.5,48407.5,48321.25,44581.72985065949,45728.11853669304,-1146.3886860335624,-1128.663752589003,-17.724933444559387,49.45054945054945,52232.60976441682,3302.554882208409,39022.39023558318,13.235294117647062,43.81333910422824,48.98648589595808
20200221,42000,43150,41800,42100,97616,-16055,3564243,1242.0144926690668,1039.3387320792006,2982.795458961036,3306.512408186987,3404.090038904359,43780.0,44245.0,45107.5,48245.83333333334,48327.08333333334,44199.92525825033,45459.369015456534,-1259.4437572062016,-1154.8197535124427,-104.6240036937588,49.45054945054945,51073.09091792207,2982.795458961036,39141.90908207793,7.6923076923076925,31.772995300254728,43.2486556973903
20200224,40850,41300,40100,40250,144100,-16823,3557486,1547.7079827926195,1587.4507866387546,2639.9289763170777,3404.865391358689,3413.6545411481243,42740.0,43850.0,44495.0,48035.0,48322.91666666666,43592.24444928874,45073.48982912642,-1481.2453798376737,-1220.104878777489,-261.1405010601848,38.57142857142857,49774.857952634164,2639.9289763170777,39215.142047365836,2.6785714285714284,22.074854009693627,36.19072180149141
20200225,39800,41300,39750,40750,107140,-17918,3571519,1297.1507237017602,1823.8420984284799,1893.903046620524,3481.720021123793,3446.224887051704,41930.0,43490.0,43877.5,47840.83333333334,48305.83333333334,43154.97607247509,44753.231323265194,-1598.2552507901125,-1295.7349531800135,-302.5202976100992,41.36363636363636,47665.30609324104,1893.903046620524,40089.69390675896,16.80672268907563,20.318810236154288,30.900084613045703
20200226,40350,41150,39750,40700,90512,-3691,3567449,949.4208761134337,1882.1862288307184,1623.2760085698542,3499.660598614405,3481.2563335144537,41310.0,43025.0,43465.0,47615.83333333334,48287.08333333334,42777.287445940456,44452.9919659863,-1675.7045200458456,-1371.72886655318,-303.97565349266506,27.777777777777786,46711.552017139715,1623.2760085698542,40218.447982860285,15.966386554621847,18.868002342310145,26.889390522800518
20200227,40500,40800,40000,40200,79186,-9178,3564723,687.749954561976,1974.5948951620435,1693.2882211834055,3532.0566679335716,3527.553743967471,40800.0,42585.0,43195.0,47389.16666666666,48262.5,42380.781685026544,44137.95552406138,-1757.173839034847,-1448.8178610495136,-308.35597798533377,26.881720430107517,46581.576442366815,1693.2882211834055,39808.42355763319,7.563025210084032,15.099676631568107,22.95948589238971
20200228,39500,39800,37950,38450,167769,-3904,3544189,840.5950273467005,2136.7323182841596,1984.5969364076043,3630.983184872549,3622.047624337338,40070.0,41925.0,42975.0,47143.33333333334,48212.91666666666,41776.04604117631,43716.62548524202,-1940.5794440657198,-1547.1701776527548,-393.4092664129644,23.255813953488367,46944.193872815216,1984.5969364076043,39005.806127184784,6.666666666666668,12.288673309934294,19.402548364904565
20200302,38450,38900,37700,38250,111897,-21248,3531319,1096.6312051004202,2038.436901157356,2232.9058981512044,3737.324038956269,3714.322504384724,39670.0,41205.0,42777.5,46905.83333333334,48165.0,41233.57741945687,43311.690264112985,-2078.1128446561124,-1653.3587110534265,-424.7541336026858,21.759259259259267,47243.31179630241,2232.9058981512044,38311.68820369759,7.096774193548387,10.558040271138992,16.454379000316045
20200303,38900,39200,37800,38050,116421,-32525,3533932,1096.6312051004202,1844.6137807140008,2459.5972739451518,3847.8186460995507,3824.507865932391,39130.0,40530.0,42547.5,46675.0,48092.5,40743.796278001966,42921.935429734236,-2178.13915173227,-1758.3147991891956,-419.8243525430743,13.499999999999998,47466.69454789032,2459.5972739451518,37628.305452109686,4.516129032258063,8.544069858178682,13.817609286270256
20200304,37800,38450,37700,38300,124331,-28974,3530481,785.4934754662191,1590.0,2627.517840091369,3932.9798569905574,3926.544260071553,38650.0,39980.0,42330.0,46448.33333333334,48007.91666666666,40367.82761984782,42579.56984234652,-2211.742222498702,-1849.0002838510968,-362.74193864760537,16.842105263157894,47585.03568018274,2627.517840091369,37074.96431981726,7.84313725490196,8.310425657086443,11.981881409875653
20200305,38600,39100,38150,38600,174925,-51808,3505056,186.01075237738274,1333.8009596637723,2688.052268836749,4017.20985261385,4018.0684794397707,38330.0,39565.0,42025.0,46245.0,47924.16666666666,40095.85413987123,42284.7868910616,-2188.932751190361,-1916.9867773189496,-271.94597387141107,15.50802139037433,47401.1045376735,2688.052268836749,36648.8954623265,12.0,9.540283771390962,11.168015530380757
20200306,38050,38350,36050,36500,290861,-165041,3505284,741.2152184082569,1327.488229702998,2878.47615935904,4159.564280058386,4150.0649258536505,37940.0,39005.0,41625.0,46005.0,47831.66666666666,39542.645810660266,41856.284158390365,-2313.6383477300915,-1996.317091401179,-317.321256328913,9.502262443438914,47381.95231871809,2878.47615935904,35868.04768128192,5.521472392638037,8.20067997847332,10.178903679744943
20200309,35850,35850,33500,34250,283430,-79237,3552889,1616.601373251922,1873.0256271605042,3228.950100264533,4394.441801860334,4329.823578638496,37140.0,38405.0,41127.5,45747.5,47718.33333333334,38728.39260902023,41292.8557022133,-2564.4630931930733,-2109.946291759558,-454.5168014335154,8.300395256916996,47585.40020052908,3228.950100264533,34669.59979947093,7.772020725388602,8.057793560778412,9.471866973422763
20200310,33000,34200,32850,33550,310402,-55366,3550937,2053.1439306585407,2190.211177032936,3533.5844053875817,4627.548547070349,4515.651484918299,36240.0,37685.0,40587.5,45473.33333333334,47590.0,37931.716823017116,40719.31083538268,-2787.5940123655737,-2245.475835880761,-542.1181764848134,8.502024291497975,47654.66881077517,3533.5844053875817,33520.33118922484,8.284023668639055,8.13320359673196,9.025645847859165
20200311,33600,34000,32050,32350,220148,-32300,3530236,2230.919093109385,2457.030728338577,3784.503765356599,4866.09550015244,4721.444576482946,35050.0,36850.0,39937.5,45162.5,47451.66666666666,37072.99115793756,40099.3618846136,-3026.3707266760393,-2401.6548140398168,-624.7159126362226,8.399999999999999,47506.507530713214,3784.503765356599,32368.4924692868,3.2432432432432434,6.5032168122357215,8.184836169318016
20200312,32000,32250,29800,30050,347983,-6549,3546660,2128.9433999052208,2916.9376064633266,4194.567915768945,5176.435925308633,4976.713673998808,33340.0,35835.0,39210.0,44813.33333333334,47292.91666666666,35992.53097979332,39354.96470797556,-3362.433728182237,-2593.810596868301,-768.623131313936,7.4204946996466425,47599.13583153789,4194.567915768945,30820.864168462114,2.202643171806168,5.06969226542587,7.1464548680206335
20200313,27100,28900,26700,28500,407060,-9226,3524089,2158.795960715139,3494.982117264693,4575.977354620341,5533.217619266296,5259.45154512013,31740.0,34840.0,38382.5,44451.66666666666,47123.33333333334,34839.833905978965,38550.89324812552,-3711.059342146553,-2817.260345923952,-893.7989962226013,7.581227436823102,47534.45470924069,4575.977354620341,29230.545290759317,12.76595744680851,7.635113992553418,7.309341242864895
20200316,29100,29500,27150,27400,269435,-43893,3514743,2300.1304310842897,3925.585943524864,4863.984991752969,5894.638807136806,5554.529542401479,30370.0,33755.0,37480.0,44070.0,46946.25,33695.24407428989,37724.901155671774,-4029.657081381885,-3059.7396930155383,-969.9173883663452,3.8062283737024223,47207.96998350594,4863.984991752969,27752.030016494064,5.343511450381679,6.871246478496171,7.163309654741987
20200317,25050,27300,25050,27000,212295,8373,3483005,1955.351630781533,4111.873052515119,5067.410581351986,6232.891918411789,5838.808605992369,29060.0,32650.0,36590.0,43685.0,46761.25,32665.20652439913,36930.46403302942,-4265.257508630286,-3300.843256138489,-964.4142524917976,3.716216216216216,46724.82116270396,5067.410581351986,26455.17883729603,13.780918727915196,9.174470561635843,7.833696623706605
20200318,26650,27350,24450,24550,306466,-113036,3473618,1814.662503056698,4287.84619593567,5422.279847997337,6639.593936290453,6165.378243773792,27500.0,31275.0,35627.5,43259.16666666666,46541.66666666666,31416.71321295312,36013.39262317539,-4596.679410222274,-3560.0104869552465,-1036.6689232670274,3.2835820895522385,46472.05969599467,5422.279847997337,24782.940304005326,0.6779661016949152,6.342302408322202,7.336565218578472
20200319,24550,25450,19850,20450,461642,-119862,3581903,2871.6893982462652,4630.755877823834,6094.195496535861,7211.807977580334,6593.737230101928,25580.0,29460.0,34512.5,42785.833333333336,46289.58333333334,29729.526564806478,34860.548725162385,-5131.022160355915,-3874.212821635381,-1256.8093387205345,2.8795811518324608,46700.89099307172,6094.195496535861,22324.10900692828,3.116883116883117,5.267162644509174,6.646764360555372
20200320,20700,23500,19850,23500,369544,14363,3536242,2531.1262315419985,4283.678325925045,6281.6851839293795,7559.5474493401025,6900.833773591646,24580.0,28160.0,33582.5,42344.16666666666,46066.25,28771.137862528558,34019.02659737258,-5247.888734844026,-4148.94800427711,-1098.9407305669156,16.40091116173121,46145.87036785876,6281.6851839293795,21019.12963214124,18.961038961038962,9.831788083352436,7.7084389348210625
20200323,21200,21850,20100,20500,264304,-68949,3484111,2498.19935153302,4314.860947933316,6694.716200108697,7996.736139752526,7270.817991859157,23200.0,26785.0,32595.0,41856.66666666666,45818.75,27498.65511444724,33017.617219789434,-5518.962105342188,-4422.950824490125,-1096.0112808520616,14.545454545454547,45984.4324002174,6694.716200108697,19205.567599782604,3.5135135135135136,7.725696560072795,7.714191476571639
20200324,21150,23000,20750,23000,252348,-11724,3509452,1649.545391918634,3789.6042009687512,6731.238277612655,8295.201256679908,7550.338189163618,22400.0,25730.0,31707.5,41421.66666666666,45593.75,26806.554327609203,32275.571499805024,-5469.017172195821,-4632.164094031265,-836.8530781645567,21.666666666666664,45169.97655522532,6731.238277612655,18245.02344477469,19.6875,11.712964373381865,9.04711577550838
20200325,24850,26300,24150,26050,414878,-25289,3486961,2090.693664791664,3097.0954134478966,6506.160542132184,8461.161719221758,7739.754473202915,22700.0,25100.0,30975.0,41035.833333333336,45385.83333333334,26690.161354130865,31814.418055375023,-5124.256701244158,-4730.582615473842,-393.67408577031443,28.907563025210088,43987.32108426437,6506.160542132184,17962.678915735632,43.20557491289199,22.210501219885238,13.434910923634002
20200326,26500,26950,24800,25300,381149,1490,3391754,1941.5457759218555,2630.613046420929,6255.425644989929,8643.175856641092,7942.773958739539,23670.0,24625.0,30230.0,40653.333333333336,45184.58333333334,26476.29037657228,31331.868569791688,-4855.578193219415,-4755.581731022958,-99.99646219645729,30.281690140845075,42740.851289979866,6255.425644989929,17719.14871002014,38.51590106007068,27.64563449994705,18.171818782405012
