date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120529,6190,6240,6130,6190,320683,-29230,103793306,41.66533331199932,136.96714934611146,285.69389212932083,474.5435233522329,420.5057718589209,6198.0,6300.0,6557.0,7061.333333333332,7283.75,6358.467690280337,6591.186050529701,-232.7183602493642,-210.87122935463262,-21.84713089473155,22.689075630252105,7128.387784258643,285.69389212932083,5985.612215741357,20.253164556962027,17.766402646265362,16.598610263828224
20120530,6140,6150,6030,6030,646986,-87741,103607420,78.89233169326407,140.85808461000738,300.3015151476928,490.00952371696684,435.0918166190775,6164.0,6253.0,6517.0,7038.0,7271.333333333332,6307.934199467977,6549.616713453426,-241.6825139854491,-217.033486280796,-24.64902770465312,11.475409836065571,7117.603030295386,300.3015151476928,5916.396969704614,0.0,11.844268430843576,15.013829652833342
20120531,6000,6090,5880,6090,503394,-29910,103650814,84.2852300228219,118.8654701753205,304.4252781882608,502.4211104464237,447.0748678912738,6154.0,6211.0,6479.5,7016.166666666668,7258.75,6274.4058610882885,6515.571030975394,-241.16516988710555,-221.85982300205785,-19.30534688504769,17.857142857142858,7088.350556376521,304.4252781882608,5870.649443623479,23.07692307692308,15.588486646203412,15.205381983956697
20120601,6000,6100,5970,6100,311338,41110,103562446,61.96773353931868,81.73738434767779,303.3294413669732,514.3643326151821,457.1979573688208,6120.0,6173.0,6442.5,6996.0,7245.166666666668,6247.5741901516285,6484.787991643883,-237.21380149225482,-224.93061870009723,-12.28318279215756,20.7920792079208,7049.1588827339465,303.3294413669732,5835.8411172660535,26.190476190476193,19.122483160961007,16.51108237629147
20120604,5990,6350,5950,6330,825386,190710,103407846,104.38390680559911,83.57032966310472,277.7408864391413,520.4091339193246,462.8519981832444,6148.0,6174.0,6410.0,6981.0,7233.833333333332,6260.255083974455,6473.322214485077,-213.0671305106225,-222.5579210622024,9.490790551579806,38.59649122807017,6965.481772878283,277.7408864391413,5854.518227121717,53.57142857142857,30.605464964450192,21.209209905677714
20120605,6390,6580,6270,6500,479356,234217,103235668,177.426040929735,129.0116273829611,267.59811284835325,523.6915971150231,466.7011817593302,6210.0,6204.0,6397.5,6970.666666666668,7225.083333333332,6297.138917209153,6475.2983467454405,-178.15942953628837,-213.67822275701957,35.518793220731176,50.0,6932.696225696706,267.59811284835325,5862.303774303294,88.57142857142857,49.92745283344298,30.781957548266128
20120607,6420,6700,6410,6580,456795,-55738,103365363,200.6987792688336,171.27755252805312,251.62422379413314,525.7781534703219,467.94746114162064,6320.0,6242.0,6384.5,6962.0,7215.416666666668,6340.656006869283,6483.054024764298,-142.39801789501325,-199.4221817846183,57.024163889605035,52.71317829457365,6887.748447588267,251.62422379413314,5881.251552411733,85.36585365853658,61.74025310847418,41.10138940166882
20120608,6460,6520,6350,6480,232538,4580,103379630,169.51696080333673,181.11874557869487,214.5460323566949,528.9469622645388,470.4660514378856,6398.0,6276.0,6360.0,6951.333333333332,7205.166666666668,6362.093544274009,6482.827800707683,-120.73425643367409,-183.68459671442943,62.95034028075537,50.0,6789.09206471339,214.5460323566949,5930.90793528661,73.17073170731706,65.55041264142181,49.251063814919824
20120611,6430,6650,6430,6530,193233,-10930,103429566,84.04760555780278,196.4077391550547,192.753728887407,529.7844425382365,472.65312039827035,6484.0,6302.0,6346.0,6938.666666666668,7195.833333333332,6387.925306693393,6486.322037692298,-98.39673099890659,-166.6270235713249,68.23029257241829,58.4,6731.507457774815,192.753728887407,5960.492542225185,79.26829268292683,70.1230393219235,56.208388983921054
20120612,6460,6490,6350,6380,205710,-18390,103472503,66.2117814289874,193.8272426672784,176.22357958003238,528.050160706553,477.0929038341363,6494.0,6321.0,6330.5,6918.833333333332,7185.833333333332,6386.706028740561,6478.446331196574,-91.7403024560108,-151.6496793482621,59.90937689225129,57.03125,6682.947159160065,176.22357958003238,5978.052840839935,60.97560975609756,67.07389613331485,59.83022470038565
20120613,6380,6420,6310,6400,204958,-24840,103464854,75.78918128598566,189.8315042346765,166.85023224436938,525.0247348670501,481.81978535086637,6474.0,6342.0,6321.0,6899.166666666668,7177.166666666668,6388.7512550881665,6472.63549184868,-83.88423676051025,-138.09659083071173,54.21235407020149,57.69230769230769,6654.7004644887365,166.85023224436938,5987.2995355112635,63.414634146341456,65.85414213765705,61.83819717947612
20120614,6330,6620,6330,6620,1109256,79192,103519804,87.72684879784524,174.78272225823696,175.1313792556891,515.6907718994166,484.4085454333855,6482.0,6401.0,6327.0,6881.166666666668,7171.833333333332,6424.327985074605,6483.551381341368,-59.223396266765114,-122.3219519179224,63.098555651157284,66.43835616438356,6677.262758511378,175.1313792556891,5976.737241488622,90.24390243902441,73.98406223811283,65.88681886568835
20120615,6530,6680,6440,6550,545648,8806,103506140,91.78235124467012,144.8481963988506,177.42322283173644,505.0526925205091,487.63613483826174,6496.0,6447.0,6329.0,6861.333333333332,7166.0,6443.6621412169725,6488.473501242011,-44.81136002503536,-106.819833539345,62.00847351430966,60.0,6683.846445663473,177.42322283173644,5974.153554336527,81.70731707317074,76.55848051646548,69.44403941594739
20120618,6620,6790,6620,6790,613404,91860,103672584,150.91719583930785,126.26955294131676,201.8037412933665,491.9804366029136,488.1237035834249,6548.0,6516.0,6344.5,6845.5,7160.5,6496.944888722054,6510.808797446302,-13.863908724249995,-88.22864857632601,74.36473985207601,69.23076923076924,6748.107482586734,201.8037412933665,5940.892517413266,100.0,84.37232034431031,74.42013305873503
20120619,6680,6850,6680,6790,265321,13261,103718180,148.72793954062564,133.70115930686615,223.75432956705,479.2666852135134,488.1543400628755,6630.0,6562.0,6368.0,6830.333333333332,7154.416666666668,6542.030290457123,6531.489627265097,10.540663192025931,-68.47478622265562,79.01544941468156,69.23076923076924,6815.508659134101,223.75432956705,5920.4913408658995,93.33333333333331,87.35932467398464,78.73319693048491
20120620,6790,6840,6700,6790,381234,-12810,103787298,102.8396810574595,147.81407240178453,238.09399404436897,458.9909222050693,488.10916356441703,6708.0,6591.0,6397.5,6812.0,7148.333333333332,6580.179476540642,6550.638543763978,29.540932776663794,-48.87164242279174,78.41257519945553,77.14285714285714,6873.687988088738,238.09399404436897,5921.312011911262,93.33333333333331,89.35066089376755,82.27235158491243
20120621,6830,6980,6740,6900,389260,27626,103906326,115.16944039110376,174.24408167854654,257.17455161815684,443.70473165031945,487.0848018227072,6764.0,6623.0,6432.5,6798.333333333332,7142.75,6629.382633995928,6576.517170151832,52.86546384409576,-28.52422116941424,81.38968501350999,77.93103448275863,6946.849103236314,257.17455161815684,5918.150896763686,88.73239436619718,89.14457205124408,84.56309174035631
20120622,6980,6980,6500,6570,704409,-35424,103917709,107.77754868245985,168.86681142249356,249.68780506864968,422.9117323193177,488.25675594119684,6768.0,6632.0,6454.0,6777.0,7134.416666666668,6620.246844150401,6576.034416807253,44.2124273431491,-13.976891466901565,58.18931881005066,63.27683615819208,6953.375610137298,249.68780506864968,5954.624389862702,38.805970149253724,72.36503808391396,80.49707385487552
20120625,6510,6530,6310,6400,601378,38335,103869156,180.33302526159758,180.8009955724802,246.48478654878483,404.0254392430608,492.1708643573097,6690.0,6619.0,6460.5,6753.666666666668,7126.083333333332,6586.362714281108,6562.9948303770825,23.36788390402399,-6.507936392716452,29.87582029674045,52.046783625731,6953.469573097571,246.48478654878483,5967.530426902429,13.432835820895527,52.72097066290782,71.2383727908863
20120626,6390,6470,6270,6360,433174,44390,103762672,211.9056393775305,183.5238404131736,239.85203772325968,389.4346329402737,496.4096020984634,6604.0,6617.0,6469.0,6732.0,7117.416666666668,6551.537681314781,6547.95817627508,3.5795050397045998,-4.490448106232242,8.069953145936843,45.56962025316456,6948.70407544652,239.85203772325968,5989.29592455348,12.676056338028168,39.37266588794794,60.616470489906845
20120627,6330,6380,6250,6280,360640,-20996,103665186,220.39963702329456,200.4619664674574,235.37788766152184,386.5208058220483,502.18356537558304,6502.0,6605.0,6473.5,6715.0,7110.0,6509.762653420202,6528.109422476925,-18.34676905672404,-7.261712296330602,-11.085056760393439,40.506329113924046,6944.255775323045,235.37788766152184,6002.744224676955,4.10958904109589,27.61830693899725,49.61708263960365
20120628,6250,6360,6240,6320,289709,-1561,103650716,100.31948963187565,217.68095920406085,215.72204337990127,376.3084948992322,506.90454941953453,6386.0,6575.0,6488.0,6695.5,7101.666666666668,6480.568399047863,6512.693909700854,-32.12551065299431,-12.234471967663346,-19.89103868533096,44.73684210526316,6919.444086759802,215.72204337990127,6056.555913240198,10.810810810810812,22.015808229601774,40.416657836269685
20120629,6250,6730,6220,6430,469921,-33270,103613976,53.81449618829484,221.9932431404164,196.20142710999835,365.3951818085193,509.99558140787315,6358.0,6563.0,6505.0,6678.833333333332,7093.916666666668,6472.788645348191,6506.568434908199,-33.779789560009704,-16.54353548613262,-17.236254073877088,46.83544303797469,6897.402854219998,196.20142710999835,6112.597145780002,27.631578947368425,23.887731802190658,34.90701582491001
20120702,6320,6520,6320,6520,316887,-37530,103718346,84.94704232638121,208.76781361119822,172.8120366178236,343.3074423894592,511.46749652348296,6382.0,6536.0,6526.0,6660.0,7086.0,6480.051930679239,6507.563365655741,-27.511434976502642,-18.737115384206625,-8.774319592296017,54.605263157894726,6871.624073235647,172.8120366178236,6180.375926764353,39.473684210526315,29.083049271635875,32.9656936404853
20120703,6440,6590,6440,6480,221301,-27398,103732448,92.0,191.01047091717248,167.31034038576337,318.8804634968904,513.9973992044005,6406.0,6505.0,6533.5,6640.5,7079.083333333332,6480.043941343974,6505.521634866427,-25.47769352245541,-20.085231011856386,-5.392462510599028,52.5974025974026,6868.120680771527,167.31034038576337,6198.879319228473,34.21052631578947,30.792208286353738,32.241198522441444
20120704,6440,6500,6400,6400,228360,-53807,103787258,68.70225614927067,167.1645895517349,169.71372955656832,305.3975096311041,517.5615838289725,6430.0,6466.0,6528.5,6624.166666666668,7072.416666666668,6467.729488829516,6497.705217468913,-29.97572863939968,-22.063330537365047,-7.912398102034633,42.142857142857146,6867.927459113137,169.71372955656832,6189.072540886863,23.684210526315788,28.42287569967442,30.96842424818577
20120705,6360,6470,6360,6460,170801,-26260,103846888,41.182520563948,84.71127433818948,169.90806337546195,297.36112538272425,519.5989639455917,6458.0,6422.0,6522.5,6612.166666666668,7064.5,6466.540336701897,6494.9122383971435,-28.37190169524547,-23.32504476894113,-5.046856926304336,46.762589928057565,6862.316126750924,169.90806337546195,6182.683873249076,31.578947368421048,29.474899589256633,30.470582695209387
20120706,6410,6510,6400,6400,200237,12180,103865918,46.647615158762406,68.8839603971781,171.79275304854974,296.18176663812415,522.1640599998764,6452.0,6405.0,6518.5,6603.833333333332,7056.166666666668,6456.303361824683,6487.881702219576,-31.57834039489353,-24.97570389413161,-6.602636500761914,33.88429752066116,6862.0855060971,171.79275304854974,6174.9144939029,23.684210526315788,27.544669901609684,29.495278430676155
20120709,6500,6530,6370,6500,202011,19249,103843078,41.182520563948,74.46475676452586,171.81676286090362,289.3100509065435,523.134144683113,6448.0,6415.0,6517.0,6593.833333333332,7048.0,6463.025921543963,6488.779353907015,-25.75343236305343,-25.131249587915985,-0.6221827751374498,38.93129770992366,6860.633525721807,171.81676286090362,6173.366474278193,36.84210526315789,30.64381502212575,29.878123961159353
20120710,6440,6500,6390,6390,279147,-12077,103825068,42.89522117905443,72.77362159464101,171.43147318972674,285.7918337220526,524.4844029033541,6430.0,6418.0,6517.5,6583.833333333332,7038.333333333332,6451.791164383352,6481.462364728718,-29.671200345365833,-26.03923973940595,-3.631960605959879,35.91549295774648,6860.362946379453,171.43147318972674,6174.637053620547,33.33333333333333,31.54032112586161,30.43218968272677
20120711,6470,6470,6360,6380,134777,6940,103796098,46.303347611160895,58.617403559011386,172.17070017863082,276.53129218145745,527.2764863480585,6426.0,6428.0,6516.5,6570.666666666668,7030.583333333332,6440.746369862834,6473.946634008073,-33.20026414523636,-27.471444620572036,-5.728819524664324,30.303030303030308,6860.841400357262,172.17070017863082,6172.158599642738,31.37254901960784,31.484397090443693,30.782925485299078
20120712,6380,6460,6050,6050,763751,-201247,103677158,153.17963311093285,125.81335382223939,197.92928029980808,280.3937707344041,532.5681424840276,6344.0,6401.0,6488.0,6556.0,7018.083333333332,6380.631543730093,6442.543179637105,-61.911635907012176,-34.35948287786007,-27.5521530291521,30.303030303030308,6883.858560599616,197.92928029980808,6092.141439400384,0.0,20.989598060295798,27.518483010297984
20120713,6130,6280,6090,6120,540168,11366,103625474,172.44129435839898,150.5988047761336,212.82093412068284,280.3341260392908,536.1663040098232,6288.0,6370.0,6466.5,6541.666666666668,7005.833333333332,6340.53438315623,6418.6510922565785,-78.11670910034627,-43.11092812235732,-35.005780977988955,38.524590163934434,6892.141868241366,212.82093412068284,6040.858131758634,10.294117647058822,17.424437922550133,24.153801314382036
20120716,6110,6200,6060,6200,325087,3364,103561914,136.73331708109768,149.31845163944072,206.73896584824055,276.0396509360196,538.1471298198402,6228.0,6338.0,6437.0,6527.666666666668,6994.0,6318.913708824504,6402.454715052387,-83.54100622788245,-51.19694374346236,-32.344062484420114,43.650793650793645,6850.4779316964805,206.73896584824055,6023.52206830352,22.058823529411764,18.969233124837345,22.42561191786714
20120717,6220,6300,6100,6180,314777,160836,103486184,110.19981851164728,147.90537515587457,197.18709389815552,274.7633325043199,539.0426441592731,6186.0,6308.0,6406.5,6515.333333333332,6981.166666666668,6297.54236900535,6385.97658801147,-88.43421900611975,-58.64439879599382,-29.789820210125928,45.83333333333333,6800.874187796311,197.18709389815552,6012.125812203689,24.074074074074073,20.670846774582923,21.840690203439063
20120718,6130,6270,6100,6140,280302,-39866,103503104,52.30678732248808,152.23665787188048,184.45595680270125,269.9042525703254,539.4059232155302,6138.0,6282.0,6374.0,6500.166666666668,6967.5,6273.3050814660655,6367.75610001062,-94.45101854455423,-65.80572274570592,-28.645295798848323,42.5,6742.9119136054005,184.45595680270125,6005.0880863945995,16.666666666666664,19.336120071944173,21.005833492940766
20120719,6250,6380,6170,6350,474396,252887,103470434,81.09253973085319,142.64992113562488,139.50896028571069,260.1313236723827,536.5910337491658,6198.0,6271.0,6346.5,6488.166666666668,6955.25,6285.104299702054,6366.440833343167,-81.33653364111159,-68.91188492478706,-12.424648716324539,46.92307692307693,6625.517920571421,139.50896028571069,6067.482079428579,62.5,33.72408004796278,25.24524901128144
20120720,6290,6340,6200,6230,342760,-153937,103514541,71.27411872482185,136.2497706420088,131.73742824269794,257.8571417578847,534.5641461872347,6220.0,6254.0,6329.5,6477.833333333332,6941.916666666668,6276.626715132508,6356.3341049473765,-79.70738981486829,-71.07098590280332,-8.636403912064978,39.097744360902254,6592.974856485395,131.73742824269794,6066.025143514605,37.5,34.982720031975184,28.49107268484602
20120723,6230,6240,6070,6160,352123,-67151,103479488,75.20638270785267,110.63453348751464,135.64199202311946,255.60576197641896,536.3191421366763,6212.0,6220.0,6317.5,6465.833333333332,6930.333333333332,6258.684143573661,6341.790837914237,-83.10669434057671,-73.478127590358,-9.628566750218726,38.23529411764706,6588.783984046239,135.64199202311946,6046.216015953761,22.916666666666664,30.960702243539014,29.314282537743683
