date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140328,6500,6550,6450,6480,52557,0,642358,86.85620300243386,71.56116265125938,175.7811138888362,182.2059274557461,605.1255551537192,6544.0,6553.0,6679.0,6669.0,7179.25,6588.902237841587,6648.145976427095,-59.24373858550826,-32.527888862976376,-26.71584972253188,41.96891191709845,7030.562227777672,175.7811138888362,6327.437772222328,3.6144578313253017,7.690517558995778,14.31614461917872
20140331,6530,6560,6460,6530,55646,5000,638703,39.496835316262995,71.89575787207477,178.762412156471,170.94996018980996,605.4532507873632,6510.0,6551.0,6672.0,6658.333333333332,7168.833333333332,6579.840355096727,6639.394422617679,-59.55406752095314,-37.93312459457173,-21.62094292638141,45.50264550264552,7029.524824312942,178.762412156471,6314.475175687058,10.389610389610391,8.590215169200649,12.407501469186029
20140401,6530,6590,6500,6570,53584,1837,637362,42.14261501141095,71.05631569396206,180.11871085481377,165.74545410225988,605.5974953622133,6512.0,6549.0,6666.5,6651.333333333332,7159.083333333332,6578.326454312615,6634.254095016371,-55.927640703755074,-41.5320278164084,-14.395612887346658,42.77777777777778,7026.737421709628,180.11871085481377,6306.262578290372,19.672131147540984,12.28418716198076,12.366396700117605
20140402,6590,6800,6570,6720,121078,2000,645615,94.44575162494075,84.1486779456457,180.2747902508834,163.54501588929887,603.1648936144958,6550.0,6557.0,6671.0,6648.833333333332,7149.333333333332,6600.122384418367,6640.605643533676,-40.48325911530901,-41.32227407618853,0.8390149608795171,35.625,7031.549580501767,180.2747902508834,6310.450419498233,77.14285714285717,33.903743822272894,19.545512407502702
20140403,6790,6860,6670,6700,113212,0,639320,94.44575162494075,90.75241043630741,179.90205668640922,160.90671900896817,600.786775819922,6600.0,6578.0,6669.5,6645.833333333332,7139.5,6615.488171430927,6645.005225494146,-29.517054063217984,-38.96123007359442,9.444176010376438,41.605839416058394,7029.304113372818,179.90205668640922,6309.695886627182,60.97560975609756,42.92769913354778,27.339574649517733
20140404,6740,6750,6600,6630,54711,0,637819,72.93833011524187,91.0,171.33227950389266,159.30962166662874,596.7072611889794,6630.0,6587.0,6655.5,6642.666666666668,7127.666666666668,6617.720760441554,6643.893727309393,-26.17296686783993,-36.403577432443534,10.230610564603596,53.77358490566038,6998.164559007784,171.33227950389266,6312.835440992216,43.90243902439025,43.25261243049528,32.64392057651025
20140407,6600,6620,6490,6590,55420,2000,634787,59.12698199637793,82.96987405076617,169.0110943104032,159.1780973208171,592.3821026631822,6642.0,6576.0,6645.5,6643.0,7115.333333333332,6613.45602806593,6639.901599360549,-26.445571294619185,-34.41197620487866,7.966404910259478,50.0,6983.5221886208055,169.0110943104032,6307.4778113791945,34.14634146341464,40.21718877480173,35.16834330927407
20140408,6540,6590,6520,6590,53875,2000,630196,54.626001134990645,82.87943049997388,168.93785839769603,156.91151080220675,588.0376735853351,6646.0,6579.0,6640.0,6645.666666666668,7103.166666666668,6609.8474083634765,6636.205184593101,-26.357776229622694,-32.80113620982747,6.443359980204782,47.52475247524754,6977.875716795392,168.93785839769603,6302.124283204608,34.14634146341464,38.19357300433936,36.17675320762917
20140409,6600,6630,6560,6630,57162,0,631427,40.19950248448356,82.39538822045806,163.2176461048253,153.63837411274824,584.7891298485177,6628.0,6589.0,6630.0,6649.5,7092.416666666668,6612.947807076789,6635.745541289908,-22.79773421311893,-30.800455810485765,8.002721597366833,57.77777777777778,6956.43529220965,163.2176461048253,6303.56470779035,43.90243902439025,40.09652834435632,37.48334491987154
20140410,6670,6770,6630,6690,75489,0,629395,36.66060555964672,72.80796659706958,105.33161918436458,151.27201400864266,581.5431996469853,6626.0,6613.0,6605.5,6653.666666666668,7082.583333333332,6624.801990603436,6639.764390083248,-14.962399479812115,-27.632844544351034,12.670445064538916,58.24175824175824,6816.163238368729,105.33161918436458,6394.836761631271,58.536585365853654,46.24321401818875,40.403301285977285
20140411,6650,6650,6510,6590,62918,-1560,627241,39.191835884530846,58.855755878248644,74.51677663452708,149.8157201364688,576.2839770654049,6618.0,6624.0,6588.5,6655.5,7070.333333333332,6619.4478382029065,6636.0781389659705,-16.630300763063133,-25.432335788093447,8.802035025030321,43.529411764705884,6737.533553269054,74.51677663452708,6439.466446730946,34.14634146341464,42.21092316659738,41.00584191285065
20140414,6560,6680,6560,6660,38522,0,628380,39.191835884530846,50.408332644514246,75.5248303539968,148.6135929180394,571.7887078187069,6632.0,6637.0,6594.0,6658.0,7059.583333333332,6625.686632325537,6637.850128672195,-12.163496346657665,-22.778567899806298,10.615071553148633,56.410256410256395,6745.049660707994,75.5248303539968,6442.950339292006,51.21951219512196,45.213786176105565,42.408490000602285
20140415,6660,6740,6610,6700,51320,0,631508,40.29888335921977,48.16637831516918,78.96043312951113,148.51449611254878,566.1559892527541,6654.0,6650.0,6599.5,6659.666666666668,7048.75,6637.119458121609,6642.453822844625,-5.3343647230167335,-19.289727264448388,13.955362541431654,60.759493670886066,6757.420866259024,78.96043312951113,6441.579133740976,60.0,50.14252411740372,44.986501372869434
20140416,6730,6730,6600,6630,72725,-1430,626353,40.29888335921977,42.2965719651132,78.73372847769879,146.7207286726416,559.4511198984712,6654.0,6641.0,6599.0,6662.166666666668,7036.666666666668,6636.024156872131,6641.5313174487255,-5.507160576596107,-16.53321392687793,11.026053350281826,61.53846153846154,6756.467456955395,78.73372847769879,6441.532543044605,37.837837837837846,46.0409620242151,45.337988256651315
20140417,6660,6660,6600,6650,49404,0,624288,36.11094017053558,37.735924528226406,75.30604225425739,143.30852498488008,551.963005755205,6646.0,6636.0,6607.0,6666.0,7024.583333333332,6638.174286584112,6642.15862726734,-3.9843406832296746,-14.02343927814828,10.039098594918604,61.03896103896104,6757.612084508514,75.30604225425739,6456.387915491486,43.24324324324325,45.10838909722447,45.26145520350904
20140418,6650,6700,6610,6650,50174,0,628365,23.151673805580447,37.89459064299283,74.22095391464595,142.78032855484986,535.6808751487198,6658.0,6638.0,6612.5,6667.333333333332,7009.0,6639.993627109632,6642.739469691983,-2.745842582349724,-11.767919938988571,9.022077356638844,58.33333333333333,6760.941907829292,74.22095391464595,6464.058092170708,43.24324324324325,44.48667381256406,45.0031947398607
20140421,6780,7160,6720,7100,502968,-1564,636078,178.50490189347744,141.24092891226678,128.8749393792292,153.11433636341374,518.5159110385124,6746.0,6689.0,6632.5,6674.0,6997.5,6710.7638383235335,6676.610620085168,34.153218238366215,-2.5836923035176107,36.73691054188381,73.45132743362831,6890.249878758458,128.8749393792292,6374.750121241542,91.04477611940298,60.00604124817704,50.00414357596615
20140422,7140,7270,7010,7200,280315,-168,634352,250.3277851138383,203.37158110217857,177.27027387579682,167.15752716793057,497.11456314313256,6846.0,6750.0,6664.5,6681.833333333332,6985.666666666668,6786.030940119915,6715.3802037825635,70.65073633735028,12.06319342465597,58.58754291269431,72.22222222222223,7019.040547751593,177.27027387579682,6309.959452248407,91.02564102564102,70.34590784066502,56.784731664199114
20140423,7200,7230,7070,7080,155097,0,637471,237.0316434571553,220.87326682964598,195.94897294959216,174.37977392910008,477.96687472400436,6936.0,6795.0,6692.0,6689.833333333332,6974.0,6831.2569493322335,6742.389077576448,88.86787175578684,27.424129090882158,61.44374266490468,66.10169491525424,7083.897945899184,195.94897294959216,6300.102054100816,75.0,71.89727189377669,61.82224507405829
20140424,7060,7150,6900,6960,100860,0,636773,189.9894733926067,222.88113423975568,195.98150422935325,177.43887836537976,458.1441730868485,6998.0,6822.0,6717.5,6695.666666666668,6961.5,6851.06357251189,6758.508405163378,92.55516734851244,40.45033674240822,52.10483060610422,63.414634146341456,7109.463008458706,195.98150422935325,6325.536991541294,59.21052631578946,67.66835670111425,63.77094894974361
20140425,6980,7010,6790,6800,92554,0,642356,137.17142559585798,209.5256547537795,188.87231136405362,176.903850218786,442.86810646322374,7028.0,6843.0,6733.5,6699.833333333332,6949.416666666668,6843.207638279291,6761.581856632758,81.62578164653404,48.685425723233394,32.940355923300665,57.77777777777778,7111.244622728107,188.87231136405362,6355.755377271893,38.15789473684211,57.83153604635688,61.791144648614704
20140428,6760,7050,6760,7000,112505,0,647673,132.4235628579748,204.59960899278374,191.31387822110557,180.30059776818257,429.4764254299637,7008.0,6877.0,6757.0,6706.833333333332,6940.0,6867.329540082477,6779.242459845146,88.08708023733107,56.56575662605293,31.521323611278127,63.225806451612904,7139.627756442211,191.31387822110557,6374.372243557789,64.47368421052633,60.045585434413354,61.20929157721426
20140429,6900,6990,6870,6880,56279,0,649148,96.66436778875658,195.97193676646663,188.06581294855263,180.989563848943,418.36533742132,6944.0,6895.0,6772.5,6711.666666666668,6930.666666666668,6869.278841608249,6786.705981338098,82.57286027015199,61.76717735487275,20.805682915279228,57.668711656441715,7148.631625897106,188.06581294855263,6396.368374102894,45.07042253521128,55.05386446801268,59.157482540813724
20140430,6920,7030,6840,6840,44365,0,644240,74.18894796396563,176.75972391922318,188.2093249549554,179.5908931123659,410.2316334166039,6896.0,6916.0,6778.5,6717.333333333332,6922.416666666668,6864.774404437751,6790.653686424165,74.12071801358525,64.23788548661526,9.882832526969992,54.6583850931677,7154.9186499099105,188.2093249549554,6402.08135009009,35.820895522388064,48.64287481947113,55.6526133003662
20140502,6850,6890,6790,6890,60965,0,643700,67.05221845696084,153.81807436058997,188.8014830450227,177.99219708242978,403.5031925387807,6882.0,6940.0,6788.0,6724.333333333332,6915.416666666668,6868.6552652934815,6798.012672614968,70.6425926785123,65.51882692499467,5.123765753517631,59.615384615384606,7165.602966090048,188.8014830450227,6410.397033909952,43.28358208955223,46.85644390949816,52.720556836743526
20140507,6880,6880,6620,6620,91761,0,630834,124.83589227461788,159.62769183321547,189.23200046503757,178.16845961058402,398.8667192463189,6846.0,6937.0,6787.5,6724.0,6906.916666666668,6830.400609094482,6784.826548717563,45.57406037692,61.52987361537974,-15.955813238459749,48.86363636363637,7165.964000930075,189.23200046503757,6409.035999069925,2.985074626865672,32.23265414862066,45.891255940702564
20140508,6620,6670,6520,6600,75527,0,625540,128.6234815265082,177.9915728342216,188.7220177933672,178.5858025961113,396.0961495929009,6766.0,6887.0,6788.0,6720.666666666668,6899.416666666668,6794.954361541486,6771.135693257003,23.818668284482555,53.9876325492003,-30.16896426471775,47.1264367816092,7165.444035586735,188.7220177933672,6410.555964413265,10.666666666666668,25.043991654636002,38.942167845347036
20140509,6600,6640,6500,6530,57362,0,620865,142.07040508142433,173.60875553957524,192.28884523029407,179.75253050299625,394.7190896350492,6696.0,6820.0,6785.0,6715.833333333332,6892.083333333332,6754.192152073564,6753.27379005278,0.9183620207850254,43.373778443517246,-42.45541642273222,47.1264367816092,7169.577690460588,192.28884523029407,6400.422309539412,3.8961038961038965,17.994695735125298,31.959677141939803
20140512,6520,6780,6510,6540,43850,0,615818,131.5446692192428,168.23792675850473,196.86226149264868,180.71586046119648,389.8251388622708,6636.0,6766.0,6780.5,6711.333333333332,6882.833333333332,6721.239513293018,6737.475731530351,-16.23621823733447,31.45177910734689,-47.68799734468137,46.82080924855492,7174.224522985297,196.86226149264868,6386.775477014703,5.194805194805196,13.728065555018597,25.88247327963273
20140513,6550,6660,6550,6650,45153,0,614417,46.21688003316538,157.87653403846943,197.97158887072655,179.53295890543822,382.1843650504149,6588.0,6735.0,6778.5,6707.5,6873.666666666668,6710.279588171014,6730.996047713288,-20.71645954227461,21.018131377422602,-41.734590919697204,50.0,7174.443177741453,197.97158887072655,6382.556822258547,20.54794520547945,16.00135877183888,22.588768443701447
20140514,6680,6680,6590,6640,44759,2209,616721,49.55804677345546,158.58436240689053,195.88006534611938,178.3145628751107,374.2120518133032,6592.0,6719.0,6781.0,6703.5,6864.416666666668,6699.46734383701,6724.255599734526,-24.78825589751523,11.856853922435032,-36.64510981995026,33.57142857142857,7172.760130692239,195.88006534611938,6389.239869307761,21.538461538461537,17.847059694046433,21.00819886048311
20140515,6540,6580,6490,6580,76077,635,613674,49.55804677345546,131.988635874457,199.1004771465905,178.79193369826297,365.75458529834833,6588.0,6677.0,6777.0,6700.333333333332,6854.5,6681.0877524774705,6713.569999754191,-32.482247276719136,2.9890336826041968,-35.47128095932333,27.20588235294117,7175.200954293181,199.1004771465905,6378.799045706819,16.071428571428573,17.255182653173815,19.757193458046675
20140516,6560,6560,6400,6400,117356,-120,603804,90.42123644365853,136.63454907160195,215.002325568818,182.37293902577062,362.1278837189521,6562.0,6629.0,6762.0,6693.666666666668,6844.75,6637.843482865553,6690.342592364991,-52.49910949943842,-8.10859495380433,-44.3905145456341,26.056338028169012,7192.004651137636,215.002325568818,6331.995348862364,0.0,11.503455102115874,17.005947339403075
20140519,6450,6450,5630,5880,325257,-60750,589863,289.2749557082327,247.1861646613742,287.8276393955244,209.0005316314552,366.315655852057,6430.0,6533.0,6724.5,6677.666666666668,6830.583333333332,6521.252177809314,6630.317215152769,-109.06503734345459,-28.299883431734393,-80.7651539117202,20.32967032967033,7300.155278791049,287.8276393955244,6148.844721208951,17.857142857142858,13.621351020458205,15.877748566421454
20140520,5880,5920,5640,5860,113296,11000,585322,337.6625534464845,288.16661846924615,344.0566813767755,232.6332354205457,372.0891096977391,6272.0,6430.0,6685.0,6661.333333333332,6817.166666666668,6419.521073530958,6573.256680697008,-153.7356071660497,-53.38702817859747,-100.34857898745224,22.02380952380952,7373.113362753551,344.0566813767755,5996.886637246449,16.428571428571427,14.557091156495945,15.437529429779616
20140521,5860,5910,5770,5770,50835,5000,577288,327.1941319767211,340.24256053586237,397.7926595602286,257.62693742871267,375.477880692045,6098.0,6345.0,6641.0,6643.166666666668,6801.166666666668,6319.594754526195,6513.756185830563,-194.1614313043674,-81.54190880375147,-112.61952250061591,10.828025477707007,7436.585319120457,397.7926595602286,5845.414680879543,11.111111111111109,13.408431141367664,14.761163333642301
20140522,5810,5870,5670,5760,65285,3000,568550,237.7898231632296,369.36296511697,426.64270766063726,280.8310583488628,378.38471567395055,5934.0,6261.0,6574.0,6626.5,6785.083333333332,6233.503253829857,6457.922394287559,-224.41914045770042,-110.11735513454128,-114.30178532315918,11.643835616438356,7427.285415321275,426.64270766063726,5720.714584678725,10.4,12.405620760911779,13.975982476065461
20140523,5740,5840,5650,5800,65978,4000,567574,48.0,380.94094030439936,432.9942262894505,299.74706930271185,376.89888675005983,5814.0,6188.0,6504.0,6614.833333333332,6768.25,6166.810445548341,6409.187402118109,-242.37695656976848,-136.56927542158675,-105.80768114818173,14.383561643835616,7369.988452578901,432.9942262894505,5638.011547421099,14.782608695652176,13.197950072491913,13.716638341540945
20140526,5800,5950,5790,5840,48124,0,565228,38.78143885933064,374.080205303622,434.85169885835785,314.8464793444017,374.98262922743965,5806.0,6118.0,6442.0,6605.166666666668,6752.166666666668,6116.531915463981,6367.025372331582,-250.49345686760086,-159.35411171078957,-91.13934515681123,13.79310344827586,7311.7033977167175,434.85169885835785,5572.2966022832825,18.26086956521739,14.885589903400405,14.106288862160767
