date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140509,5220,5300,5140,5270,478270,19285,294196,81.14185110040317,326.77821224800164,351.6589256651957,488.411107287916,669.8555490531041,5176.0,5464.0,5724.0,5506.583333333332,4949.958333333333,5454.370331591557,5593.329142937912,-138.9588113463542,-44.092701015798696,-94.8661103305555,25.0,6427.317851330391,351.6589256651957,5020.682148669609,28.813559322033896,23.57907270972057,25.52091632302461
20140512,5240,5320,5220,5290,441729,15310,278518,91.95651146058121,280.0446392988089,360.7890657988399,476.12366361644064,667.3777965020279,5202.0,5395.0,5692.5,5517.416666666668,4958.708333333333,5429.082588269779,5570.860317535104,-141.77772926532452,-63.62970666570387,-78.14802259962066,29.25170068027211,6414.078131597679,360.7890657988399,4970.921868402321,30.50847457627119,25.88887333190411,25.64356865931778
20140513,5280,5350,5230,5340,391987,15427,291326,107.144761887831,221.26002802133056,365.3009033659781,460.53630421497286,664.9014638254572,5230.0,5338.0,5664.5,5530.25,4967.958333333333,5415.377574689814,5553.759553273243,-138.38197858343028,-78.58016104924917,-59.80181753418111,31.12582781456953,6395.1018067319565,365.3009033659781,4933.8981932680435,34.74576271186441,28.841169791890877,26.709435703508806
20140514,5320,5370,5250,5340,372572,-40172,271469,45.34313619501854,145.79437574886074,363.3080648705718,452.1638945116982,662.517735611669,5292.0,5288.0,5631.5,5538.75,4977.0,5403.781024737535,5537.92551229004,-134.14448755250578,-89.69302634990049,-44.45146120260527,29.25170068027211,6358.116129741144,363.3080648705718,4904.883870258856,37.27272727272727,31.651688952169682,28.356853453062445
20140515,5340,5340,5250,5340,289123,-1004,251842,30.066592756745816,111.4629983447422,354.6332612714149,443.19906331377604,661.2780712378215,5316.0,5264.0,5595.5,5547.416666666668,4984.75,5393.968559393299,5523.2643632315185,-129.29580383822028,-97.61358184756449,-31.68222199065584,25.179856115107913,6304.76652254283,354.6332612714149,4886.23347745717,40.19607843137255,34.499818778570635,30.40450856156517
20140516,5370,5420,5150,5250,541078,15342,249013,36.55133376499413,92.64987857520376,343.90987191413916,434.633817777151,659.1366986445324,5312.0,5244.0,5554.0,5554.666666666668,4992.25,5371.819550255868,5503.022558547703,-131.2030082918345,-104.33146713641848,-26.87154115541604,24.475524475524484,6241.819743828279,343.90987191413916,4866.180256171721,37.2093023255814,35.402979960907544,32.0706656946793
20140519,5250,5300,5030,5120,326648,10564,250863,86.3481325796916,96.95359714832657,333.1287288721878,426.9425865642926,656.6779345480063,5278.0,5240.0,5505.5,5560.166666666668,4998.583333333333,5333.078080985735,5474.650517173799,-141.57243618806388,-111.77966094674757,-29.792775241316303,23.48993288590604,6171.7574577443775,333.1287288721878,4839.242542255623,34.54545454545455,35.11713815575655,33.08615651503838
20140520,5130,5210,5000,5050,243162,-47645,261116,117.1324037147706,112.36102527122117,334.3067453701758,420.5255557698507,653.6058304492361,5220.0,5225.0,5463.0,5564.416666666668,5004.791666666667,5289.527606987929,5443.1949233090745,-153.66731632114443,-120.15719202162695,-33.51012429951747,23.48993288590604,6131.613490740351,334.3067453701758,4794.386509259648,23.07692307692308,31.10373312947873,32.425348719851826
20140521,5050,5350,5030,5300,478562,56844,295405,109.79981785048643,93.03762679690406,319.6384676474338,407.6413865151407,650.2147882302793,5212.0,5252.0,5432.5,5574.0,5013.75,5291.1387443744015,5432.587891952846,-141.44914757844435,-124.41558313299043,-17.033564445453905,40.54054054054054,6071.776935294867,319.6384676474338,4793.223064705133,75.51020408163265,45.905890113530035,36.91886251774456
20140522,5310,5350,5150,5190,217596,118,284516,89.30845424706443,94.49338601193209,300.457567719636,396.3837488960354,646.6187643340568,5182.0,5249.0,5394.5,5581.416666666668,5021.583333333333,5275.578937547571,5414.618418474857,-139.0394809272875,-127.34036269184988,-11.699118235437634,41.0958904109589,5995.4151354392725,300.457567719636,4793.584864560728,47.12643678160919,46.31273900288975,40.05015467945963
20140523,5180,5200,5060,5110,237832,-1187,311416,85.46344247688599,102.76672613253768,268.3519144705318,387.9289740260134,642.4729566293147,5154.0,5233.0,5348.5,5586.666666666668,5029.0,5250.105254847944,5392.054091180425,-141.9488363324799,-130.26205741997592,-11.686778912504025,48.0,5885.203828941065,268.3519144705318,4811.796171058936,26.190476190476193,39.60531806541857,39.90187580811261
20140526,5120,5260,5070,5190,163019,1665,312692,84.4748483277715,101.59232254457028,227.52802025245072,376.3911603047312,638.3323270227162,5168.0,5223.0,5309.0,5593.833333333332,5037.083333333333,5240.858292563645,5377.0871214633535,-136.2288288997097,-131.45541171592265,-4.773417183787046,49.612403100775204,5764.056040504904,227.52802025245072,4853.943959495098,45.23809523809525,41.48291045631079,40.428887357512004
20140527,5200,5200,5040,5120,207014,-8000,300591,67.94115100585212,97.61659694949421,184.21387027039964,363.3835974406045,634.6364759429099,5182.0,5201.0,5269.5,5600.833333333332,5044.041666666667,5222.264709092315,5358.043630984586,-135.7789218922726,-132.32011375119265,-3.458808141079942,53.78151260504202,5637.927740540799,184.21387027039964,4901.072259459201,28.57142857142857,37.17908316135004,39.34561929212469
20140528,5160,5160,5010,5030,265309,-18592,299754,59.464274989274024,97.77525249264255,137.43725841270128,349.81467315643295,631.7568702084442,5128.0,5170.0,5229.0,5607.166666666668,5049.416666666667,5192.685523078112,5333.744102763507,-141.05857968539473,-134.06780693803307,-6.990772747361689,41.284403669724774,5503.874516825403,137.43725841270128,4954.125483174597,7.142857142857142,27.167007821852412,35.28608213536726
20140529,5080,5100,4835,4910,287397,-25792,288309,95.58242516278816,107.61505470890215,129.2081653766496,349.81467315643295,629.0835706715782,5072.0,5127.0,5195.5,5607.166666666668,5053.666666666667,5149.195442604557,5302.355650706952,-153.16020810239388,-137.88628717090523,-15.273920931488647,34.48275862068966,5453.916330753299,129.2081653766496,4937.083669246701,12.82051282051282,22.384842821405886,30.985669030713467
20140530,4820,4920,4770,4860,279525,6557,296137,123.83860464330178,125.20383380711631,134.95925310996515,358.00543136784296,625.5928840685735,5022.0,5088.0,5166.0,5602.333333333332,5058.291666666667,5104.70383605001,5269.588565469398,-164.88472941938926,-143.28597562060204,-21.59875379878721,31.932773109243694,5435.918506219929,134.95925310996515,4896.081493780071,13.846153846153848,19.538613162988533,27.169983741471825
20140602,4900,4910,4715,4725,264200,-37923,289334,136.6894289987342,164.8946633460283,165.7202084840579,371.6217741945996,621.3389090750468,4929.0,5048.5,5144.25,5594.583333333332,5062.708333333333,5046.287861273086,5229.248671730926,-182.96081045783922,-151.2209425880495,-31.73986786978972,25.88235294117648,5475.690416968116,165.7202084840579,4812.809583031884,1.4184397163120568,13.498555347429711,22.61284094345779
20140603,4750,4825,4485,4545,434060,-84532,297282,166.29491874377882,223.58667223249242,210.21477112705384,393.750837741596,618.2463101386159,4814.0,4998.0,5111.5,5581.666666666668,5065.5,4969.166651846457,5178.5635849360415,-209.3969330895834,-162.85614068835628,-46.54079240122712,22.68041237113401,5531.929542254106,210.21477112705384,4691.070457745893,6.9364161849710975,11.311175626610172,18.845619171175247
20140605,4575,4575,4300,4365,310738,-11000,326498,202.37094653136361,268.69545958203315,265.73612381458344,423.436626177844,616.3830302097625,4681.0,4904.5,5078.25,5562.083333333332,5066.958333333333,4876.217936177773,5118.299615681518,-242.0816795037463,-178.70124845143428,-63.38043105231199,20.183486238532115,5609.722247629167,265.73612381458344,4546.777752370833,6.190476190476191,9.604275814565511,15.765171385638668
20140609,4400,4570,4365,4550,160559,0,337523,169.45205811674285,269.2902708974092,287.1257346529559,439.9834198264845,612.4844541678065,4609.0,4840.5,5044.75,5539.083333333332,5070.291666666667,4826.030561381193,5076.2033478532585,-250.17278647206604,-192.9955560555606,-57.17723041650538,29.76878612716763,5619.001469305912,287.1257346529559,4470.498530694088,23.809523809523807,14.339358479551613,15.289900416942984
20140610,4530,4620,4500,4535,116410,0,326249,113.94735626595293,266.98501830627134,302.56569534565483,456.95659896025086,608.9017891983094,4544.0,4783.0,5008.0,5518.0,5073.333333333333,4781.256628861009,5036.114210975238,-254.8575821142304,-205.36796126729462,-49.489620846935736,31.888544891640862,5613.131390691308,302.56569534565483,4402.868609308691,22.380952380952387,17.019889780018534,15.866563537968169
20140611,4550,4575,4390,4445,132802,-1635,320072,72.49827584156743,246.1508683714116,318.7996039834423,475.34504280807266,605.4335911834978,4488.0,4708.5,4965.75,5495.083333333333,5076.0,4729.524839805468,4992.3279731252205,-262.8031333197514,-216.85499567778598,-45.94813764196539,31.498470948012237,5603.349207966885,318.7996039834423,4328.150792033115,15.104166666666664,16.381315408901244,16.03814749494586
20140612,4445,4500,4380,4480,92684,0,333473,66.70832032063167,211.6181702973542,323.3862821765938,490.7828992198616,600.8163875904484,4475.0,4644.5,4922.75,5472.75,5079.458333333333,4691.1364029123215,4954.3777528937235,-263.2413499814029,-226.1322665385094,-37.10908344289348,21.12676056338028,5569.5225643531885,323.3862821765938,4275.977435646812,18.75,17.170876939267494,16.415723976386403
20140613,4540,4695,4455,4480,176556,0,283830,38.80721582386451,172.05304414627489,322.22071240067675,503.6777174499003,596.9041644998264,4498.0,4589.5,4879.75,5449.083333333333,5082.458333333333,4658.653879387348,4919.238660086779,-260.5847806994325,-233.02276937069405,-27.56201132873845,22.900763358778626,5524.191424801354,322.22071240067675,4235.308575198646,20.0,18.113917959511664,16.981788637428156
20140616,4480,4520,4380,4470,123567,-3750,285816,29.427877939124322,137.19420541699273,315.81194958392507,516.5934020635007,593.2385867704047,4482.0,4545.5,4836.25,5426.583333333333,5085.25,4629.630205635448,4885.961722302573,-256.3315166671264,-237.6845188299805,-18.646997837145875,24.19354838709677,5467.87389916785,315.81194958392507,4204.62610083215,19.767441860465123,18.665092593162814,17.542889956006373
20140617,4470,4510,4430,4480,47851,0,284890,13.564659966250534,88.97331060492243,309.90512661135443,525.4264075226979,589.4503309935002,4471.0,4507.5,4797.75,5401.583333333333,5088.125,4606.610173999226,4855.890483613494,-249.28030961426884,-240.0036769868382,-9.276632627430644,19.65811965811966,5417.5602532227085,309.90512661135443,4177.9397467772915,22.5,19.943395062108547,18.343058324707094
20140618,4500,4500,4405,4440,85754,-16848,266491,15.49193338482967,53.188344587888785,309.98739893744005,534.6377992518625,585.6380645999259,4470.0,4479.0,4763.75,5376.416666666667,5090.875,4580.977839537806,4825.083781123606,-244.10594158579983,-240.82412990663056,-3.2818116791693233,20.175438596491226,5383.72479787488,309.98739893744005,4143.77520212512,22.58064516129032,20.822478428502468,19.169531692638888
20140619,4475,4595,4385,4595,119690,0,242557,53.0659966456864,60.94259594077036,304.7974737428111,538.349999741997,580.6465266312222,4493.0,4484.0,4741.0,5353.666666666667,5094.833333333333,4583.13509499353,4808.040538077413,-224.90544308388417,-237.6403925420813,12.73494945819712,31.950207468879672,5350.594947485623,304.7974737428111,4131.4050525143775,48.360655737704924,30.00187086490328,22.780311416727013
20140620,4560,4580,4420,4440,146795,0,195726,57.2712842531054,49.34825224868658,282.76934062942473,545.8709910673716,577.371124087938,4485.0,4491.5,4698.0,5329.166666666667,5097.208333333333,4561.114311148371,4780.7782759976035,-219.66396484923462,-234.045107003512,14.381142154277342,31.048387096774192,5263.53868125885,282.76934062942473,4132.461318741151,26.66666666666667,28.890136132157746,24.81691965520393
20140623,4415,4425,4120,4180,283448,-300,157895,135.92645070036957,102.11390698626705,280.57307426052057,558.5921042127918,577.7615914866926,4427.0,4454.5,4647.5,5299.166666666667,5096.958333333333,4502.4813402024665,4736.276181479263,-233.79484127679646,-233.99505385816886,0.20021258137242626,26.551724137931036,5208.646148521041,280.57307426052057,4086.353851478959,10.434782608695652,22.73835162433705,24.12406364491497
20140624,4125,4260,4080,4220,181615,-31725,150842,154.20765220960988,119.52405615607262,274.19609771110817,568.4049319513794,580.7680200007308,4375.0,4423.0,4603.0,5270.0,5094.583333333333,4459.02267247901,4698.033501369688,-239.0108288906777,-234.99820886467063,-4.012620026007029,31.36531365313653,5151.392195422216,274.19609771110817,4054.607804577784,22.76422764227642,22.746976963650173,23.66503475116004
20140625,4170,4330,4150,4225,110926,-16100,148083,159.9562440169186,132.94359706281458,250.54178793167344,577.8323658774583,583.4730770114726,4332.0,4401.0,4554.75,5242.083333333333,5092.458333333333,4423.019184405316,4662.993982749711,-239.9747983443949,-235.99352676061557,-3.981271583779375,36.440677966101696,5055.8335758633475,250.54178793167344,4053.666424136653,23.577235772357724,23.02372989988602,23.45126646740203
20140626,4225,4390,4225,4350,96821,3635,150610,97.03607576566564,130.92364186807515,217.73765751472487,585.927629916857,584.728556148076,4283.0,4388.0,4516.25,5219.75,5091.375,4411.785463727575,4639.80924328677,-228.0237795591948,-234.39957732033142,6.375797761136652,49.33333333333334,4951.72531502945,217.73765751472487,4080.7746849705504,43.90243902439025,29.983299608054093,25.62861084761939
20140627,4350,4425,4330,4390,92036,0,151022,81.70679286326198,127.33420593069248,184.35207484593067,592.1409542686669,585.7402708799942,4273.0,4379.0,4484.25,5198.083333333333,5090.458333333333,4408.433853923332,4621.3048548951565,-212.87100097182517,-230.09386205063012,17.222861078804982,41.83673469387755,4852.954149691861,184.35207484593067,4115.545850308139,50.40650406504064,36.79103442704962,29.349418707429468
20140630,4460,4475,4365,4450,87859,-10000,148892,91.08238029388559,126.03967629282455,156.37195240835112,595.3249054554503,586.8026224450151,4327.0,4377.0,4461.25,5176.416666666667,5089.375,4414.8286456274345,4608.615606384406,-193.78696075697098,-222.83248179189843,29.045521034927358,45.85365853658536,4773.9939048167025,156.37195240835112,4148.5060951832975,60.162601626016276,44.58155682670517,34.426798080521365
20140701,4515,4515,4420,4470,62311,-10200,144024,87.15503427800371,125.25573839150046,126.98695799175451,596.8083805171814,587.8241998510857,4377.0,4376.0,4441.75,5154.583333333333,5088.291666666667,4423.316546300137,4598.347783689264,-175.03123738912743,-213.2722329113441,38.24099552221672,51.30890052356021,4695.723915983509,126.98695799175451,4187.776084016491,75.72815533980581,54.96375633107206,41.272450830704926
20140702,4500,4880,4475,4600,358785,14094,117529,85.41662601625049,141.56623891309678,115.4437092266167,594.7605202002518,587.6466483639186,4452.0,4392.0,4435.5,5134.416666666667,5088.5,4450.498616100116,4598.470170082652,-147.97155398253562,-200.21209712558246,52.24054314304686,55.714285714285715,4666.387418453233,115.4437092266167,4204.612581546767,65.0,58.309170887381384,46.951357516263755
20140703,4600,4640,4510,4530,108875,0,110406,71.66589146867567,133.35010311207108,114.77668535029066,593.8592881875736,587.7251282605692,4488.0,4385.5,4434.75,5113.75,5088.416666666667,4462.7295982385585,4593.398305632085,-130.66870739352544,-186.3034191791711,55.634711785645656,52.23214285714286,4664.3033707005825,114.77668535029066,4205.1966292994175,56.25,57.62278059158759,50.5084985413717
20140704,4485,4690,4450,4610,120956,0,111303,65.23802572120036,149.11824167418283,119.64948808916662,593.1315843797847,586.7647157057382,4532.0,4402.5,4447.0,5096.416666666667,5089.458333333333,4485.386583124935,4594.628060770449,-109.24147764551435,-170.89103087243976,61.6495532269254,55.88235294117647,4686.298976178333,119.64948808916662,4207.701023821667,66.25,60.498520394391726,53.83850582571171
