date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20161202,252000,253500,249500,253000,229735,-35066,45473611,3075.711299845925,5357.471418492599,7467.052631390263,11603.552497219503,16076.885041544208,252800.0,256650.0,252325.0,239441.66666666663,227895.83333333328,253793.1023727443,249991.309379842,3801.7929929023962,4929.12881773684,-1127.3358248344439,51.51515151515152,267259.1052627805,7467.052631390263,237390.8947372195,31.42857142857143,38.08439034485283,54.09652186445782
20161205,252000,253500,248500,249500,174268,-39506,45487472,1378.4048752089875,5688.585061328086,7253.619786007003,11669.868608236624,16120.604482742812,251000.0,256300.0,252600.0,239650.0,228216.66666666663,253132.62508462984,249954.91609244628,3177.708992183587,4578.844852626189,-1401.1358604426025,43.47826086956522,267107.23957201396,7253.619786007003,238092.760427986,8.823529411764708,28.33077003382345,45.50793792091304
20161206,252000,261000,251500,258500,426242,-2328,45576228,3355.592347112489,5688.585061328086,6972.445768878553,11915.314608620081,16223.798855560735,252300.0,256300.0,253400.0,239983.33333333328,228654.16666666663,253958.3750716099,250587.8852707836,3370.489800826297,4337.173842266211,-966.6840414399139,55.8139534883721,267344.8915377571,6972.445768878553,239455.1084622429,61.764705882352935,39.47541531666662,43.497097052830895
20161207,262000,264500,260500,263000,606405,-33111,45641988,5029.910535983708,5688.585061328086,5173.188088592249,12220.028527887915,16392.99265947103,255000.0,256300.0,254975.0,240508.33333333328,229125.0,255349.39429136226,251507.3011766515,3842.0931147107617,4238.157696755121,-396.0645820443588,60.63829787234043,265321.3761771845,5173.188088592249,244628.6238228155,88.23529411764706,55.728708250326775,47.57430078532952
20161208,270000,279000,268000,279000,764667,32147,45957230,10292.715870944843,8663.86172557972,7062.710173860529,13116.529012414248,16846.611924463334,260600.0,257750.0,256575.0,241300.0,229750.0,258987.94901576804,253543.7973857884,5444.151629979635,4479.3564834000235,964.7951465796114,70.63492063492063,270700.4203477211,7062.710173860529,242449.57965227892,100.0,70.48580550021785,55.211469023625625
20161209,278000,279000,274000,279000,295502,-35063,46021956,11621.531740695798,10700.934538626303,8387.341652749892,13791.38972532231,17195.848982308446,265800.0,259300.0,258050.0,242208.33333333328,230416.66666666663,262066.72609026532,255429.44202387816,6637.284066387103,4910.94199999744,1726.3420663896634,70.63492063492063,274824.6833054998,8387.341652749892,241275.31669450024,100.0,80.32387033347857,63.58226946024328
20161212,277000,282500,274000,282500,400837,-56627,46153673,9702.576977277731,12747.94101021673,9802.136246755275,14518.369590133896,17677.735820803962,272400.0,261700.0,259575.0,243183.33333333328,231062.5,265210.3066917629,257434.66854062802,7775.638151135005,5483.881230224954,2291.756920910051,69.672131147541,279179.27249351057,9802.136246755275,239970.72750648946,100.0,86.88258022231905,71.34903971426853
20161213,278000,280500,266000,268000,627382,-126780,46124710,7467.261881037782,12430.205147139191,9878.606936200758,14541.310883905562,17848.862008546508,274300.0,263300.0,260275.0,243983.33333333328,231575.0,265639.4902776456,258217.28568576658,7422.204591879009,5871.545902555767,1550.6586893232445,53.521126760563384,280032.2138724015,9878.606936200758,240517.78612759852,57.97101449275362,77.24539164579723,73.31449035811144
20161214,266000,272000,264500,271000,370785,-53219,46132954,5462.600113499057,11694.977554487476,10013.8653875491,14646.129086635465,18037.37439319077,275900.0,265450.0,261150.0,244808.33333333328,232125.0,266464.1840810848,259164.1534127468,7300.030668337918,6157.242855712198,1142.78781262572,54.48275862068965,281177.7307750982,10013.8653875491,241122.2692249018,66.66666666666666,73.71914998608705,73.44937690076995
20161215,270000,271000,266000,268500,261623,-32941,46051937,5870.26404857566,10665.833300777116,9952.732036981304,14724.09212444201,18158.444240142264,273800.0,267200.0,261925.0,245533.33333333328,232658.33333333328,266777.3865301486,259855.6976043952,6921.688925753406,6310.132069720439,611.5568560329666,53.37837837837838,281830.4640739626,9952.732036981304,242019.5359260373,59.42028985507246,68.95286327574885,71.95053902576292
20161216,266500,268500,263000,265500,352107,-110738,45982259,5961.543424315544,9608.459814141192,9763.32422896803,14719.061243471147,18052.930952406456,271100.0,268450.0,262550.0,246191.66666666663,233254.16666666663,266580.8655255104,260273.79407814372,6307.071447366674,6309.519945249687,-2.4484978830132604,54.861111111111114,282076.64845793607,9763.32422896803,243023.351542064,50.0,62.63524218383257,68.8454400784528
20161219,263500,264500,257500,258500,392116,-88401,45968148,4273.172123844288,8093.361477159306,9565.922590108818,14586.342546678856,17880.027944768088,266300.0,269350.0,262825.0,246716.66666666663,233770.83333333328,265337.6554446626,260142.40192420714,5195.253520455473,6086.6666602908435,-891.413139835372,54.48275862068965,281956.84518021764,9565.922590108818,243693.1548197824,29.411764705882355,51.5607496911825,63.08387661602936
20161220,258000,262000,257500,259000,274091,-63960,46005617,5009.990019950129,8027.452896153689,9555.234167719502,14364.365631665196,17739.068915034793,264500.0,269400.0,262850.0,247300.0,234270.83333333328,264362.63153009914,260057.7795594511,4304.851970648102,5730.303722362299,-1425.4517517141946,56.73758865248226,281960.468335439,9555.234167719502,243739.53166456101,30.882352941176467,44.66795077451383,56.94523466885752
20161221,262000,266500,262000,264000,283385,26432,45982049,3839.270764090481,7952.986860291312,9558.50406705747,14351.565439202759,17694.474478872336,263100.0,269500.0,262900.0,247858.33333333328,234787.5,264306.84206393,260349.7958883805,3957.0461755494175,5375.652212999721,-1418.6060374503033,58.78378378378378,282017.00813411496,9558.50406705747,243782.99186588512,40.32258064516129,43.21949406472965,52.3699878008149
20161222,266000,269500,260500,261500,290758,-883,45994668,2731.300056749515,7586.995452744525,9555.757426805798,14253.681298377569,17594.22993721134,261700.0,267750.0,262750.0,248391.66666666663,235287.5,263875.0202079408,260434.996192945,3440.0240149957826,4988.526573398934,-1548.502558403151,55.70469798657718,281861.5148536116,9555.757426805798,243638.4851463884,16.0,34.14632937648643,46.2954349927054
20161223,268000,269000,262000,264500,291179,3445,45990604,2469.817807045675,6622.688275916809,9562.16502681031,14195.910991868435,17509.75125148895,261500.0,266300.0,262800.0,248966.66666666663,235816.66666666663,263971.17094518064,260736.10758606016,3235.063359120483,4637.833930543244,-1402.7705714227611,60.135135135135144,281924.33005362056,9562.16502681031,243675.6699463793,28.000000000000004,32.097552917657616,41.56280763435614
20161226,263500,263500,255000,256000,273163,-110518,46013585,3178.0497164141248,4604.6172479333945,9633.632492468985,13930.990632405204,17443.76679505116,261000.0,263650.0,262675.0,249450.0,236200.0,262744.83695361443,260385.28480190755,2359.5521517068264,4182.17757477596,-1822.6254230691336,48.29931972789116,281942.264984938,9633.632492468985,243407.73501506203,3.636363636363636,22.610489823892962,35.24536836420174
20161227,256000,259000,256000,258500,177891,-19459,45977468,3246.536616149571,4589.117562229761,9374.166629623896,13779.150917243089,17360.425542023124,260900.0,262700.0,263000.0,249900.0,236625.0,262091.7851145968,260245.63407584032,1846.1510387564483,3714.9722675720577,-1868.8212288156087,46.853146853146846,281748.3332592477,9374.166629623896,244251.66674075215,12.727272727272727,19.316084125019547,29.935606951141015
20161228,256000,258000,255000,255500,200111,-59253,46004494,3399.999999999986,4117.341375203843,9026.904231238652,13550.161438158606,17133.908368272274,259200.0,261150.0,263300.0,250325.0,237079.16666666663,261077.6643277357,259894.1056257781,1183.5587019576342,3208.689554449173,-2025.130852491539,29.914529914529915,281353.8084624773,9026.904231238652,245246.19153752268,1.96078431372549,13.530984187921526,24.467399363401185
20161229,258000,259000,254000,257500,245792,-53532,46040988,3231.098884280688,3416.504061166235,8688.893773084945,13330.861750095524,16937.281671413348,258400.0,260050.0,263625.0,250775.0,237537.5,260527.2544311609,259716.76446831305,810.4899628479325,2729.0496361289247,-1918.5596732809927,32.23140495867769,281002.7875461699,8688.893773084945,246247.2124538301,19.44444444444445,15.5021376067625,21.478978777854962
20170102,256500,260500,255000,260500,143941,-6231,46049921,1799.9999999999734,2910.755915559621,8378.544026258645,12989.515002499485,16720.765844206842,257600.0,259550.0,264000.0,251350.0,238037.5,260523.0614417516,259774.78191510466,748.2795266469475,2332.8956142325296,-1584.616087585582,31.66666666666667,280757.0880525173,8378.544026258645,247242.9119474827,38.23529411764706,23.079856443724022,22.01260466647798
20170103,260000,260500,254000,256000,268587,-102102,46076086,1799.9999999999734,3091.9249667424506,7923.50143559995,12671.227249171985,16555.310808690636,257600.0,259300.0,264325.0,251800.0,238445.83333333328,259827.2058353283,259495.1684399117,332.03739541658433,1932.7239704693404,-1600.686575052756,38.0,280172.00287119986,7923.50143559995,248477.9971288001,12.903225806451614,19.687646231299887,21.237618521418614
20170104,256000,257500,253000,254500,245215,-107341,46132137,2088.0613017820874,3413.575837734569,8116.149025243095,12448.995943454964,16446.69366891155,256800.0,258850.0,264125.0,252150.0,238795.83333333328,259007.63570681625,259125.15596288122,-117.52025606497772,1522.6751251624771,-1640.1953812274546,32.98969072164948,280357.2980504862,8116.149025243095,247892.70194951375,9.090909090909092,16.155400517836288,19.543545853557838
20170105,254500,256500,246500,247500,452611,-125291,46080772,4331.281565541532,4377.213725643874,8889.741278572414,12251.485170747534,16429.74098666851,255200.0,257200.0,263350.0,252366.66666666663,238966.66666666663,257237.23021345987,258264.0332989641,-1026.803085504187,1012.779483029144,-2039.5825685333318,30.188679245283023,281129.48255714483,8889.741278572414,245570.5174428552,4.3478260869565215,12.2195423742097,17.102211360441796
20170106,250000,250000,245000,250000,308978,-59536,46160809,4567.274898667683,4601.358495049587,8578.461400504988,11821.411247776057,16413.345158915094,253700.0,256050.0,261900.0,252741.66666666663,239170.83333333328,256123.81018062,257651.882684226,-1528.0725036060614,504.60908570210296,-2032.6815893081641,35.238095238095234,279056.92280101,8578.461400504988,244743.07719899004,20.40816326530612,14.94908267124184,16.384501797375144
20170109,249000,249500,241500,244000,304092,-53680,46164621,4420.407221060058,4934.571916586566,8481.008194781663,11536.641505324651,16363.74719379238,250400.0,254000.0,260150.0,252958.33333333328,239333.33333333328,254258.6086143707,256640.63211502405,-2382.023500653333,-72.71743156898441,-2309.306069084349,35.92233009708738,277112.0163895633,8481.008194781663,243187.98361043676,8.928571428571429,12.942245590351705,15.237083061700664
20170110,244000,250500,243500,249500,312153,70764,46168813,3426.368339802349,5054.948070946402,7063.993204976447,11219.95989298343,16356.377769852517,249100.0,253350.0,258500.0,253250.0,239512.5,253526.5149813907,256111.69640280012,-2585.1814214094484,-575.2102295370772,-2009.9711918723706,41.592920353982294,272627.98640995286,7063.993204976447,244372.0135900471,29.09090909090909,18.325133423870835,16.266433182424056
20170111,257000,269000,255000,269000,766951,-993,46561827,8757.853618324521,6803.675477267037,7134.248383673882,11263.313110376464,16475.359863718117,252000.0,254400.0,258550.0,253733.33333333328,239920.83333333328,255907.0511380997,257066.38555814823,-1159.3344200484862,-692.0350676393592,-467.299352409127,53.521126760563384,272818.4967673477,7134.248383673882,244281.50323265226,100.0,45.55008894924722,26.027651771365107
20170112,270000,273000,266500,266500,437745,-48101,46747979,10012.991560967177,7720.103626245243,6801.240695634388,11235.666795232446,16533.021985479452,255800.0,255500.0,258325.0,254175.0,240320.83333333328,257536.7355783921,257765.17181310023,-228.43623470814785,-599.315301053117,370.8790663449692,53.521126760563384,271927.4813912688,6801.240695634388,244722.51860873122,79.36507936507937,56.82175242119127,36.29235198797383
20170113,264000,271500,264000,267500,313300,-17260,46803727,10424.010744430376,8520.563361654265,6729.552362524075,11197.876162724366,16558.230057557874,259300.0,256500.0,258275.0,254641.66666666663,240754.16666666663,259069.54548940872,258486.27019731503,583.2752920936617,-362.7971824237612,946.072474517423,52.17391304347826,271734.1047250482,6729.552362524075,244815.89527495185,82.53968253968253,65.39439579402168,45.99303325665645
20170116,269000,269500,264000,267500,201349,5146,46821057,7293.833011524181,9089.004345909683,6849.954379406725,11184.00084943463,16619.61640067782,264000.0,257200.0,258375.0,255075.0,241154.16666666663,260366.53849103808,259153.9538864028,1212.5846046353108,-47.72082501194671,1260.3054296472576,59.50413223140496,272074.90875881346,6849.954379406725,244675.09124118648,82.53968253968253,71.10949137590862,54.365185963073856
20170117,268000,271000,264000,265000,247270,6260,46797571,1319.0905958272558,9366.963221875338,7000.714249271529,11198.350572995547,16671.080665502126,267100.0,258100.0,258700.0,255383.33333333328,241508.33333333328,261079.3787231861,259586.99433926184,1492.3843839242472,260.3002167752922,1232.084167148955,55.371900826446286,272701.42849854304,7000.714249271529,244698.5715014569,74.60317460317461,72.27405245166395,60.33480812593722
20170118,266000,268500,263000,268000,263393,-45198,46890762,1067.7078252030865,9717.124060130413,7288.861365120996,11281.696089986664,16789.952352526878,266900.0,259450.0,259150.0,255700.0,241850.0,262144.0896888497,260210.1799437609,1933.9097450887784,595.0221224379895,1338.8876226507891,60.33057851239669,273727.722730242,7288.861365120996,244572.27726975802,84.12698412698413,76.22502967677069,65.63154864288171
20170119,271000,279000,270500,278000,614144,-121977,47228694,4523.273151159446,10259.14226433992,8320.306484736824,11589.9381649265,17055.7780817043,269200.0,262500.0,259850.0,256200.0,242270.83333333328,264583.4605059498,261527.94439237125,3055.5161135785456,1087.120920666101,1968.3951929124448,64.96350364963503,276490.61296947364,8320.306484736824,243209.3870305264,97.33333333333334,83.2611308956249,71.50807606046276
20170120,274500,275500,270500,273000,262807,-28589,47256187,4643.274706497549,9765.244492585212,8798.117696414032,11656.614717267581,17235.160686486528,270300.0,264800.0,260425.0,256700.0,242641.66666666663,265878.3127358037,262377.72628923267,3500.5864465709888,1569.814025847079,1930.7724207239105,58.86524822695035,278021.23539282806,8798.117696414032,242828.764607172,84.0,83.50742059708327,75.50785757266961
