date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130510,20200,20500,19350,19400,92139,-26079,370773,354.40090293338807,302.03476621077976,786.6503352824559,1589.2981941724515,2765.146890562745,20020.0,19905.0,19267.5,17477.5,14989.583333333336,19646.318622007733,18917.229560269574,729.0890617381592,762.5988912579043,-33.50982951974504,61.62790697674418,20840.80067056492,786.6503352824559,17694.199329435087,51.851851851851855,73.76408037738193,79.30037741656602
20130513,19350,19750,18100,18800,125224,-20457,371070,609.9180272790768,442.26688774992004,709.8371292064122,1541.3161763750375,2776.7760832783392,19800.0,19780.0,19322.5,17553.333333333332,15042.5,19516.115757083466,18908.54588913849,607.5698679449706,731.5930865953177,-124.02321865034695,54.08163265306122,20742.174258412826,709.8371292064122,17902.825741587174,26.923076923076927,58.15041255928026,72.2503891308041
20130514,18750,18850,17950,18500,79683,-13877,375709,728.2856582413257,581.7215828899597,703.64675086296,1498.6612081009084,2785.6826100915723,19440.0,19640.0,19327.5,17617.5,15091.25,19359.790255993703,18878.28323068379,481.5070253099111,681.5758743382362,-200.0688490283252,50.485436893203875,20734.79350172592,703.64675086296,17920.20649827408,20.0,45.433608372853506,63.311462211487225
20130515,18250,18900,18250,18900,46601,-11955,375945,666.3332499583079,622.9767250869011,678.6889935751134,1453.0370493096418,2799.0325399541443,19200.0,19570.0,19352.5,17690.0,15142.083333333336,19289.053293533136,18879.891880262767,409.1614132703653,627.0929821246623,-217.93156885429687,43.33333333333333,20709.877987150227,678.6889935751134,17995.122012849773,34.54545454545455,41.80422376372052,56.142382728898326
20130516,18750,19250,18500,19200,36349,-1564,385427,313.6877428271636,632.534584034739,644.0642436900223,1412.3355361480026,2814.1025989647082,18960.0,19530.0,19392.5,17765.0,15196.25,19275.352786835734,18903.60359283589,371.7491939998326,576.0242244996963,-204.2750304998636,43.33333333333333,20680.628487380043,644.0642436900223,18104.371512619957,45.45454545454545,43.020997660662175,51.768587706152935
20130520,19150,19350,18950,19150,48339,-7841,385588,253.77155080899186,634.8425001525973,634.6800374992114,1374.660564163555,2826.7102738381486,18910.0,19465.0,19407.5,17835.0,15250.833333333336,19256.067742707157,18921.85517855176,334.2125641554012,527.6618924308373,-193.4493282754361,39.53488372093023,20676.860074998414,634.6800374992114,18138.139925001586,43.63636363636363,43.22611965256266,48.92109835495618
20130521,18850,19500,18600,19250,40749,-2077,388799,277.4887385102335,620.0806399171001,592.8743543112657,1335.6986831699785,2840.1349427545647,19000.0,19400.0,19450.0,17905.833333333332,15305.416666666664,19255.134243829132,18946.16220236273,308.97204146639706,483.9239222379492,-174.95188077155217,42.352941176470594,20635.74870862253,592.8743543112657,18264.25129137747,47.27272727272727,44.574988859284204,47.47239518973219
20130522,19250,19500,19000,19500,64258,-3000,399502,192.3538406167154,545.9853477887482,541.7333292312743,1313.596367483732,2854.590570710414,19200.0,19320.0,19505.0,17972.5,15362.916666666664,19292.80589862465,18987.187224409943,305.61867421471106,448.26287263330164,-142.64419841859052,48.80952380952381,20588.46665846255,541.7333292312743,18421.53334153745,56.36363636363636,48.50453802740159,47.816442802288655
20130523,19500,20100,19200,19800,102210,-8236,408373,242.0743687382056,509.3132631298741,487.4615369441986,1288.8259084228591,2871.504366423427,19380.0,19290.0,19572.5,18046.666666666668,15422.916666666664,19370.835760374706,19047.39557815735,323.4401822173568,423.2983345501128,-99.85815233275585,52.22222222222222,20547.4230738884,487.4615369441986,18597.576926111604,67.27272727272727,54.76060110917682,50.13116223791804
20130524,19800,20200,19350,19750,58727,472,406689,259.61509971494485,391.3118960624637,488.6460886981501,1259.9302780532487,2886.4529126016555,19490.0,19225.0,19585.0,18119.166666666668,15482.5,19429.168720317062,19099.44035014569,329.72837017136413,404.5843416743631,-74.85597150299891,49.42528735632184,20562.2921773963,488.6460886981501,18607.7078226037,65.45454545454545,58.32524922429969,52.86252456671193
20130527,19800,19850,19350,19700,15183,800,407372,202.48456731316767,414.39715249986983,486.9291529575944,1252.0139331847176,2899.4994778792657,19600.0,19255.0,19580.0,18176.666666666668,15541.666666666664,19470.83507103752,19143.926250134904,326.90882090260857,389.0492375200121,-62.140416617403574,47.67441860465117,20553.85830591519,486.9291529575944,18606.14169408481,63.63636363636363,60.095620694987666,55.27355660947051
20130528,19700,19700,19100,19500,37337,4032,413833,126.49110640673813,390.0320499651284,474.9934210070708,1247.2466899356082,2910.654637133471,19650.0,19325.0,19552.5,18224.166666666668,15597.5,19475.321983185582,19170.302083458246,305.01989972734015,372.24336996147775,-67.22347023413766,40.24390243902439,20502.486842014143,474.9934210070708,18602.513157985857,60.784313725490186,60.32518503848851,56.957432752476514
20130529,19350,19800,19150,19400,41046,2500,413803,153.6229149573746,276.6315238724617,469.1681468301108,1239.0587825710447,2925.203577910798,19630.0,19415.0,19527.5,18270.0,15645.833333333336,19463.73398577242,19187.31674394282,276.4172418295966,353.0781443351016,-76.66090250550495,41.25,20465.83629366022,469.1681468301108,18589.16370633978,64.44444444444444,61.698271507140504,58.5377123373645
20130530,19650,19650,19100,19350,86300,3614,413933,159.37377450509462,220.00000000000085,470.3987670051872,1241.3844757634267,2938.3637914378887,19540.0,19460.0,19515.0,18302.5,15693.75,19446.236449499742,19199.36735550261,246.8690939971275,331.83633426750686,-84.96724027037929,36.00000000000001,20455.79753401037,470.3987670051872,18574.20246598963,62.22222222222222,61.87292174550107,59.64944880674336
20130531,19550,19550,18750,19250,41535,-2337,418883,152.97058540778602,214.53437952925012,473.41181861039377,1244.7009904211236,2950.2725862762654,19440.0,19465.0,19497.5,18328.33333333333,15740.0,19416.046226499777,19203.11792176168,212.9283047380996,308.0547283616254,-95.12642362352585,47.368421052631575,20444.32363722079,473.41181861039377,18550.67636277921,51.28205128205128,58.342631591017806,59.21384306816818
20130603,19100,19150,18650,18850,68273,6310,430481,224.94443758404148,270.2313823374339,488.1085944746317,1234.2842617843985,2957.733477916629,19270.0,19435.0,19450.0,18359.166666666668,15782.916666666664,19328.962191653656,19176.961038668214,152.00115298543824,276.844013286388,-124.84286030094972,50.9433962264151,20426.217188949264,488.1085944746317,18473.782811050736,20.588235294117645,45.757832825384426,54.728506320573594
20130604,18600,18900,18200,18550,39351,-1415,437670,328.02438933713563,378.18646194701415,513.876201044571,1222.6505247025098,2957.248040361533,19080.0,19365.0,19382.5,18384.166666666668,15829.166666666664,19209.12185447617,19130.51948024835,78.60237422782302,237.19568547467497,-158.59331124685195,50.9433962264151,20410.252402089143,513.876201044571,18354.747597910857,17.5,36.33855521692295,48.59852261935672
20130605,18550,18800,16000,18000,70696,2562,440389,491.9349550499545,552.2906843320828,551.6509312962322,1209.4408717345336,2950.1969978950206,18800.0,19215.0,19267.5,18401.666666666668,15872.916666666664,19023.103107633684,19046.77729652625,-23.674188892564416,185.0217106012271,-208.6958994937915,33.92857142857143,20370.801862592463,551.6509312962322,18164.198137407537,47.61904761904761,40.0987193509645,45.76525486322598
20130607,17700,18500,17600,18000,41584,-6681,448300,486.41546028061316,621.3091018164794,582.2102283539857,1199.6350718261456,2942.923450839302,18530.0,19035.0,19162.5,18415.83333333333,15916.25,18865.7026295362,18969.238237524303,-103.5356079881094,127.31024688335978,-230.8458548714692,26.0,20326.92045670797,582.2102283539857,17998.079543292028,47.61904761904761,42.605495440325534,44.71200172225917
20130610,18000,18300,17600,18050,41494,-20,458073,348.42502780368795,634.8425001525973,557.2028355993897,1200.4640306517538,2934.373750147629,18290.0,18865.0,19045.0,18411.666666666668,15960.833333333336,18740.209917299857,18901.14651622621,-160.9365989263497,69.66087772141789,-230.5974766477676,28.0,20159.405671198783,557.2028355993897,17930.594328801217,48.80952380952381,44.67350489672496,44.6991694470811
20130611,18100,18850,17850,18850,52326,-8154,463285,348.42502780368795,571.0516614107697,552.5565581911053,1201.6756240996656,2930.678219523391,18290.0,18780.0,19017.5,18420.83333333333,16012.083333333336,18757.10069925373,18897.357885394635,-140.25718614090874,27.67726494895254,-167.93445108986128,43.75,20122.61311638221,552.5565581911053,17912.38688361779,67.85714285714286,52.40138421686426,47.26657437034215
20130612,18600,19200,18600,19000,21903,772,463148,447.8839135311747,525.9277516921885,550.3351251737439,1202.3368450183389,2932.132329892344,18380.0,18730.0,19027.5,18438.33333333333,16060.0,18794.46982244546,18904.96100499503,-110.49118254957287,0.043575449247455836,-110.53475799882031,41.935483870967744,20128.170250347488,550.3351251737439,17926.829749652512,77.92207792207795,60.90828211860215,51.81381028642881
20130613,19000,19400,18550,19250,36232,-4005,466847,510.48996072400945,508.4535377003492,538.5396921304875,1199.030569066243,2935.3470538232427,18630.0,18715.0,19065.0,18469.166666666668,16109.583333333336,18864.55138822308,18930.519449069474,-65.9680608463932,-13.158751809880679,-52.80930903651253,40.98360655737704,20142.07938426097,538.5396921304875,17987.920615739018,85.52631578947368,69.11429334222599,57.580637971694536
20130614,19200,19450,19000,19350,27400,912,471654,460.43457732885435,508.4535377003492,540.5726130687722,1198.175406839632,2937.363206034719,18900.0,18715.0,19087.5,18499.166666666668,16161.25,18939.235790034912,18961.592082471736,-22.356292436823427,-14.998259935269232,-7.358032501554192,43.548387096774185,20168.645226137545,540.5726130687722,18006.354773862455,88.1578947368421,75.46216047376471,63.54114547238458
20130617,19200,19500,18500,18800,24454,5575,471231,216.7948338867897,478.1213235152772,543.4323784980063,1183.7569664231405,2933.9985041274517,19050.0,18670.0,19067.5,18528.33333333333,16208.333333333336,18917.81489926032,18949.62229858494,-31.80739932462893,-18.36008781314117,-13.447311511487758,37.5,20154.36475699601,543.4323784980063,17980.635243003988,76.71232876712328,75.87888323821754,67.65372472766224
20130618,18850,19050,18550,18950,22652,2000,482144,201.4944167961007,482.8043081829328,543.6623492573311,1165.7124073571601,2930.545283683929,19070.0,18680.0,19057.5,18562.5,16257.083333333336,18922.766453220265,18949.650276467542,-26.88382324727354,-20.06483489996765,-6.818988347305889,42.25352112676056,20144.824698514654,543.6623492573311,17970.175301485342,83.09859154929578,78.28545267524362,71.1976340435227
20130619,19000,19200,18750,18900,10906,2301,481456,212.132034355966,484.79377058704085,542.8167278188839,1154.776012432128,2925.902964850701,19050.0,18715.0,19040.0,18589.166666666668,16305.416666666664,18919.263921955608,18945.97247821069,-26.70855625507829,-21.39357917098978,-5.314977084088511,42.857142857142854,20125.63345563777,542.8167278188839,17954.36654436223,82.85714285714286,79.80934940254338,74.06820582986293
20130620,18300,18950,18300,18600,18909,4019,481395,246.17067250182487,426.1748467472012,540.1157283397702,1140.5271076713125,2915.4842543735163,18920.0,18775.0,18995.0,18612.5,16353.75,18870.146395500902,18920.34488723212,-50.19849173121838,-27.15456168303552,-23.04393004818288,39.99999999999999,20075.23145667954,540.1157283397702,17914.76854332046,74.28571428571429,77.9681376969337,75.36818311888652
20130621,18350,18350,17650,18200,40106,1240,479509,272.7636339397185,392.7149093171793,533.40884882049,1125.9144431674588,2885.290280023813,18690.0,18795.0,18915.0,18630.0,16410.0,18767.046950039217,18866.986006696403,-99.93905665718194,-41.71146067786479,-58.227595979317144,37.03703703703704,19981.81769764098,533.40884882049,17848.18230235902,62.85714285714285,72.93113941700341,74.5558352182588
20130624,18450,18450,18000,18200,14123,-1083,480510,324.9615361854396,365.9234892706404,518.8629395129318,1102.0007057871194,2852.188456791635,18570.0,18810.0,18837.5,18653.33333333333,16467.083333333332,18679.808957725494,18817.579635830003,-137.770678104509,-60.923304163193635,-76.84737394131534,41.0958904109589,19875.225879025864,518.8629395129318,17799.774120974136,31.578947368421048,59.147075400809285,69.41958194577565
20130625,17950,18300,16050,17150,51702,-1996,489040,591.9459434779503,616.7657578043712,598.4563476144274,1093.0649441922358,2821.9023085303247,18210.0,18640.0,18710.0,18659.166666666668,16510.833333333332,18444.453733460035,18694.055218361114,-249.60148490107886,-98.65894031077072,-150.94254459030822,34.09090909090909,19906.912695228853,598.4563476144274,17513.087304771147,31.88405797101449,50.05940292421103,62.966188938587436
20130626,17150,17800,17050,17550,70424,-3843,490227,519.0375708944398,682.0740429015023,620.2570031849704,1087.2783937682698,2784.21140715322,17940.0,18495.0,18612.5,18664.166666666668,16562.083333333332,18306.84546677388,18609.310387371403,-302.4649205975293,-139.42013636812246,-163.04478422940682,44.70588235294118,19853.01400636994,620.2570031849704,17371.98599363006,43.47826086956522,47.86568890599576,57.932688927723554
20130627,17600,18600,17600,18600,119632,-16261,502008,519.0375708944398,636.4746656387828,593.3959470707567,1069.320916386645,2749.687829503944,17940.0,18430.0,18572.5,18688.33333333333,16622.083333333332,18351.946164193283,18608.620729047594,-256.6745648543183,-162.87102206536164,-93.80354278895666,55.66037735849058,19759.291894141512,593.3959470707567,17385.708105858488,73.91304347826086,56.54814043008413,57.47117276184374
20130628,18900,19000,17950,18850,93910,5391,491236,636.0817557515708,579.3099343184099,570.1918536773393,1039.2491947981675,2714.9661088533153,18070.0,18380.0,18547.5,18723.33333333333,16684.166666666668,18428.569831240464,18626.50067504407,-197.930843803606,-169.8829864130105,-28.04785739059545,57.27272727272727,19687.883707354682,570.1918536773393,17407.116292645318,81.15942028985508,64.75190038334111,59.89808196900953
20130701,18850,19050,18500,18850,28345,-230,497337,711.3367697511501,583.1166264136192,551.9227753952542,1001.8770577713804,2679.1835147214983,18200.0,18385.0,18527.5,18760.83333333333,16745.833333333332,18493.40524181885,18643.05618059636,-149.65093877750402,-165.83657688590924,16.185638108405186,50.0,19631.34555079051,551.9227753952542,17423.65444920949,81.15942028985508,70.22107368551242,63.33907920784382
20130702,18950,19000,18400,18750,21135,3565,495970,493.5585071701234,566.5906811799857,549.4258366695184,959.662484070874,2640.848453727597,18520.0,18365.0,18522.5,18797.5,16806.666666666668,18532.881358462106,18650.977944996623,-118.09658653452057,-156.28857881563152,38.191992281110906,47.31182795698925,19621.351673339035,549.4258366695184,17423.648326660965,78.26086956521739,72.90100564541409,66.52638802036724
20130703,18800,18850,18350,18650,15920,1413,498250,101.98039027185936,547.6312628037232,550.1079439528213,914.2768089222644,2609.755203505131,18740.0,18340.0,18527.5,18832.5,16861.666666666668,18550.8996110064,18650.905504626506,-100.00589362010942,-145.0320417765271,45.026148156417676,43.33333333333333,19627.715887905644,550.1079439528213,17427.284112094356,82.53968253968253,76.11389794350356,69.72222466141268
