date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160225,36650,37450,36400,37050,12997,2027,613211,263.4387974463898,404.2276586281548,1026.7545958017427,1835.1299908545568,5178.8946529534005,37110.0,37090.0,37845.0,39677.5,44144.58333333334,37407.852339349374,38136.19804486275,-728.3457055133767,-731.8272435733728,3.4815380599958416,42.929292929292934,39898.50919160349,1026.7545958017427,35791.49080839651,29.906542056074766,30.089325774041384,33.319593907785766
20160226,36850,37350,36500,36750,24654,-11487,620221,205.91260281974,405.7092555020158,1023.2149090000596,1846.327247688248,5137.68322192886,36960.0,37030.0,37737.5,39589.16666666666,43998.33333333334,37306.644287141775,38033.516708206254,-726.8724210644797,-730.8362790715939,3.9638580071144816,42.07920792079209,39783.92981800012,1023.2149090000596,35691.07018199988,26.804123711340214,28.994258419807657,31.877815411793065
20160229,36750,37800,36600,36800,22856,409,629069,150.3329637837291,411.3696634415329,1041.0901738082055,1865.7855063098914,5131.357844989348,36870.0,37005.0,37677.5,39513.333333333336,43875.0,37228.69901219689,37942.145100190966,-713.4460879940889,-727.3582408560933,13.912152862004175,34.26966292134832,39759.68034761641,1041.0901738082055,35595.31965238359,45.76271186440679,34.583742901340706,32.77979124164228
20160302,36900,37500,36800,37050,25507,-4958,628576,150.3329637837291,395.7587649060977,1046.9479452198184,1892.024745844881,5126.640641866145,36870.0,36975.0,37630.0,39469.16666666666,43758.75,37201.20685647429,37876.0602779546,-674.8534214803149,-716.8572769809375,42.00385550062265,28.65853658536586,39723.89589043964,1046.9479452198184,35536.104109560365,52.5,40.55582860089381,35.37180369472612
20160303,37300,39150,36950,38950,46078,14611,626992,824.3785538209979,623.6184731067545,1079.9623836041699,1885.7379560504648,5114.459876310427,37320.0,37260.0,37717.5,39439.16666666666,43667.91666666666,37470.25195547824,37955.61136847648,-485.35941299823753,-670.5577041843976,185.19829118616008,50.295857988165686,39877.42476720834,1079.9623836041699,35557.57523279166,93.65079365079364,58.254150284193756,42.999252557882
20160304,38800,39850,38650,39600,35620,11856,620800,1201.9151384353222,941.5943925066672,1154.112212915191,1865.7765735003525,5115.553879401126,37830.0,37470.0,37795.0,39406.66666666666,43602.083333333336,37797.90550078928,38077.417933774515,-279.5124329852333,-592.3486499445647,312.8362169593313,64.90066225165563,40103.22442583038,1154.112212915191,35486.77557416962,93.5064935064935,70.00493135829366,52.001145491352545
20160307,39600,41250,39600,41100,43020,25488,620359,1610.2794788483147,1440.3471803700659,1356.1411246621792,1849.568080210573,5107.993990224248,38700.0,37830.0,37927.5,39392.5,43548.75,38305.92003912939,38301.31290164307,4.6071374863240635,-472.957492458387,477.56462994471116,73.14285714285714,40639.78224932436,1356.1411246621792,35215.21775067564,96.90721649484536,78.97235973714423,60.99155023994978
20160308,41000,42000,40300,41950,33700,20691,618426,1709.561347246714,1875.4999333511053,1614.5645697834448,1863.4039566224087,5102.830845608078,39730.0,38300.0,38107.5,39404.16666666666,43510.833333333336,38866.54772541719,38571.586020039875,294.96170537730364,-319.37365289124887,614.3353582685525,74.73118279569894,41336.62913956689,1614.5645697834448,34878.37086043311,99.10714285714286,85.68395411047709,69.22235153012555
20160309,41750,43700,41450,43600,38289,14084,625064,1662.9491874377884,2396.085349064177,1990.9341400458234,1935.5409450591571,5069.123581931026,41040.0,38955.0,38307.5,39457.5,43458.333333333336,39594.77115227607,38944.06112966655,650.7100226095207,-125.35691779109487,776.0669404006156,88.659793814433,42289.36828009164,1990.9341400458234,34325.631719908364,98.63013698630137,89.99934840241853,76.1480171542232
20160310,43500,43500,41500,43400,37052,6317,621787,1487.817193071783,2599.9278836152357,2233.550984419205,1999.101186922777,5033.528141925492,41930.0,39625.0,38450.0,39513.333333333336,43403.333333333336,40180.19097500284,39274.130675617176,906.060299385652,80.92652564425453,825.1337737413974,84.70588235294117,42917.10196883841,2233.550984419205,33982.89803116159,95.8904109589041,91.96303592124707,81.41969007656448
20160311,42900,43300,42100,42850,14789,2902,625913,935.200513259055,2607.724103504817,2430.559349203389,2043.2775957597726,5003.629776222491,42580.0,40205.0,38647.5,39560.0,43348.75,40590.93082500239,39539.00988483072,1051.9209401716726,275.1254085497382,776.7955316219342,79.55801104972377,43508.618698406775,2430.559349203389,33786.381301593225,88.35616438356165,90.76074540868522,84.53337518727142
20160314,42500,43250,41600,42900,21717,8290,626921,572.1887800367988,2440.2049094287145,2578.8805711005703,2084.8534454223386,4955.639867167093,42940.0,40820.0,38925.0,39628.333333333336,43282.083333333336,40946.172236540486,39787.972115584,1158.2001209564771,451.740351031086,706.4597699253909,81.92090395480227,44082.76114220113,2578.8805711005703,33767.23885779886,89.04109589041096,90.18752890259384,86.4180930923789
20160315,42900,43450,42500,42600,10785,4018,626705,370.9447398198282,2078.220392547432,2659.533558727921,2119.0891649219006,4915.223216786156,43070.0,41400.0,39202.5,39673.333333333336,43218.75,41200.60727707271,39996.270477392594,1204.336799680117,602.2596407608922,602.0771589192249,81.00558659217876,44521.56711745585,2659.533558727921,33883.432882544155,84.7222222222222,88.36576000913662,87.0673153979648
20160316,42600,43550,42600,43450,16578,7908,628542,330.7567081708245,1561.2174736403638,2776.7910886489103,2172.717672256072,4861.9114896647025,43040.0,42040.0,39507.5,39727.5,43155.0,41546.6676959846,40252.10229388203,1294.5654021025694,740.7207930292277,553.8446090733416,85.71428571428571,45061.08217729782,2776.7910886489103,33953.917822702184,96.47887323943662,91.0701310859033,88.4015872939443
20160317,44000,44000,42800,43450,11668,4533,626826,342.05262752974136,1216.1003248087716,2787.853116647288,2222.170329255329,4821.356551122915,43050.0,42490.0,39875.0,39775.833333333336,43100.41666666666,41839.48805044851,40488.983605446316,1350.5044450021887,862.67752342382,487.8269215783687,85.16483516483518,45450.70623329458,2787.853116647288,34299.29376670542,92.36111111111113,91.50045776097255,89.43454411628706
20160318,42800,43350,42200,42750,16868,4824,629523,355.80893749314384,742.445284179245,2799.0121025104554,2243.347418232273,4768.117422002135,43030.0,42805.0,40137.5,39795.833333333336,43032.5,41979.566811917975,40656.46630133919,1323.1005105787845,954.7621208548132,368.3383897239713,81.57894736842105,45735.524205020905,2799.0121025104554,34539.47579497909,82.2695035460993,88.42347302268148,89.09752041841853
20160321,42350,42700,41150,41150,27793,2018,630371,841.1896337925236,731.0266752998826,2739.452500044489,2235.939244603053,4718.9215568519985,42680.0,42810.0,40320.0,39785.833333333336,42952.91666666666,41851.94114854598,40693.024353091845,1158.9167954541335,995.5930557746773,163.32373967945625,69.68325791855203,45798.90500008898,2739.452500044489,34841.09499991102,46.72897196261682,74.52530600265995,84.24011561316566
20160322,43300,43300,41100,41150,18517,-4750,633716,1044.2221985765289,854.1662601625047,2651.372286194453,2231.912483350064,4666.444265533834,42390.0,42730.0,40515.0,39780.0,42872.5,41743.95020261582,40726.874401010966,1017.0758016048567,999.8896049407132,17.18619666414338,68.98148148148151,45817.744572388896,2651.372286194453,35212.2554276111,35.22727272727273,61.42596157753086,76.63539760128741
20160323,41150,42450,41100,42200,17837,3394,637656,900.2221947941521,813.8795979750322,2550.513428704111,2239.263736886267,4609.839943594116,42140.0,42590.0,40772.5,39787.5,42800.833333333336,41814.1117099057,40835.99481575089,978.1168941548094,995.5350627835327,-17.418168628723265,66.33165829145729,45873.52685740822,2550.513428704111,35671.473142591785,51.35135135135135,58.06775816880435,70.44618445712638
20160324,41500,42150,41400,41600,8532,-1830,638214,623.377895020348,813.8795979750322,2376.9873264281405,2248.6452711701927,4538.23723732271,41770.0,42410.0,41017.5,39803.333333333336,42716.66666666666,41781.171446843284,40892.58779236194,888.5836544813428,974.1447811230947,-85.56112664175191,60.101010101010104,45771.47465285628,2376.9873264281405,36263.52534714372,17.24137931034483,44.458965215984506,61.78377804341242
20160325,41600,43050,41600,42800,14152,6725,636476,639.2182725798755,811.3106679934634,2222.436725758464,2271.6457262425565,4469.529166726898,41780.0,42405.0,41305.0,39825.833333333336,42645.833333333336,41937.914301175086,41033.87758552031,904.0367156547728,960.1231680294304,-56.08645237465771,58.85416666666666,45749.87345151693,2222.436725758464,36860.126548483066,58.620689655172406,49.17954002904714,57.58236537195733
20160328,42200,43350,41750,43050,17161,8475,629786,712.320152740325,821.6446920658589,1988.6804670434112,2293.808695888533,4422.703244968599,42160.0,42420.0,41620.0,39845.0,42590.41666666666,42109.00440868661,41183.219986592885,925.784422093726,953.2554188422896,-27.47099674856361,56.111111111111114,45597.36093408681,1988.6804670434112,37642.63906591319,67.24137931034483,55.200153122813035,56.788294622242574
20160329,43050,43700,42550,42850,18079,2713,625602,531.9774431308155,830.4968392474472,1666.5439538158005,2309.6444832245083,4356.713848252576,42500.0,42445.0,41922.5,39859.16666666666,42523.333333333336,42223.00373042713,41306.685172771184,916.3185576559407,945.8680466050197,-29.54948894907897,45.03311258278145,45255.58790763161,1666.5439538158005,38589.412092368395,60.3448275862069,56.915044610610984,56.830544618365366
20160330,42550,44300,42300,44050,24305,11498,633615,780.1281945936835,918.0005446621477,1301.5831706041686,2349.2173637666533,4287.648908168955,42870.0,42505.0,42272.5,39886.66666666666,42464.583333333336,42504.08007959219,41509.89367849185,994.1864011003418,955.5317175040843,38.65468359625743,53.80116959064327,44875.666341208336,1301.5831706041686,39669.333658791664,92.1875,68.67252974040731,60.77787299237935
20160331,44050,46150,43400,45950,47358,16212,637915,1194.3198901466892,1370.3010618108708,1302.255255316714,2453.2920059925987,4221.108579376879,43740.0,42755.0,42622.5,39945.0,42419.16666666666,43034.22160580878,41838.79044304801,1195.4311627607676,1003.5116065554213,191.91955620534645,65.65656565656566,45227.01051063343,1302.255255316714,40017.98948936657,96.03960396039604,77.79488781373688,66.4502112661652
20160401,45950,46250,45350,45400,21507,-2552,634620,1237.0933675353692,1583.3824553783584,1241.2569234449409,2540.982284909273,4159.8626947159055,44260.0,43020.0,42912.5,40005.833333333336,42374.16666666666,43398.18751260743,42102.583743562966,1295.6037690444573,1061.9300390532283,233.67372999122884,62.019230769230774,45395.01384688988,1241.2569234449409,40429.98615311012,83.49514563106796,79.69497375284725,70.86513209505921
20160404,44900,45050,43700,44050,27125,-5770,629110,1098.3624174196784,1476.279106402309,1191.385747774414,2589.04529808887,4087.109627128548,44460.0,43310.0,43060.0,40053.333333333336,42316.25,43498.46635682167,42246.83679959535,1251.6295572263189,1099.8699426878468,151.7596145384723,56.33187772925764,45442.771495548826,1191.385747774414,40677.22850445117,57.28155339805825,72.22383363458425,71.31803260823422
20160405,43350,45250,42100,44450,51674,7779,629917,765.2450587883596,1316.7763667381034,1199.4894747349808,2622.0454271851872,4010.182871973153,44780.0,43640.0,43185.0,40076.66666666666,42260.0,43644.85614807988,42410.03407369941,1234.8220743804775,1126.8603690263726,107.96170535410488,54.54545454545454,45583.97894946997,1199.4894747349808,40786.02105053004,65.0485436893204,69.83207031949631,70.82271184532158
20160406,43700,45250,43600,44250,23793,-643,627856,730.479294709987,1233.5821821021898,1218.9416515978114,2666.7187494914833,3944.588394771607,44820.0,43845.0,43217.5,40116.66666666666,42208.75,43737.95520222144,42546.32784601797,1191.6273562034767,1139.8137664617934,51.81358974168303,53.57142857142857,45655.38330319562,1218.9416515978114,40779.616696804376,61.165048543689316,66.94306306089398,69.5294955838457
20160407,43950,46950,43450,45550,39571,8289,629159,615.142259969188,1073.4989520255713,1320.842534142507,2755.0539417991,3890.043826516919,44740.0,44240.0,43325.0,40196.66666666666,42170.833333333336,44016.731324956614,42768.82207964626,1247.909245310344,1161.4328622315038,86.47638307884019,61.864406779661024,45966.68506828501,1320.842534142507,40683.31493171499,76.06837606837607,69.984834063388,69.68127507702647
20160408,44700,47800,44300,47500,60740,22611,628997,1280.0,1336.7497896016291,1597.1282822616351,2908.991807024192,3859.581421605221,45160.0,44710.0,43557.5,40310.0,42152.5,44552.618813424815,43119.27970337617,1433.3391100486554,1215.8141117949342,217.5249982537209,76.13168724279835,46751.75656452327,1597.1282822616351,40363.24343547673,95.3125,78.427389375592,72.59664650988164
20160411,46750,47400,45550,45950,19556,-648,626486,1171.4947716485976,1257.3782247199924,1670.972770574075,2997.16660179067,3809.8900674939496,45540.0,45000.0,43710.0,40405.833333333336,42119.583333333336,44767.60053443638,43328.96268831127,1438.6378461251081,1260.378858660969,178.25898746413898,67.51824817518248,47051.94554114816,1670.972770574075,40368.05445885185,70.16129032258065,75.6720230245882,73.62177201478383
20160412,45000,47700,44700,47100,34425,19685,619931,1157.8428218026831,1174.3615286614254,1804.030210390059,3116.9478482787354,3780.4731984457753,46070.0,45425.0,43935.0,40521.66666666666,42101.25,45126.431221446175,43608.2987854734,1518.1324359727662,1311.9295741233286,206.2028618494376,67.7536231884058,47543.060420780115,1804.030210390059,40326.939579219885,88.4297520661157,79.92459937176405,75.72271446711056
20160414,46250,47100,46050,46450,17789,4715,624402,716.5193647069142,1112.4410096719735,1880.565074651765,3208.0263922439726,3761.5834985637134,46510.0,45665.0,44085.0,40620.0,42087.5,45330.057187377526,43818.79517173464,1511.262015642889,1351.7960624272407,159.4659532156486,67.50902527075813,47846.130149303535,1880.565074651765,40323.86985069647,76.31578947368422,78.72166273907077,76.7223638910973
20160415,45850,47650,45850,47450,17049,5535,628160,601.1655346075655,1235.121451518028,2010.6031433378394,3314.544861499003,3735.6937989779603,46890.0,45815.0,44285.0,40765.833333333336,42072.083333333336,45656.20223547328,44087.7733071617,1568.4289283115866,1395.1226356041102,173.3062927074768,67.03296703296702,48306.20628667568,2010.6031433378394,40263.793713324325,93.85964912280701,83.76765820031619,79.07079532750359
20160418,46600,48000,46000,47350,25143,3662,632633,573.0619512757761,1306.1010680647958,2083.632645165649,3412.2679001248985,3692.75717527645,46860.0,46010.0,44515.0,40903.333333333336,42048.333333333336,45916.78650693894,44329.41972885342,1587.3667780855105,1433.57146410039,153.79531398512017,65.92592592592592,48682.2652903313,2083.632645165649,40347.7347096687,88.98305084745762,85.50612241603001,81.2159043570124
20160419,47200,48000,46500,46550,15066,-4327,631761,409.3897898091744,1135.0770898930168,1977.25188076785,3477.3324506326367,3636.3509783160575,46980.0,46260.0,44785.0,41030.833333333336,42016.25,46014.20396740986,44493.90715634576,1520.2968110641013,1450.9165334931326,69.38027757096893,63.12056737588654,48739.5037615357,1977.25188076785,40830.4962384643,75.42372881355931,82.14532454853976,81.52571108752153
20160420,46500,47050,46050,46050,16442,-1847,636286,541.8486873657627,969.3296652842108,1807.9961283144387,3485.972983098041,3563.612301989237,46770.0,46420.0,45030.0,41189.16666666666,41975.833333333336,46019.711049346806,44609.17329291273,1410.537756434067,1442.8407780813195,-32.30302164725253,57.462686567164184,48645.99225662888,1807.9961283144387,41414.00774337112,66.9491525423729,77.07993387981746,80.04378535162017
