date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20131217,20600,20800,20450,20500,20016,6093,1698163,172.04650534085255,206.45822822062576,402.8337125911882,943.021149757479,825.4391718281889,20580.0,20425.0,20635.0,21473.33333333333,21414.58333333333,20557.79484568089,20740.920792650348,-183.12594696945598,-228.5820546443444,45.45610767488842,30.0,21440.667425182368,402.8337125911882,19829.332574817625,51.851851851851855,48.43100487805543,43.434636306653175
20131218,20650,20950,20600,20900,30092,5624,1707870,183.30302779823361,228.03508501982756,405.55517503787325,944.6868969845842,826.1771904376918,20680.0,20500.0,20655.0,21470.0,21407.5,20610.44179249922,20752.704437639208,-142.26264513999558,-211.31817274347458,69.05552760347908,41.81818181818181,21466.110350075745,405.55517503787325,19843.889649924255,81.48148148148148,59.447830412530784,48.772367675279035
20131219,21000,21200,20850,21000,51390,4867,1729320,215.40659228538019,248.1934729198172,411.43043154341416,945.8604988762158,826.7956048635841,20760.0,20580.0,20665.0,21457.5,21405.83333333333,20670.37382442242,20771.022627443715,-100.64880302129677,-189.18429879903908,88.53549577774234,54.34782608695653,21487.86086308683,411.43043154341416,19842.13913691317,85.71428571428571,68.20331551311575,55.24935028789128
20131220,21400,21400,21000,21000,26598,5809,1729029,231.5167380558045,257.87593916455256,412.8861828639946,944.9643585288928,827.6043698864049,20780.0,20650.0,20695.0,21440.83333333333,21402.916666666668,20721.085543742043,20787.983914299737,-66.89837055769385,-164.7271131507701,97.82874259307621,67.56756756756758,21520.77236572799,412.8861828639946,19869.22763427201,73.33333333333333,69.91332145318829,60.13734067632362
20131223,21250,21850,21150,21800,71885,2988,1752957,422.37424163885765,404.96913462633177,474.63143595847083,939.540002696905,826.8900907749106,21040.0,20800.0,20735.0,21432.5,21401.666666666668,20887.072383166345,20862.948068796053,24.124314370292268,-126.9568276465576,151.08114201684987,78.84615384615384,21684.26287191694,474.63143595847083,19785.73712808306,97.43589743589745,79.08751344742467,66.4540649333573
20131224,21950,22200,21650,21950,49455,810,1766293,448.998886412873,506.1867244406949,522.398315464359,915.2242439247896,826.8900907749106,21330.0,20955.0,20760.0,21412.5,21401.666666666668,21050.59970883306,20943.47043407042,107.12927476263941,-80.1396071647182,187.2688819273576,84.61538461538461,21804.79663092872,522.398315464359,19715.20336907128,89.13043478260867,82.43515389248601,71.78109458640023
20131226,22200,22900,22000,22650,117976,22899,1783204,624.9799996799898,679.7793759742935,648.7054416297123,907.598709049161,833.6749299867465,21680.0,21180.0,20817.5,21407.5,21408.33333333333,21296.66129208952,21069.880031546683,226.78126054282987,-18.755433623208575,245.5366941660384,87.69230769230771,22114.910883259425,648.7054416297123,19520.089116740568,91.66666666666666,85.5123248172129,76.35817133000444
20131227,22500,23100,22300,22950,86913,18732,1802724,684.5436436049932,828.5680418649997,792.2239266772998,911.6285793390327,844.6595920182323,22070.0,21415.0,20897.5,21410.0,21417.916666666668,21551.02109330652,21209.148177358038,341.87291594847187,53.37023629112755,288.50267965734434,88.40579710144927,22481.9478533546,792.2239266772998,19313.0521466454,94.82758620689656,88.61741194710743,80.44458486903876
20131230,22950,23650,22950,23300,92280,-7195,1822226,574.978260458602,978.6342524150683,948.745882731514,934.901955644388,860.9684469631766,22530.0,21655.0,21022.5,21425.0,21430.0,21820.094771259355,21364.026090146333,456.06868111302185,133.9099252555064,322.1587558575153,89.47368421052632,22919.991765463023,948.745882731514,19125.008234536974,89.70588235294117,88.98023541571871,83.28980171793206
20140102,23400,23600,22350,22400,80181,3225,1851018,461.51923036857306,918.5450451665396,980.7522622966516,931.0552555514224,865.4538789942444,22650.0,21845.0,21125.0,21421.666666666668,21437.5,21909.31096029638,21440.764898283644,468.5460620127378,200.8371526069527,267.7089094057851,71.73913043478262,23086.504524593307,980.7522622966516,19163.495475406697,60.9375,79.63265694381245,82.0707534598922
20140103,22450,22800,22050,22250,60208,-7,1870558,378.68192457522974,805.3570636680354,990.7667485336801,918.8020582384752,864.2770541836721,22710.0,22020.0,21222.5,21411.666666666668,21452.08333333333,21961.724658712323,21500.70823915152,461.0164195608013,252.8730059977225,208.1434135630788,69.47368421052633,23204.033497067358,990.7667485336801,19240.96650293264,56.25,71.83843796254166,78.65998162744202
20140106,22600,23500,22600,23300,87751,-8657,1910680,442.04072210600685,793.3473388119481,1055.9829544078823,939.0816288036896,875.9755474450983,22840.0,22260.0,21380.0,21424.166666666668,21475.416666666668,22167.61317275658,21633.989110325485,533.6240624310958,309.0232172843972,224.60084514669862,74.10714285714286,23491.96590881576,1055.9829544078823,19268.03409118424,89.0625,77.57979197502776,78.2999184099706
20140107,23300,24300,23300,23800,103258,-13963,1933365,590.2541825349483,793.3473388119481,1142.7598172844546,978.7264968092912,893.2570513137523,23010.0,22540.0,21560.0,21446.666666666668,21505.416666666668,22418.74960771711,21794.43436141249,624.3152463046207,372.08162308844203,252.2336232161789,75.0,23845.51963456891,1142.7598172844546,19274.480365431093,86.4864864864865,80.548690145514,79.04950898848506
20140108,24200,24200,23300,23950,72783,-14954,1950202,700.9992867328754,709.9471811339207,1216.0669183889509,1017.7108708605288,914.1570760661099,23140.0,22835.0,21742.5,21467.5,21535.416666666668,22654.326591145247,21954.105890196748,700.2207009484991,437.70943866045343,262.5112622880457,81.08108108108108,24174.633836777906,1216.0669183889509,19310.366163222097,89.8550724637681,83.65081758493206,80.58327852063405
20140109,23950,24200,23600,23700,40315,1347,1954775,614.00325732035,660.0189391222043,1239.947075483466,1048.2869624089496,924.8870051102133,23400.0,23025.0,21912.5,21486.666666666668,21565.83333333333,22815.199423276747,22083.431379811806,731.768043464941,496.5211596213511,235.24688384358998,77.58620689655173,24392.394150966935,1239.947075483466,19432.60584903307,81.81818181818183,83.0399389960153,81.40216534576113
20140110,23800,23950,23200,23900,32719,4245,1948552,231.5167380558045,598.8321968631948,1260.939629799936,1081.2065662443572,947.1293433608066,23730.0,23220.0,22087.5,21505.83333333333,21590.416666666668,22982.091819695703,22217.992018344263,764.09980135144,550.0368879673689,214.0629133840711,76.78571428571429,24609.379259599868,1260.939629799936,19565.620740400125,87.30158730158729,84.46048843120597,82.42160637424273
20140113,23700,23800,23250,23500,46883,-8484,1950785,160.0,571.5986354077484,1234.2279975758127,1098.7426526114698,961.5565361546556,23770.0,23305.0,22242.5,21517.5,21610.83333333333,23061.77000128098,22312.955572540992,748.8144287399921,589.7923961218935,159.02203261809836,71.18644067796609,24710.955995151628,1234.2279975758127,19774.044004848376,69.81132075471697,79.57743253904297,81.47354842917616
20140114,23500,23600,22900,23000,37665,-5104,1961281,344.0930106817051,568.6826883245172,1184.3642809541327,1096.4142946699383,965.2759392466,23610.0,23310.0,22362.5,21515.83333333333,21630.83333333333,23052.26692416083,22363.84775235277,688.4191718080583,609.5177512591265,78.90142054893181,65.625,24731.22856190826,1184.3642809541327,19993.77143809173,43.47826086956522,67.54437531588373,76.83049072474535
20140115,23200,24100,23000,24000,80469,-10099,1984839,354.400902933387,605.0619802962337,1185.6722776551705,1130.99759308169,986.926257376668,23620.0,23380.0,22517.5,21536.666666666668,21656.25,23198.07201275147,22485.04421514145,713.0277976100224,630.2197605293057,82.80803708071664,66.66666666666666,24888.84455531034,1185.6722776551705,20146.15544468966,86.66666666666669,73.91847243281137,75.85981796076736
20140116,24000,24250,23700,23900,40906,-7675,1994717,372.0215047547655,524.0229002629561,1126.4851308383968,1160.750176490721,1007.7612013212288,23660.0,23530.0,22687.5,21555.83333333333,21674.166666666668,23306.06093386663,22589.85575476061,716.2051791060256,647.4168442446497,68.78833486137593,64.8854961832061,24940.4702616768,1126.4851308383968,20434.529738323206,82.2222222222222,76.68638902928166,76.13534165027212
20140117,24000,25000,23950,24400,141719,-14331,2051399,475.81509013481275,374.46628686705566,1066.9202172608784,1207.3271672955525,1037.6241558909494,23760.0,23745.0,22882.5,21583.33333333333,21698.33333333333,23474.3592517333,22723.940513667218,750.4187380660768,668.0172230089353,82.40151505714164,63.77952755905512,25016.340434521757,1066.9202172608784,20748.659565478243,79.66101694915254,77.67793166923862,76.64953832326096
20140120,24600,25550,24600,24900,120511,2306,2077519,628.0127387243033,477.72900267829664,1051.3414050630747,1273.6877778940034,1076.5975693769724,24040.0,23905.0,23082.5,21621.666666666668,21720.416666666668,23693.688597620483,22885.13010524743,808.558492373053,696.1254768817589,112.4330154912941,64.8854961832061,25185.182810126156,1051.3414050630747,20979.81718987385,81.42857142857143,78.92814492234955,77.40907385629049
20140121,25000,25950,25000,25950,87665,-11436,2112358,748.0641683706018,774.0155037206943,1112.8117540716396,1383.4277076245166,1142.1103152593178,24630.0,24120.0,23330.0,21676.666666666668,21750.83333333333,24040.813428755795,23112.15750485873,928.6559238970656,742.6315662848202,186.0243576122455,68.27586206896551,25555.623508143282,1112.8117540716396,21104.37649185672,100.0,85.95209661489969,80.25674810916023
20140122,26150,27000,25750,26450,117596,-939,2129486,950.0526301210896,1037.5933692926146,1174.4653038723625,1511.7454499870505,1219.1925834563915,25120.0,24370.0,23602.5,21749.166666666668,21791.666666666668,24411.457516639515,23359.405097091418,1052.0524195480978,804.5157369374759,247.5366826106216,79.56204379562044,25951.430607744718,1174.4653038723625,21253.569392255275,86.58536585365853,86.16318636115263,82.22556085982437
20140123,26400,26900,26100,26400,143535,-81431,2187001,826.1961026293941,1170.8543888972702,1247.1241918910882,1624.2457651342481,1289.1420892936526,25620.0,24640.0,23832.5,21830.83333333333,21830.416666666668,24717.387129464205,23584.63434915872,1132.7527803054836,870.1631456110775,262.5896346944061,80.74074074074075,26326.748383782182,1247.1241918910882,21338.251616217814,85.36585365853658,85.89740879361393,83.44951017108757
20140124,26200,27150,25600,26950,163536,-57037,2235618,691.8092222571191,1325.4150293398668,1342.225297779773,1750.675266544273,1369.7459593132844,26130.0,24945.0,24082.5,21921.666666666668,21877.08333333333,25060.86603262356,23833.920693665485,1226.9453389580776,941.5195842804776,285.42575467759997,79.19999999999997,26766.950595559545,1342.225297779773,21398.049404440448,95.2941176470588,89.02964507809557,85.30955514009024
20140127,26500,27500,26250,26550,201616,-55175,2313290,320.0,1308.62523283024,1401.9160994866986,1846.0203065576447,1434.0559588297351,26460.0,25250.0,24277.5,22009.16666666667,21914.58333333333,25289.96356606609,24035.11175339396,1254.8518126721285,1004.186029958808,250.6657827133204,72.35772357723576,27081.3321989734,1401.9160994866986,21473.667801026604,79.34782608695652,85.8023720810492,85.47382745374324
20140128,27000,27900,27000,27550,148187,-33540,2373015,430.81318457076037,1236.2139782416314,1536.170156590734,1974.902247932752,1522.2878888916448,26780.0,25705.0,24507.5,22113.33333333333,21957.5,25637.661478979,24295.473845735152,1342.1876332438478,1071.786350615816,270.4012826280318,75.71428571428571,27579.84031318147,1536.170156590734,21435.159686818533,93.0,88.20158138736616,86.38307876495087
20140129,27950,29000,26700,27050,220852,-47135,2407308,404.96913462633177,1151.2601791080938,1604.6728638573034,2070.315830710335,1589.831784864732,26900.0,26010.0,24695.0,22209.16666666667,21993.75,25854.944328366844,24499.512820125143,1355.4315082417054,1128.5153821409938,226.91612610071132,73.10344827586206,27904.345727714608,1604.6728638573034,21485.654272285392,68.0327868852459,81.4786498866594,84.7482691388537
20140203,27300,27750,26800,27200,155880,-13214,2439397,326.1901286060018,955.4580053565933,1602.4278454894622,2162.4478156839946,1658.5383039155497,27060.0,26340.0,24935.0,22308.33333333333,22034.16666666667,26061.875970156558,24699.54890752328,1362.327062633285,1175.277718239452,187.04934439383305,72.91666666666667,28139.855690978926,1602.4278454894622,21730.144309021078,70.0,77.65243325777294,82.38299051182678
20140204,27000,27200,26700,27000,85669,18788,2433481,323.4192325759246,715.8910531638178,1537.5691041380871,2234.215466332849,1717.5950159709946,27070.0,26600.0,25172.5,22412.5,22069.16666666667,26206.202743978632,24869.952692151182,1336.2500518274499,1207.4721849570515,128.77786687039836,75.0,28247.638208276167,1537.5691041380871,22097.361791723823,62.26415094339622,72.52300581964738,79.09632894776695
20140205,27100,27800,26950,27200,112058,4172,2439285,192.35384061671346,454.53272709454046,1535.0305371555316,2303.664200789884,1779.7994093435113,27200.0,26830.0,25367.5,22522.5,22111.25,26359.094629520387,25042.548789028882,1316.545840491508,1229.286916063943,87.25892442756503,81.34328358208955,28437.561074311063,1535.0305371555316,22297.438925688937,64.35643564356435,69.80081576095303,75.99782455216233
20140206,27300,27600,26950,27200,79510,-19631,2442458,87.17797887081349,356.6861365402362,1540.2820358622635,2368.689716324851,1838.792582028145,27130.0,26955.0,25537.5,22629.16666666667,22155.41666666667,26488.464686517247,25202.359989841552,1286.1046966756944,1240.6504721862934,45.454224489401426,78.0701754385965,28618.064071724526,1540.2820358622635,22456.935928275474,59.09090909090909,66.2308468709384,72.7421653250877
20140207,27400,27800,26450,27600,151631,1118,2440892,195.95917942265427,360.6937759374288,1557.5140448804948,2434.1920573823027,1904.0449906418696,27240.0,27070.0,25720.0,22749.16666666667,22202.91666666667,26659.470119360747,25379.96295355699,1279.507165803756,1248.421810909786,31.085354893969914,80.83333333333333,28835.028089760985,1557.5140448804948,22604.971910239008,65.0,65.82056458062559,70.43496507693366
20140210,27600,28950,27550,28100,104646,-7024,2445978,391.91835884530855,402.98883359219775,1567.3704093161896,2512.692225924829,1976.8767015307417,27420.0,27240.0,25940.0,22873.33333333333,22257.91666666667,26881.090100997553,25581.447179219438,1299.6429217781151,1258.666033083452,40.9768886946631,80.83333333333333,29074.740818632385,1567.3704093161896,22805.25918136761,73.52941176470588,68.39018030865235,69.75337015417323
20140211,27950,28150,27400,27950,39831,-4615,2445963,372.0215047547655,440.908153700972,1552.2785671392874,2581.561085639796,2041.1900379026056,27610.0,27340.0,26142.5,22990.83333333333,22313.75,27045.537777767157,25756.895536314292,1288.6422414528681,1264.6612747573356,23.98096669553252,76.99115044247789,29247.057134278573,1552.2785671392874,23037.942865721427,69.11764705882352,68.63266922537606,69.37980317790749
20140212,28050,28050,27050,27400,92315,-12097,2449568,334.66401061363024,353.7301231164799,1449.644352936264,2630.182054324321,2092.2863872778976,27650.0,27425.0,26337.5,23095.83333333333,22360.41666666667,27100.07042734144,25878.60697806879,1221.4634492726511,1256.0217096603985,-34.55826038774762,64.07766990291262,29236.78870587253,1449.644352936264,23438.21129412747,52.941176470588246,63.40217164044679,67.38725933208727
