date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140414,37650,37650,37250,37400,1290,-830,128.06248474865697,189.73665960999816,476.3074112377418,841.8712622620128,1272.7035418965472,37490.0,37350.0,37627.5,37051.666666666664,35979.166666666664
20140415,37500,37600,37500,37600,30,0,89.44271909999159,195.95917942255298,476.3074112377418,816.6683673454221,1268.1184114884618,37550.0,37390.0,37627.5,37088.333333333336,36009.166666666664
20140416,37700,37700,37450,37600,412,-300,87.17797887081349,205.91260281964367,476.3074112377418,792.4890465421623,1263.4684816674824,37570.0,37410.0,37627.5,37123.333333333336,36038.75
20140417,37700,37900,37350,37800,1011,-300,128.06248474865697,222.7105745131118,477.3887304911996,764.5732288163388,1259.5881574504265,37610.0,37470.0,37640.0,37163.333333333336,36070.416666666664
20140418,37800,37800,37600,37800,563,-410,149.66629547095766,178.88543819987228,475.1578685026685,735.4377947864945,1262.0468796321961,37640.0,37550.0,37635.0,37202.5,36097.083333333336
20140421,37450,37750,37450,37750,821,-730,91.65151389911681,156.52475842485853,461.27540580438415,702.28743324177,1263.8877823562366,37710.0,37600.0,37615.0,37240.833333333336,36122.916666666664
20140422,37800,37800,37500,37750,120,0,73.48469228349533,125.39936203968634,416.0754138374428,671.8424087705756,1268.2432622421854,37740.0,37645.0,37577.5,37276.666666666664,36145.833333333336
20140423,37750,37750,37550,37750,241,0,24.494897427831784,118.74342087021212,330.6811152757279,642.2675757729936,1271.7799752929109,37770.0,37670.0,37530.0,37310.833333333336,36169.166666666664
20140424,37750,37800,37450,37800,610,-310,24.494897427831784,122.06555615717451,244.06710142909316,609.9379522180817,1278.3808661308149,37770.0,37690.0,37492.5,37345.833333333336,36189.166666666664
20140425,37500,37800,37450,37800,404,-180,24.494897427831784,125.39936203968634,248.63376681376016,573.6645119080104,1284.6365136577385,37770.0,37705.0,37517.5,37380.833333333336,36209.166666666664
20140428,37800,37800,37500,37550,700,0,92.73618495495705,92.73618495474312,237.74986855937325,568.1176276875442,1287.01305516578,37730.0,37720.0,37535.0,37394.166666666664,36228.75
20140429,37550,37650,37550,37600,190,0,104.88088481701516,92.73618495474312,225.22211259110247,550.4915732530861,1288.0297588653425,37700.0,37720.0,37555.0,37415.833333333336,36250.416666666664
20140430,37600,37600,37600,37600,100,40,107.70329614269009,92.73618495474312,222.54213084267718,531.399488771963,1288.2619104826829,37670.0,37720.0,37565.0,37437.5,36272.5
20140502,37800,38500,37800,38100,4911,0,203.9607805437114,146.62878298601655,234.84037131634602,516.9481759974649,1293.5566817458694,37730.0,37750.0,37610.0,37467.5,36298.333333333336
20140507,38900,38900,37900,38300,533,0,309.19249667480614,221.3594362116969,236.90715480964107,506.86947695349386,1300.7206869870465,37830.0,37800.0,37675.0,37500.0,36325.833333333336
20140508,38600,38600,37950,37950,30,0,276.40549922170504,224.9444375839517,222.82279955157026,492.9918581707673,1301.447844923513,37910.0,37820.0,37710.0,37524.166666666664,36352.083333333336
20140509,38350,39800,38200,39800,3211,300,760.2631123499284,632.5543454913262,493.98886627129485,567.1101206021068,1332.666434780059,38350.0,38025.0,37835.0,37571.666666666664,36392.083333333336
20140512,38800,39800,38600,39800,971,150,832.1057625085887,815.8431221748214,646.7225061802003,622.4609537066083,1361.9960204504014,38790.0,38230.0,37950.0,37624.166666666664,36432.083333333336
20140513,39800,39800,39250,39400,462,0,777.1743691090179,870.8616422830669,713.5474756454538,637.0156111818175,1378.5519778216806,39050.0,38390.0,38040.0,37676.666666666664,36471.666666666664
20140514,39000,40100,39000,40000,4281,-620,745.9222479588608,966.6436778875453,824.5112188442308,678.501207728733,1398.1622362549367,39390.0,38610.0,38157.5,37738.333333333336,36520.833333333336
20140515,40000,40000,39000,39000,2550,-450,357.77087639996637,903.4517142603473,824.7537511281772,677.9380502674736,1398.4177566888739,39600.0,38755.0,38237.5,37780.0,36561.666666666664
20140516,38900,39050,38450,39050,3690,-1560,397.4921382870358,818.8406438373466,829.2466460589391,695.6691423054652,1397.4490648640515,39450.0,38900.0,38310.0,37806.666666666664,36603.333333333336
20140519,39050,39100,38850,38850,1180,0,411.5823125451336,697.2266489456354,820.4381451395343,702.0856824889854,1391.6950471159962,39260.0,39025.0,38372.5,37835.833333333336,36643.75
20140520,39350,39350,39100,39350,131,0,408.656334834051,628.8879073411734,835.7631243360761,713.8680822738623,1395.0766605779845,39250.0,39150.0,38450.0,37879.166666666664,36686.666666666664
20140521,39150,39150,38350,38400,3250,0,310.80540535840106,615.9545437773475,822.5569889071512,706.509416466639,1387.8100254239419,38930.0,39160.0,38480.0,37903.333333333336,36720.0
20140522,38600,40000,38300,40000,1936,0,533.4791467339656,511.3951505440391,867.6512836387666,745.8701108254049,1405.7708442940507,39130.0,39365.0,38592.5,37953.333333333336,36765.0
20140523,39350,39950,38700,39900,1500,-240,610.7372593840987,520.6966487312553,889.5223437328593,777.9245893190104,1421.5064388021958,39300.0,39375.0,38700.0,38000.0,36808.333333333336
20140526,38800,40000,38800,39900,1820,20,600.3332407921454,529.646108264717,898.0917269410733,809.499159288864,1433.1453365085154,39510.0,39385.0,38807.5,38043.333333333336,36853.333333333336
20140527,39850,39900,39200,39900,321,-200,611.228271597445,551.837838499645,896.921819335442,841.8774488542743,1450.0080818742194,39620.0,39435.0,38912.5,38080.833333333336,36893.75
20140528,39300,39750,39300,39600,60,0,135.64659966250537,523.1873469417626,870.7001493051436,862.4396114127811,1459.646789466739,39860.0,39395.0,39002.5,38112.5,36932.5
20140529,39600,40100,39600,40050,2130,-1260,146.96938456699067,538.5164807134137,831.7864810154101,895.5429762008754,1477.1165957704766,39870.0,39500.0,39127.5,38151.666666666664,36973.75
20140530,39600,40200,39300,39900,1050,270,146.96938456699067,527.7546778570137,769.2975692149297,914.2331334089388,1486.0251208249438,39870.0,39585.0,39242.5,38196.666666666664,37017.083333333336
20140602,39300,39850,39300,39850,134,-22,146.28738838327794,470.66442397950624,680.2389286125862,930.6848583468327,1494.7500139378617,39860.0,39685.0,39355.0,38239.166666666664,37058.75
20140603,39400,39800,39400,39800,295,-14,146.28738838327794,457.82092569034063,621.81186865482,945.9724567287367,1498.901449581036,39840.0,39730.0,39440.0,38278.333333333336,37101.666666666664
20140605,39700,39700,39000,39100,1045,0,330.7567081708245,259.80762113525526,570.8327250605025,944.6986585975824,1493.5100341888574,39740.0,39800.0,39480.0,38306.666666666664,37138.333333333336
20140609,39100,39700,39100,39700,180,-59,292.5747767665559,252.1904042582912,451.1859372808502,961.3878856461557,1500.2911175837119,39670.0,39770.0,39567.5,38330.0,37176.25
20140610,39250,40000,39250,40000,1101,-7,310.4834939252005,259.03667693969584,458.3871180563424,983.0776503751823,1504.7493677429513,39690.0,39780.0,39577.5,38365.0,37220.416666666664
20140611,40000,40450,39700,40350,3260,0,410.3656905736638,310.04031995848595,486.5439342957625,1011.3312870779532,1518.118295694646,39790.0,39825.0,39605.0,38409.166666666664,37264.583333333336
20140612,40300,40300,39600,40200,1044,-16,442.26688774991965,329.7347418758908,500.7244751357769,1033.6622460404658,1529.4547299066858,39870.0,39855.0,39645.0,38449.166666666664,37306.25
20140613,40300,40300,39800,40200,219,-9,224.4994432064365,332.4530041975261,509.632220331485,1054.528593996432,1533.7852594880512,40090.0,39915.0,39655.0,38488.333333333336,37351.666666666664
20140616,40200,40200,39900,39900,466,0,160.0,329.39338183995187,489.1318840558232,1066.9413708772513,1527.0594018135894,40130.0,39900.0,39700.0,38521.666666666664,37397.5
20140617,39750,40500,39700,40300,2527,-6,156.20499351813308,350.5709628591055,481.8908071337315,1083.9229164887295,1535.0079170988574,40190.0,39940.0,39762.5,38566.666666666664,37440.833333333336
20140618,40250,40250,40000,40250,927,0,140.0,360.69377593737363,444.4870639287484,1097.5385971448893,1532.2024248884204,40170.0,39980.0,39832.5,38610.833333333336,37488.75
20140619,40200,40300,39900,40000,705,0,153.62291495737216,355.66838487551905,431.59587579123047,1102.8737713610337,1533.2902507536478,40130.0,40000.0,39865.0,38651.666666666664,37529.583333333336
20140620,39800,40000,39800,40000,541,400,156.20499351813308,193.3907960580346,271.06272336859456,1111.7503716614833,1533.2902507536496,40090.0,40090.0,39945.0,38686.666666666664,37570.416666666664
20140623,40000,40000,39500,39900,5585,-2045,156.20499351813308,159.3737745049678,270.92434368287996,1120.2117235398478,1521.7149841728556,40090.0,40110.0,39940.0,38715.833333333336,37615.416666666664
20140624,39900,39900,39600,39600,3514,-2286,209.76176963403032,220.45407685039604,280.846933399671,1125.5180905799716,1512.5252523146626,39950.0,40070.0,39925.0,38734.166666666664,37654.166666666664
20140625,39600,39600,39300,39300,1205,-75,272.7636339397171,298.3705749566474,312.2098653149821,1127.8331609282698,1499.351190700899,39760.0,39965.0,39895.0,38744.166666666664,37690.416666666664
20140626,39300,39800,39000,39800,1818,0,248.19347291981717,290.90376415570887,312.88975694323915,1135.5725428173075,1502.4548777660095,39720.0,39925.0,39890.0,38765.0,37722.916666666664
20140627,39800,39900,39750,39850,217,0,220.0,276.4054992216333,305.97181242722223,1127.6385724160782,1500.8606327336145,39690.0,39890.0,39902.5,38807.5,37759.166666666664
20140630,39700,39900,39500,39800,219,0,203.9607805437114,277.66886753822496,304.7950130825622,1114.9174732789857,1490.7210689985627,39670.0,39880.0,39890.0,38850.833333333336,37799.166666666664
20140701,39800,39800,39650,39700,68,0,200.99751242241783,243.1049156227828,307.57112998459274,1099.0459878157567,1485.6253359745706,39690.0,39820.0,39880.0,38892.5,37834.166666666664
20140702,39500,40100,39400,39950,2013,0,81.24038404635961,203.46989949366053,307.85548557724167,1089.774441494164,1477.4130450067871,39820.0,39790.0,39885.0,38935.0,37874.166666666664
20140703,39750,40200,39750,40000,2452,-201,106.77078252031309,203.46989949366053,308.1801421246983,1074.3201984927389,1478.1979809328686,39860.0,39790.0,39895.0,38981.666666666664,37908.75
20140704,40000,40000,39950,40000,2871,-1670,120.0,203.46989949366053,248.7971060924931,1050.474760393041,1475.0423134234384,39890.0,39790.0,39940.0,39031.666666666664,37945.416666666664
20140707,40000,40000,39650,40000,1364,-536,116.619037896906,210.95023109719585,242.84768889161631,1031.5613166460826,1468.8761766135724,39930.0,39800.0,39955.0,39077.5,37983.333333333336
20140708,39950,40000,39700,39750,389,0,96.95359714832657,201.3082213918754,246.61457783350772,1008.6280561020295,1457.5578890736006,39940.0,39815.0,39942.5,39118.333333333336,38020.0
20140709,39950,40000,39800,39800,968,0,111.35528725660043,107.35455276773466,229.72810015320127,989.9270455726337,1447.9897463574282,39910.0,39865.0,39915.0,39156.666666666664,38055.833333333336
20140710,40000,40000,39750,39800,947,-713,107.70329614269009,107.35455276773466,221.30295976330558,972.1739670567367,1439.6512285004724,39870.0,39865.0,39895.0,39193.333333333336,38090.416666666664
20140711,39700,39750,39500,39700,1004,0,101.9803902718557,118.32159566182469,213.54156504062448,953.1712420479756,1427.249625348088,39810.0,39850.0,39870.0,39227.5,38125.416666666664
20140714,39600,39650,39600,39600,969,0,74.83314773547883,139.9999999998583,221.30295976330558,924.035157460386,1416.0095902651678,39730.0,39830.0,39855.0,39264.166666666664,38157.916666666664
20140715,39600,39600,39400,39600,1436,-79,89.44271909999159,151.9868415355761,202.73134932713108,899.1396350589572,1399.215492001238,39700.0,39820.0,39820.0,39297.5,38192.916666666664
20140716,39500,39600,39500,39600,591,-358,80.0,158.19292019543838,182.2601163173097,872.2619860012517,1383.0054204724836,39660.0,39785.0,39787.5,39330.833333333336,38227.083333333336
20140717,39600,39600,39500,39500,1887,-1127,63.24555320336759,161.32265804889386,185.65761497983124,849.3866250945543,1363.2446359699052,39600.0,39735.0,39762.5,39359.166666666664,38261.25
20140718,39450,39800,39300,39500,981,-560,48.98979485566357,148.40822079642462,185.65761497983124,824.9052975952031,1343.2144281538685,39560.0,39685.0,39737.5,39387.5,38295.0
20140721,39300,39500,39300,39400,1171,-752,74.83314773547883,128.9379695821224,195.4961636452216,796.8845587665967,1321.3124131167026,39520.0,39625.0,39712.5,39415.0,38327.916666666664
20140722,39300,39400,39300,39350,4223,-3962,87.17797887081349,144.99999999986318,209.76176963402855,766.9293028410059,1300.6085648224914,39470.0,39585.0,39700.0,39441.666666666664,38359.166666666664
20140723,39700,39950,39400,39450,7828,-5000,58.309518948453004,130.38404810390082,197.65816451641774,734.6314268624585,1281.2476964751813,39440.0,39550.0,39707.5,39470.0,38390.416666666664
20140724,39900,40100,39300,39850,8091,-6566,177.2004514666935,140.44571905174016,199.1230775173969,703.1649680003006,1264.0543237274555,39510.0,39555.0,39710.0,39504.166666666664,38425.0
20140725,39850,39900,39800,39850,3584,-3290,222.71057451320087,161.55494421391234,199.1230775173969,668.4787871649584,1245.6640771316725,39580.0,39570.0,39710.0,39538.333333333336,38459.583333333336
20140728,39800,40000,39800,39900,10335,-9094,231.5167380558045,189.73665960999816,202.54629100528908,617.7529846149256,1242.5475063579281,39680.0,39600.0,39715.0,39577.5,38485.833333333336
20140729,40000,40700,39900,40650,8316,-3500,390.3844259188627,367.729520163884,287.1737279069923,577.0879963716187,1241.702390426,39940.0,39705.0,39762.5,39628.333333333336,38522.083333333336
20140730,40400,41300,40400,41300,6902,0,580.8614292583043,599.6874185773454,440.85144890314166,554.2863279334906,1250.2993391587308,40310.0,39875.0,39830.0,39690.0,38563.75
20140731,41450,41950,40600,41350,5077,0,649.1532946846993,727.2551134230409,551.2429137866529,555.0594312529855,1258.358443458376,40610.0,40060.0,39897.5,39744.166666666664,38605.833333333336
20140801,41000,41950,40750,41900,2036,-357,686.0029154456997,882.3264701911421,703.4335434140165,589.2291338884173,1276.459880446565,41020.0,40300.0,39992.5,39804.166666666664,38652.083333333336
20140804,41950,41950,41200,41950,497,0,473.91982444291136,951.1703317492404,822.7393268830651,601.823040621495,1295.8885304431506,41430.0,40555.0,40090.0,39870.833333333336,38697.5
20140805,41950,42500,41800,42200,5623,0,354.1186241925155,974.1149829460384,937.3999946660973,671.5089765269257,1324.4599921606218,41740.0,40840.0,40212.5,39910.833333333336,38741.25
20140806,42200,42950,42200,42650,820,0,423.55637169094734,990.40395798884,1070.9691872318267,757.3069977819944,1357.4127120496996,42010.0,41160.0,40355.0,39958.333333333336,38791.25
20140807,42700,43000,42500,42700,3246,-1049,338.5262175962152,982.4586505293544,1177.072640069422,831.0067522125902,1383.1787062177207,42280.0,41445.0,40500.0,40013.333333333336,38845.0
20140808,42700,45750,42700,44200,5926,0,781.9207120929847,1131.6359838746562,1409.7428843587045,988.8405106771556,1447.0110477197557,42740.0,41880.0,40725.0,40083.333333333336,38910.833333333336
20140811,44200,46700,44200,46050,2630,0,1416.1214637170074,1499.7416444174512,1799.4078887233984,1240.0770025377205,1569.6509143935052,43560.0,42495.0,41047.5,40200.833333333336,38990.416666666664
20140812,46050,47300,46050,46700,10989,0,1672.5429740368404,1819.6153439669495,2145.8375404489498,1484.4013009368296,1712.7177477138944,44460.0,43100.0,41402.5,40328.333333333336,39067.5
20140813,47650,48400,46950,47850,5269,0,1832.7574853209576,2194.1342256115413,2520.024801465255,1757.113320825657,1880.395523923018,45500.0,43755.0,41815.0,40478.333333333336,39157.083333333336
20140814,47100,48250,40700,47550,4665,0,1300.2307487519286,2300.3532337447573,2750.467005801015,1970.031725633057,2016.5595271128823,46470.0,44375.0,42217.5,40615.0,39247.083333333336
20140818,47550,48450,47300,47800,1852,0,703.8465741907111,2346.065855853147,2929.474142230991,2152.931464048419,2150.341542639413,47190.0,44965.0,42632.5,40771.666666666664,39337.5
20140819,47800,47800,47200,47200,1679,0,427.31721238442987,2195.199307580057,2991.716689461086,2302.0673076367,2255.297929321282,47420.0,45490.0,43022.5,40891.666666666664,39422.5
