date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130709,12950,13800,12800,13650,460757,59262,1563277,315.27765540868893,648.9221833163049,832.6576427319934,1436.4160164180264,1142.3328348409025,13110.0,12820.0,12457.5,14074.166666666664,13680.833333333336,12846.523415697957,13008.131787599335,-161.60837190138227,-406.6230244033847,245.0146525020025,59.25925925925928,14122.815285463987,832.6576427319934,10792.184714536012,95.83333333333334,88.21159335470482,80.14850170091678
20130710,13600,13800,13250,13700,302484,17520,1611678,327.10854467592253,339.1533576422324,851.9793131291392,1429.8271068753616,1131.8936934771878,13300.0,13085.0,12472.5,14086.666666666664,13695.0,12977.827505590576,13059.381284814199,-81.55377922362459,-341.60917536743267,260.05539614380814,64.28571428571428,14176.458626258278,851.9793131291392,10768.541373741722,97.22222222222221,91.21513631054394,83.83737990412584
20130711,13850,14300,13800,14050,432638,8607,1602943,439.7726685459205,418.4495190581536,916.2798426245116,1424.6334811296435,1114.285318414198,13460.0,13220.0,12532.5,14101.666666666664,13716.25,13142.777120115104,13132.760448902041,10.016671213063093,-271.28400605133356,281.30067726439665,70.39999999999998,14365.059685249023,916.2798426245116,10699.940314750977,93.5064935064935,91.97892204252713,86.55122728359294
20130712,14200,14350,13950,13950,240685,29766,1601811,403.7325847637271,470.63786503000364,966.472322417978,1424.0406127167432,1104.572566903439,13650.0,13300.0,12592.5,14105.0,13731.666666666664,13266.96525548201,13193.296711946334,73.6685435356776,-202.2934961339313,275.96203966960894,72.72727272727273,14525.444644835958,966.472322417978,10659.555355164044,87.09677419354838,90.35153942620089,87.81799799779559
20130715,14000,14000,13550,13700,206311,-39820,1598773,159.37377450509229,472.8636167014756,986.8510525910181,1424.6176387601965,1103.6944745062615,13810.0,13370.0,12675.0,14102.5,13735.416666666664,13333.585985407854,13230.830288839197,102.75569656865808,-141.28365759341344,244.03935416207162,80.0,14648.702105182036,986.8510525910181,10701.297894817964,64.86486486486487,81.85598123908888,85.83065907822669
20130716,13700,14450,13500,13950,488863,-4986,1595365,143.52700094407325,452.10618221829264,1023.8987987101068,1423.5467736139472,1103.8615930753112,13870.0,13490.0,12747.5,14092.5,13737.5,13428.418910729722,13284.102119295552,144.31679143417026,-84.1635677878967,228.4803592220669,78.43137254901961,14795.297597420213,1023.8987987101068,10699.702402579787,74.35897435897436,79.35697894571737,83.67276570072359
20130717,14200,14250,13750,13900,228067,-9000,1595709,115.75836902790225,391.4396505209967,1050.294601528543,1418.8167507547385,1103.9599649293284,13910.0,13605.0,12822.5,14074.166666666664,13738.75,13500.969847540533,13329.724184532919,171.24566300761396,-33.081721628794554,204.32738463640854,67.14285714285715,14923.089203057087,1050.294601528543,10721.910796942913,71.7948717948718,76.83627656210219,81.39393598784979
20130718,13950,14500,13950,14300,477823,533,1659464,193.39079605813717,421.78193417926286,1074.8575487012222,1412.2322755127825,1104.976118394565,13960.0,13710.0,12942.5,14060.0,13741.666666666664,13623.897563303528,13401.59646716011,222.30109614341742,17.994841925647872,204.30625421776958,66.66666666666666,15092.215097402444,1074.8575487012222,10792.784902597556,90.0,81.22418437473479,81.33735211681146
20130719,14350,14400,14050,14250,200904,2436,1659334,224.94443758403983,375.53295461250804,1057.2842569526892,1405.978060125963,1105.7837215699035,14020.0,13835.0,13080.0,14045.833333333336,13744.166666666664,13720.221015102983,13464.441173296398,255.7798418065868,65.55184190183567,190.2279999047511,68.65671641791045,15194.568513905378,1057.2842569526892,10965.431486094622,87.5,83.31612291648986,81.99694238337092
20130722,14250,14300,13900,14050,151078,-10438,1659813,159.37377450509229,212.13203435596427,983.8032069474057,1395.6925302117584,1105.5152142277313,14090.0,13950.0,13222.5,14024.166666666664,13743.333333333336,13770.956243548679,13507.815901200369,263.14034234831155,105.06954199113086,158.0708003571807,69.69696969696969,15190.106413894811,983.8032069474057,11254.893586105189,77.5,81.3774152776599,81.79043334813392
20130723,14000,14150,13750,13750,153279,-2925,1659831,207.3644135332772,199.74984355438173,745.2516353554685,1390.289737988297,1105.437240667987,14050.0,13960.0,13390.0,14003.333333333336,13744.583333333336,13767.732206079654,13525.755464074417,241.97674200523946,132.4509819939526,109.52576001128679,63.88888888888889,14880.503270710935,745.2516353554685,11899.496729289065,62.5,75.08494351843994,79.55527007156927
20130724,13800,13850,13600,13800,108331,1539,1670643,224.94443758403983,188.67962264113208,520.6906471216859,1370.6506970535365,1104.9961506972106,14030.0,13970.0,13527.5,13970.0,13747.916666666664,13772.6964820674,13546.069874142977,226.62660792442512,151.28610718004708,75.340500744378,58.73015873015874,14568.881294243372,520.6906471216859,12486.118705756628,58.82352941176471,69.6644721495482,76.25833743089558
20130725,13850,14250,13700,13900,199972,1328,1687642,181.6590212458495,187.6832437912346,490.12115849042885,1352.0293389321644,1104.7423027818083,13950.0,13955.0,13587.5,13940.0,13751.666666666664,13792.281638672417,13572.286920502756,219.99471816966067,165.02782937796982,54.966888791690856,65.0,14567.742316980857,490.12115849042885,12607.257683019143,52.0,63.776314766365466,72.09766320938554
20130726,13950,14550,13950,14300,383761,1363,1705633,198.4943324127921,214.2428528562855,502.71761457104327,1345.838235285195,1105.7048248616445,13960.0,13990.0,13645.0,13928.333333333336,13757.916666666664,13870.392155799736,13626.191593058104,244.20056274163107,180.8623760507021,63.338186690928964,71.21212121212122,14650.435229142087,502.71761457104327,12639.564770857913,76.19047619047619,67.91436857440237,70.70323166439115
20130729,14400,14450,13800,13800,298976,12223,1683833,200.99751242241783,202.48456731316588,481.17044797036317,1342.1645039098478,1104.3047083522672,13910.0,14000.0,13685.0,13913.333333333336,13763.333333333336,13859.562593369008,13639.066289868615,220.4963035003929,188.7891615406403,31.70714195975265,52.459016393442624,14647.340895940724,481.17044797036317,12722.659104059276,28.57142857142857,54.80005524007777,65.4021728562867
20130730,13800,13900,13250,13600,274670,-1438,1683444,231.5167380558045,235.6374333589636,431.7044706740944,1330.4855003594287,1104.3568232485609,13880.0,13965.0,13727.5,13885.0,13762.916666666664,13819.629886696854,13636.172490619087,183.4573960777652,187.7228084480653,-4.265412370300112,48.4375,14590.908941348189,431.7044706740944,12864.091058651811,26.923076923076923,45.50772913441082,58.770691615661406
20130731,13600,14100,13600,14100,277272,48665,1695808,241.66091947189145,237.74986855937482,375.46637665708505,1308.5241368299935,1104.7309878679305,13940.0,13985.0,13795.0,13857.5,13766.666666666664,13862.763750281953,13670.530083906562,192.23366637539212,188.62498003353073,3.6086863418614707,50.746268656716424,14545.93275331417,375.46637665708505,13044.06724668583,65.38461538461539,52.13335788447901,56.558247038600605
20130801,14100,14400,13850,14200,281370,42692,1689495,260.768096208106,226.1083810919004,363.4126442489309,1268.607066387738,1104.9120125854604,14000.0,13975.0,13842.5,13821.666666666664,13773.333333333336,13914.646250238577,13709.750077691262,204.89617254731456,191.8792185362875,13.016954011027053,53.731343283582106,14569.32528849786,363.4126442489309,13115.67471150214,73.07692307692307,59.114546281960365,57.41034678638719
20130802,14350,14400,14050,14150,141194,487,1689437,231.5167380558045,215.6965461012299,313.04951684997053,1237.3860778090116,1105.421927993554,13970.0,13965.0,13900.0,13790.833333333336,13775.833333333336,13950.854519432642,13742.361183047466,208.493336385176,195.20204210606516,13.291294279110787,57.14285714285715,14526.099033699942,313.04951684997053,13273.900966300058,69.23076923076923,62.48662059822999,59.10243805700145
20130805,14300,14300,13900,14250,168040,4766,1699581,235.37204591879643,231.35470602518555,222.6404051379713,1221.1117429985275,1106.260514702114,14060.0,13985.0,13967.5,13771.666666666664,13779.583333333336,13996.876901058391,13779.964058377285,216.9128426811076,199.54420222107368,17.368640460033873,55.00000000000001,14412.780810275945,222.6404051379713,13522.219189724055,76.92307692307693,67.29877270651231,61.8345496068384
20130806,14700,14750,14300,14400,329721,3286,1690180,102.95630140987,246.9817807045694,229.07422377910615,1185.975922558676,1107.5679531448309,14220.0,14050.0,14005.0,13743.333333333336,13786.25,14058.8958393571,13825.89264664563,233.00319271146873,206.2360003191528,26.767192392315987,58.064516129032256,14463.148447558213,229.07422377910615,13546.851552441787,76.66666666666667,70.42140402656376,64.69683441341353
20130807,14250,14400,13850,13850,260675,-35402,1689563,180.55470085267788,242.3324163210527,221.28883839904805,1147.4779107048512,1107.5545509515234,14170.0,14055.0,14012.5,13706.666666666664,13787.5,14026.758017917546,13827.678376523732,199.07964139381332,204.8047285340849,-5.725087140271598,43.07692307692307,14455.077676798095,221.28883839904805,13569.922323201905,40.0,60.28093601770917,63.22486828151207
20130808,13850,14000,13750,13750,121479,-2227,1695040,244.1311123146741,255.7342370508884,228.29531313629718,1106.2310889783546,1104.897871097439,14080.0,14040.0,13997.5,13668.333333333336,13794.166666666664,13984.179861314851,13821.924422707158,162.25543860768812,196.2948705488056,-34.03943194111744,42.42424242424242,14454.090626272595,228.29531313629718,13540.909373727405,33.33333333333333,51.29840178958389,59.24937945086935
20130809,13800,14450,13800,14050,369950,-12169,1702400,241.66091947189145,240.88378940891806,228.29531313629718,1066.9608969196433,1101.7331674331674,14060.0,14015.0,14002.5,13636.666666666664,13804.166666666664,13994.30603649718,13838.818909914036,155.48712658314253,188.1333217556729,-32.64619517253044,50.0,14459.090626272595,228.29531313629718,13545.909373727405,53.333333333333336,51.976712304167044,56.82515706863524
20130812,14100,14250,13900,14050,139470,1275,1692206,222.71057451320087,230.0,217.60055146988944,1051.3123412615794,1097.6983495782274,14020.0,14040.0,14020.0,13619.166666666664,13815.0,14002.874338574537,13854.461953624108,148.41238495042853,180.1891343946241,-31.776749444195556,54.838709677419345,14455.201102939778,217.60055146988944,13584.798897060222,53.333333333333336,52.42891931388914,55.35974448371987
20130813,14050,14050,13750,13800,145478,-1986,1698888,126.49110640673516,197.23082923316016,222.41571437288326,1032.5884411947018,1094.4909395087582,13900.0,14060.0,14012.5,13596.666666666664,13822.5,13971.662901870764,13850.427734837136,121.23516703362655,168.3983409224246,-47.163173888798035,50.0,14457.331428745769,222.41571437288326,13567.668571254231,36.666666666666664,47.174835098148314,52.63144135519602
20130814,13800,13950,13800,13850,71746,-661,1702316,126.49110640673516,206.21590627301282,223.9419567655869,1003.0824021761972,1091.220567249805,13900.0,14035.0,14010.0,13569.166666666664,13830.416666666664,13952.945532352185,13850.396050775127,102.5494815770562,155.22856905335095,-52.67908747629475,49.23076923076921,14457.883913531174,223.9419567655869,13562.116086468826,40.0,44.78322339876555,50.01536870305253
20130816,13600,14050,13550,13900,96746,-1524,1712208,102.95630140987,201.80436070610563,214.82551058940842,986.681798870455,1088.5769731116798,13930.0,14005.0,13990.0,13550.833333333336,13837.916666666664,13944.800065836465,13854.07041738438,90.72964845208479,142.32878493309772,-51.59913648101293,43.103448275862064,14419.651021178815,214.82551058940842,13560.348978821185,29.166666666666668,39.577704488065926,46.536147298056996
20130819,14150,14600,14000,14450,689133,-14210,1719770,235.37204591879643,239.84369910422922,230.75961518428653,971.729200389133,1085.3838766640677,14010.0,14035.0,14000.0,13539.166666666664,13852.083333333336,14022.523132630851,13898.21334942998,124.3097832008716,138.7249845866525,-14.415201385780904,61.016949152542374,14461.519230368573,230.75961518428653,13538.480769631427,75.0,51.38513632537729,48.152476973830424
20130820,14450,14500,13650,13650,324445,-17782,1717839,273.1300056749533,253.22914524201198,242.5901894141641,944.4736923575856,1082.3969510869476,13930.0,13975.0,13980.0,13511.666666666664,13857.916666666664,13965.211881456875,13879.827175398132,85.38470605874319,128.05692888107063,-42.67222282232745,50.70422535211267,14465.180378828327,242.5901894141641,13494.819621171673,8.333333333333332,37.0345353280293,44.446496425230045
20130821,13750,13950,13000,13400,423772,-10714,1677269,347.85054261852173,262.91633650269813,269.6641429630569,918.6025013876083,1080.0218619186928,13850.0,13875.0,13962.5,13481.666666666664,13861.666666666664,13878.256207386587,13844.284421664937,33.97178572164921,109.23990024918636,-75.26811452753714,39.39393939393939,14501.828285926113,269.6641429630569,13423.171714073887,22.857142857142858,32.30873783773382,40.40057689606464
20130822,13150,13200,12600,12700,354721,1723,1639437,576.7148342118486,440.34077712608,384.7970244167697,900.8248534907783,1084.8194134151179,13620.0,13760.0,13907.5,13442.5,13854.583333333336,13696.986021634804,13759.52261265272,-62.53659101791528,74.88460199576602,-137.4211930136813,30.76923076923077,14677.09404883354,384.7970244167697,13137.90595116646,4.651162790697675,23.089546155388437,34.63023331583924
20130823,12950,13500,12900,13150,337210,47617,1633783,581.8934610390462,476.9696007084728,418.7481343242021,882.6613009655732,1086.3636304203571,13470.0,13700.0,13870.0,13414.166666666664,13851.25,13612.83432599868,13714.37278949326,-101.53846349458037,39.599988897696726,-141.1384523922771,38.37209302325582,14707.496268648403,418.7481343242021,13032.503731351597,27.500000000000004,24.559697436925628,31.273388022868037
20130826,13250,13850,13250,13550,344352,-29678,1627498,339.70575502926056,463.6809247747852,412.09070603448464,872.5198978947348,1086.623209765049,13290.0,13650.0,13832.5,13399.166666666664,13850.0,13603.167506614267,13702.197027308574,-99.02952069430648,11.874086979296086,-110.90360767360256,42.39130434782609,14656.681412068967,412.09070603448464,13008.318587931033,47.5,32.20646495795042,31.5844136678955
20130827,13400,13700,13200,13250,344594,-1520,1599742,288.79058156387305,456.7274898667695,431.248188401992,860.8313165513739,1087.7403150824434,13210.0,13570.0,13805.0,13378.333333333336,13842.916666666664,13548.834044058227,13668.700951211644,-119.866907153415,-14.474111847246142,-105.39279530616886,37.89473684210526,14667.496376803985,431.248188401992,12942.503623196015,32.5,32.30430997196695,31.824379102585983
20130828,12800,13000,12550,12550,463854,-36858,1575481,366.60605559646723,540.1157283397698,509.7732338991525,859.6510920135077,1093.8651526684266,13040.0,13445.0,13752.5,13350.0,13834.166666666664,13395.167268049268,13585.83421408485,-190.66694603558426,-49.712678684913776,-140.95426735067048,36.734693877551024,14772.046467798304,509.7732338991525,12732.953532201696,0.0,21.536206647977966,28.394988284383313
