date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20150922,37950,40400,37700,39300,284439,5774,1426.6744548074028,2591.857442067368,2589.020084896986,3408.3144865004024,8715.651629874399,37690.0,35405.0,33685.0,34120.833333333336,34600.0
20150923,38500,39200,37500,37500,190563,1,1120.981712607302,2296.023736811099,2664.962476283672,3348.014648016485,8563.442000088971,38020.0,36005.0,33985.0,34077.5,34773.333333333336
20150924,38250,40050,38000,39600,262678,50165,794.35508432942,2285.9407253907525,2848.547875672796,3286.072778493376,8406.910186797988,38700.0,36665.0,34405.0,34045.833333333336,34966.666666666664
20150925,40250,41150,38600,39800,247380,18394,908.8454214001409,2210.0961517544893,3040.2908989108264,3252.4140606973524,8242.842844536168,38850.0,37285.0,34772.5,34028.333333333336,35162.083333333336
20150930,38500,39800,37500,38000,197837,-10445,917.8235124467012,1688.0536128926708,3095.637050753851,3058.330495003163,8070.914590453041,38840.0,37785.0,35012.5,33937.5,35339.583333333336
20151001,38500,39250,38000,38300,130505,-12305,904.6546302318914,1285.505737054487,3088.1335382395628,2890.654842188236,7891.0904400679765,38640.0,38165.0,35332.5,33862.5,35520.0
20151002,38100,38750,37650,37800,92336,2,834.2661445845685,1044.940189675945,3021.103895929433,2930.962465167688,7712.736580199949,38700.0,38360.0,35632.5,33909.166666666664,35691.666666666664
20151005,38550,39650,38400,38700,105601,35,708.237248385031,757.8918128598567,3025.739579012047,2994.387806102101,7537.800562922033,38520.0,38610.0,35920.0,33985.0,35867.083333333336
20151006,39250,39450,38050,38050,105848,-5371,309.19249667480614,759.2101158440922,2949.830503605249,3038.5915962643794,7369.091689373103,38170.0,38510.0,36200.0,34043.333333333336,36030.416666666664
20151007,38050,38200,35350,35500,276325,0,1124.9888888340186,1181.6196511568346,2810.4759383421165,3043.012373546183,7173.070285894856,37670.0,38255.0,36365.0,34055.833333333336,36179.583333333336
20151008,36500,36650,34750,35650,138069,-2026,1312.0213412898433,1353.6617007214172,2412.2331458629783,3046.3758066849164,7008.477554996358,37140.0,37890.0,36647.5,34063.333333333336,36314.166666666664
20151012,35900,36500,35350,35600,73679,-73,1383.8352503098047,1518.387302370512,2122.938706133552,3030.7062799874184,6854.419688845451,36700.0,37700.0,36852.5,34041.666666666664,36441.25
20151013,35600,36100,34300,34800,103307,-5927,1108.4223021935277,1598.4680165708664,1991.8129304731408,3015.499774314121,6736.123274616651,35920.0,37220.0,36942.5,34013.333333333336,36543.75
20151014,34550,35250,34500,35000,63944,-21,344.0930106817051,1466.9355814077178,1895.3808983948318,3013.610330188999,6666.06580625575,35310.0,36740.0,37012.5,34008.333333333336,36620.0
20151015,35200,35450,34700,35150,60475,-1845,333.7663853655727,1471.3004451844631,1717.3671709916898,3017.110924930165,6637.267873635031,35240.0,36455.0,37120.0,34025.0,36665.416666666664
20151016,35400,36400,35300,35900,101694,9047,402.98883359219775,1340.7180911735322,1635.7414221080298,3019.0694850491896,6621.7318458910495,35290.0,36215.0,37190.0,34028.333333333336,36700.833333333336
20151019,35600,36550,35150,35650,82461,-343,411.0960958218893,1237.739875741264,1644.4908026498658,3022.5278006256917,6588.132428001708,35300.0,36000.0,37180.0,34035.833333333336,36753.333333333336
20151020,35500,36300,35000,36200,95360,-286,450.11109739707604,862.8441342444185,1644.4908026498658,3034.562937594448,6524.900808100791,35580.0,35750.0,37180.0,34063.333333333336,36831.666666666664
20151021,36000,36200,35000,35000,69147,380,450.11109739707604,422.75879647855936,1651.0962267536074,3035.480009634145,6475.64663223329,35580.0,35445.0,36977.5,34066.666666666664,36890.833333333336
20151022,35000,35350,33850,34150,119091,17259,731.1634564172365,572.6255320888163,1740.7810746903244,3032.229652692271,6413.057304675699,35380.0,35310.0,36782.5,34050.0,36952.916666666664
20151023,34700,36200,34550,35500,108941,618,690.6518659932801,565.442304749123,1661.1949765154002,3037.406948734701,6351.318268674528,35300.0,35295.0,36592.5,34080.833333333336,37022.5
20151026,36000,36100,35400,35700,60949,1010,695.9885056522127,571.5986354077484,1658.348199263351,3033.404188732825,6296.085865219837,35310.0,35305.0,36502.5,34074.166666666664,37088.333333333336
20151027,36000,36950,35550,35700,95428,99,588.5575587824865,555.6302727533841,1504.848414292948,3020.8952867209664,6254.754635919328,35210.0,35395.0,36307.5,34145.0,37143.333333333336
20151028,36000,36650,35700,36600,99358,1577,788.416133777081,642.4367673164418,1278.0331568468794,2977.97983352616,6192.230290632044,35530.0,35555.0,36147.5,34261.666666666664,37219.166666666664
20151029,36750,36900,35800,35900,83128,173,381.5756805667783,634.5076831686122,1205.7440648827596,2947.5482985392823,6137.477639130924,35880.0,35630.0,36042.5,34349.166666666664,37283.75
20151030,35650,35950,34100,34900,141431,7655,542.5863986500215,662.2688275919379,1111.471434630688,2888.071612493097,6110.845194656327,35760.0,35530.0,35872.5,34434.166666666664,37319.583333333336
20151102,35000,35000,33900,33950,97184,1,909.0654541890808,811.1103500757465,1094.2348925162275,2847.723749866749,6115.367581733824,35410.0,35360.0,35680.0,34488.333333333336,37309.583333333336
20151103,34050,34250,33100,33350,108167,-613,1198.9161772200755,954.0047169694708,970.1642902106837,2829.3889210686907,6125.8998772061495,34940.0,35075.0,35412.5,34515.0,37279.166666666664
20151104,33400,38650,33350,38300,509250,2058,1740.287332597695,1356.7332088513201,1005.049750012406,2846.9060935610664,6125.5946990202865,35280.0,35405.0,35425.0,34624.166666666664,37277.5
20151105,38600,40500,37950,39350,429486,5023,2405.950955443606,1723.114912012545,1320.2532900924732,2888.4264987858805,6121.876967414932,35970.0,35925.0,35617.5,34655.833333333336,37268.75
20151106,43250,44450,40900,41700,759292,62184,3205.7136490959388,2429.346619978302,1871.1894612785738,3010.079825445685,6124.451846219826,37330.0,36545.0,35920.0,34731.666666666664,37272.5
20151109,41700,47900,40250,42900,1416366,-634,3315.50901069504,3057.862815758745,2408.116483893584,3184.6009692476223,6123.6792226749585,39120.0,37265.0,36285.0,34880.0,37271.666666666664
20151110,43900,45700,41150,45500,847057,-9507,2563.20112359526,3863.5120033461785,3106.179325151721,3449.1601232118956,6068.496046866316,41550.0,38245.0,36820.0,35093.333333333336,37238.75
20151111,44850,47250,44350,46300,443649,1499,2531.797780234433,4494.833144845312,3695.541232350141,3723.9349707891242,5857.859615152288,43150.0,39215.0,37385.0,35315.0,37151.25
20151112,46300,47750,44800,46800,286659,10528,1991.5822855207364,4865.1541599419015,4183.308349858998,4000.4321815134417,5399.287359740575,44640.0,40305.0,37967.5,35524.166666666664,37009.583333333336
20151113,46000,46900,44500,45050,247707,-735,1349.9629624548966,4687.173988663105,4425.508445365346,4164.795829996358,5214.7652951338205,45310.0,41320.0,38425.0,35729.166666666664,36932.5
20151116,43400,49800,43100,48950,955059,16148,1358.8966112254457,4484.372865853151,4929.163214988929,4446.450753753496,5171.833958380175,46520.0,42820.0,39090.0,36030.833333333336,36915.416666666664
20151117,48850,49150,46150,47000,414355,2864,1262.774722585149,3320.470599177171,5168.7377569383425,4592.367686958622,4922.075256067069,46820.0,44185.0,39630.0,36314.166666666664,36832.083333333336
20151118,46500,48000,45050,45050,335862,2487,1450.7239572020585,2679.8134263414677,5182.694159411686,4580.542786856342,4660.422831913542,46570.0,44860.0,40132.5,36606.666666666664,36740.833333333336
20151119,46050,47250,45300,46350,316705,8551,1447.6187343358056,1969.111474752001,5160.578334838064,4603.31673904799,4621.2460553583915,46480.0,45560.0,40742.5,36915.0,36723.75
20151120,46700,47100,43500,44400,397900,3310,1592.1683328090658,1564.9600633882003,5072.299158172751,4611.911209032477,4592.436414608377,46350.0,45830.0,41187.5,37155.0,36708.333333333336
20151123,44800,46150,44000,45000,394721,8211,960.937042682818,1270.9838708654015,4973.240266667196,4659.597622112814,4559.500136314767,45560.0,46040.0,41652.5,37380.0,36692.083333333336
20151124,45400,45900,44500,45000,161790,3646,641.404708432983,1300.7305639524275,4827.584152554981,4689.3656287390695,4612.374584262901,45160.0,45990.0,42117.5,37610.0,36734.166666666664
20151125,44900,45750,44200,44350,192146,100,721.5261603018979,1383.1937680599924,4677.870776325485,4718.4934624893685,4656.965940484442,45020.0,45795.0,42505.0,37808.333333333336,36773.75
20151126,44450,44800,43600,44300,177698,3150,320.0,1404.7152736408898,4436.8767167907645,4751.670466501392,4639.472682410378,44610.0,45545.0,42925.0,37993.333333333336,36763.75
20151127,44600,47000,44600,45800,428068,8943,546.2600113499066,1396.280774056565,4072.1124738887065,4787.653391798463,4663.063620238062,44890.0,45620.0,43470.0,38225.0,36777.083333333336
20151130,45250,45650,43500,44750,321434,-4341,545.3439281774392,860.2325267042627,3441.060882925497,4785.04172453646,4682.368950974963,44840.0,45200.0,44010.0,38440.833333333336,36789.583333333336
20151201,44800,44950,43700,44600,157507,3604,545.3439281774392,628.0127387243033,2420.768214844205,4794.6524031118215,4732.708585530528,44760.0,44960.0,44572.5,38635.0,36838.333333333336
20151202,44600,44750,42050,42050,327451,-10878,1233.288287465668,1072.5670142233537,2043.501896255543,4745.51279280395,4749.342041418759,44300.0,44660.0,44760.0,38795.0,36857.916666666664
20151203,41500,43800,41000,42550,255755,-14520,1418.097316829843,1079.6295661012623,1712.0455601414349,4690.440855257204,4776.805923039756,43950.0,44280.0,44920.0,38967.5,36912.083333333336
20151204,41900,42300,40850,41300,182962,-721,1386.0014430006918,1398.6064492915796,1751.4279888136996,4551.392567726366,4793.39823785438,43050.0,43970.0,44900.0,39155.833333333336,36950.0
20151207,41900,41950,40250,40600,141938,-368,1361.8369946509752,1670.9578091621586,1943.9071479882987,4444.104943630297,4803.436197718707,42220.0,43530.0,44785.0,39307.5,36990.833333333336
20151208,40500,40800,38200,38450,276361,14883,1432.2709240922266,2174.3102354539933,2373.9352876605544,4369.324572771112,4804.215000479489,40990.0,42875.0,44432.5,39398.333333333336,36993.75
20151209,38900,39450,38250,38450,109357,36,1612.0173696334664,2473.8684281909577,2663.953828428713,4305.706404167395,4806.017477397929,40270.0,42285.0,44040.0,39479.166666666664,37007.083333333336
20151210,38150,38750,36450,36850,215186,-6833,1612.0173696334664,2848.315291536385,3008.831791576259,4236.80762944084,4805.768650943123,39130.0,41540.0,43542.5,39543.333333333336,37010.416666666664
20151211,37000,37250,35300,35550,174736,-724,1702.233826476257,2972.4611015116748,3450.770747238941,4218.0672081204975,4807.566663315343,37980.0,40515.0,43067.5,39560.833333333336,36996.666666666664
20151214,34200,34900,33250,33400,238436,-1538,1909.5549219648017,3288.7839697979557,3774.4072382296004,4265.385875470811,4817.237116594823,36540.0,39380.0,42290.0,39520.0,36956.25
20151215,34150,35850,33950,35550,206961,23451,1666.2532820672852,2956.2011095322996,3883.370797387239,4274.6197849112605,4814.093891896876,35960.0,38475.0,41717.5,39509.166666666664,36925.0
20151216,36300,36500,35650,35700,147624,0,1116.8706281391771,2797.838451376348,4014.629497226363,4302.042796419098,4784.0255016041465,35410.0,37840.0,41250.0,39453.333333333336,36865.0
20151217,36500,36600,35200,35950,116400,-2983,926.6067126888302,2351.8290754219365,3993.851524531176,4321.8144980499565,4720.2355277569395,35230.0,37180.0,40730.0,39418.333333333336,36786.25
20151218,35400,37000,35250,36650,82957,1033,1092.2453936730521,1909.3257972383865,3994.94289696361,4336.314599467478,4702.073345876139,35450.0,36715.0,40342.5,39374.166666666664,36747.5
20151221,36300,36900,35700,36350,82256,-16,407.9215610874228,1403.1749712705112,3935.085767807355,4347.084271861532,4692.13953730053,36040.0,36290.0,39910.0,39355.0,36716.25
20151222,36700,36750,35300,35850,104051,1,349.28498393145964,1205.860688471102,3847.644571682785,4370.009773062975,4672.205864352268,36100.0,36030.0,39452.5,39292.5,36669.166666666664
20151223,35900,35950,34900,34900,181578,-18710,593.6328831862332,932.80490993562,3797.117327657917,4405.404745562146,4659.127671541215,35940.0,35675.0,38980.0,39210.833333333336,36619.583333333336
20151224,35000,35250,34500,34500,132844,-11549,826.4381404557753,902.7181176868004,3710.3099600976734,4444.0543144744815,4620.666438224273,35650.0,35440.0,38490.0,39152.5,36545.0
20151228,34000,35300,34000,35100,310739,-4973,668.8796603276257,907.3174747573199,3373.8664763146753,4473.0721328360905,4586.698083104489,35340.0,35395.0,37955.0,39099.166666666664,36480.833333333336
20151229,33950,37250,33800,36750,255308,26128,796.6178506661772,704.6985170979148,2997.828380678254,4480.168957627397,4584.748247510916,35420.0,35730.0,37555.0,39081.666666666664,36495.416666666664
20151230,37100,37500,36200,36500,108835,4556,902.2194854911968,737.3092973779727,2529.229131573492,4492.129227882838,4579.704320877661,35550.0,35825.0,37150.0,39045.0,36515.0
20160104,36650,37450,36050,36350,109152,4398,879.4316346368262,751.9308478842986,2268.7606749060155,4503.66209014636,4576.190191268881,35840.0,35890.0,36865.0,39016.666666666664,36530.0
20160105,36150,37100,35650,37100,107549,-639,679.2643079096678,835.598587839879,1860.0588028339318,4487.468353339273,4573.55849709914,36360.0,36005.0,36592.5,39043.333333333336,36549.583333333336
20160106,37550,43750,37500,41900,884478,4295,2105.374076025446,1963.695495742657,1938.9091649687973,4480.024413995895,4597.575429113451,37720.0,36530.0,36622.5,39147.5,36605.416666666664
20160107,41500,42800,39700,41850,367342,17184,2572.0419903259744,2525.9849564080937,2081.0514169524977,4468.976082082055,4622.173610855365,38740.0,37080.0,36685.0,39251.666666666664,36646.666666666664
20160108,40700,43750,40700,43450,483984,6847,2848.964724246336,3115.991014107711,2529.975296322081,4462.559912451761,4663.332123391426,40130.0,37840.0,36935.0,39395.833333333336,36704.583333333336
20160111,43500,44850,41500,41900,333440,6840,2157.174077352127,3162.8152016834624,2736.5706184931532,4436.628709454375,4685.310803606067,41240.0,38540.0,37107.5,39510.833333333336,36759.583333333336
20160112,42650,42650,40800,41350,164841,5280,710.9149034870488,2948.1562034600543,2887.0086161977415,4405.953280001366,4697.593780478225,42090.0,39225.0,37332.5,39614.166666666664,36819.583333333336
20160113,41800,42350,41450,41900,112854,-1907,710.9149034870488,2691.3240235987937,3019.6440187545286,4388.5750503120535,4719.042375048015,42090.0,39905.0,37650.0,39714.166666666664,36871.25
20160114,41000,41700,40400,41700,132871,-2697,723.463889907437,2514.9552679918584,2977.083304175414,4363.468612621449,4736.819413881115,42060.0,40400.0,38065.0,39815.0,36925.416666666664
20160115,42500,42750,40500,40500,151214,-912,524.9761899362675,2155.2262062252307,2963.4386698563544,4338.748539485563,4742.832311323281,41470.0,40800.0,38312.5,39886.666666666664,36975.0
20160118,39500,40900,39300,40600,124502,-11269,567.8027826631356,1577.3791554347354,2939.782092264663,4292.611870023411,4749.969005746706,41210.0,41225.0,38557.5,39980.0,37023.333333333336
20160119,40250,42700,40000,42450,254102,-243,760.0,806.4738061462381,2992.3767727343425,4235.868335483855,4772.281003065621,41430.0,41760.0,38882.5,40118.333333333336,37084.166666666664
20160120,42700,43550,40650,41500,305606,3552,726.636084983398,808.4553172563095,2998.1452599899158,4196.297640645631,4778.556685135622,41350.0,41720.0,39125.0,40218.333333333336,37149.583333333336
20160121,42600,47200,42050,43550,1355314,-366,1155.2488909321662,978.7236586493657,3074.6178624342897,4175.7084395610555,4812.789962404447,41720.0,41890.0,39485.0,40349.166666666664,37211.666666666664
20160122,44400,45300,41850,43300,356841,-1019,1105.7124400132252,955.5757426808195,3062.934663031518,4147.936150129935,4815.127619602032,42280.0,41875.0,39857.5,40475.833333333336,37310.416666666664
20160125,44000,44750,43000,43350,211635,-2550,764.5913941446111,1053.3755265810953,2929.8634780480816,4132.799360670045,4793.837189558982,42830.0,42020.0,40280.0,40588.333333333336,37425.0
20160126,43350,43600,42500,43100,229783,982,743.9085965358918,1072.718509209196,2669.531794154173,4099.320743190843,4780.793442253988,42960.0,42195.0,40710.0,40708.333333333336,37528.75
