date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140715,26300,26850,25400,25400,79541,-3486,702.5667228100117,612.2907805936652,1038.7823400501186,1292.9324443123985,2713.630588754109,25130.0,24840.0,23967.5,22605.833333333332,20649.166666666668
20140716,25400,27900,25200,26600,338464,-22312,759.2101158440922,789.4460082868237,1140.0767518022635,1389.5570337341599,2734.73592062475,25590.0,25055.0,24165.0,22677.5,20736.666666666668
20140717,26600,29200,26600,28400,333477,8136,1229.7967311714567,1261.9924722437927,1459.6232390586279,1569.9015804254416,2787.566142712984,26310.0,25425.0,24400.0,22764.166666666668,20840.0
20140718,28400,31150,28000,30800,306523,66988,1910.0785324169265,2031.5572844495427,2012.726695306643,1876.8285528163567,2895.276055491037,27510.0,26005.0,24742.5,22892.5,20963.75
20140721,30800,33250,30500,30800,267699,30479,2179.908254950194,2408.94686533348,2390.026150484551,2131.9468150547973,3003.3171475701038,28400.0,26635.0,25095.0,23028.333333333332,21081.666666666668
20140722,31150,32000,30150,31000,101244,6194,1746.3103962354458,2567.026489929545,2666.921211809603,2362.1176939348456,3108.3319649236937,29520.0,27325.0,25487.5,23170.0,21201.25
20140723,31150,31750,30600,31600,86107,-9780,1099.8181667894016,2639.928976317356,2908.0266075123864,2595.6227843985653,3213.242024117585,30520.0,28055.0,25922.5,23319.166666666668,21330.833333333332
20140724,31550,31550,29800,30600,141562,-2154,344.0930106817051,2494.1982679811167,3004.575677196365,2752.439700621183,3289.3863145560463,30960.0,28635.0,26295.0,23460.833333333332,21449.583333333332
20140725,30450,32150,29750,32000,153482,-15892,521.5361924162119,2316.0796618423988,3119.345884957293,2941.4664709970893,3390.5993406606744,31200.0,29355.0,26767.5,23645.0,21581.666666666668
20140728,31950,31950,30500,30600,90143,11590,557.1355310873648,2106.086417980041,3068.1183158411604,3048.243916129792,3451.6022597805113,31160.0,29780.0,27170.0,23809.166666666668,21702.083333333332
20140729,31100,31450,30100,30400,77221,-8512,637.4950980203691,1518.4202316881845,2956.120768845549,3147.205440280853,3499.1304475381585,31040.0,30280.0,27560.0,23957.5,21823.333333333332
20140730,30400,30800,28950,29150,149168,-54447,904.4335243676013,1006.9880833455777,2885.519883833761,3201.546826665729,3519.470618928321,30550.0,30535.0,27795.0,24082.5,21933.75
20140731,29600,31400,29100,31300,179123,1675,954.1488353501253,729.8116195293138,2890.0908290225066,3310.035246539437,3577.411749629693,30690.0,30825.0,28125.0,24250.0,22062.083333333332
20140801,30800,31600,30750,31450,69254,15614,818.9017035029295,753.2595834106592,2883.247951529663,3404.475302206405,3637.9622415348163,30580.0,30890.0,28447.5,24427.5,22188.75
20140804,31600,31700,30900,31000,49715,10264,836.3013810822031,753.2595834106592,2784.6218324935967,3474.8656049151423,3688.1283833703387,30660.0,30910.0,28772.5,24595.833333333332,22309.166666666668
20140805,31000,31350,30200,30900,85706,14508,829.0958931269652,752.6619427073484,2602.5408258085017,3538.182501888041,3731.8374746898717,30760.0,30900.0,29112.5,24757.5,22428.75
20140806,30800,31100,29800,29900,97512,-3889,542.5863986500215,767.2027111526653,2359.622586347232,3560.26089477849,3756.465167621713,30910.0,30730.0,29392.5,24909.166666666668,22538.333333333332
20140807,29900,30000,28600,29850,135955,-24356,636.0817557515701,811.6187528636829,2111.865289264445,3588.1915709727714,3770.872260388349,30620.0,30655.0,29645.0,25047.5,22651.25
20140808,29800,30050,28850,30000,79140,-13988,509.5095681142799,693.3433492866287,1795.8215390177274,3620.9585709066414,3787.7089234639657,30330.0,30455.0,29905.0,25180.833333333332,22763.333333333332
20140811,30300,30300,28750,28950,64610,-8675,618.5466837676846,823.3468284993877,1619.1896121208288,3626.970345741599,3784.5334917265113,29920.0,30290.0,30035.0,25298.333333333332,22867.5
20140812,28900,29450,28250,28800,46843,-1367,514.78150704935,934.3982020530648,1262.9231963979441,3622.600642724327,3770.5932474213732,29500.0,30130.0,30205.0,25417.5,22973.75
20140813,28850,29550,28500,29400,61583,3076,474.34164902525686,910.8924195534837,978.7619731068428,3633.267870205376,3760.819922976266,29400.0,30155.0,30345.0,25537.5,23085.416666666668
20140814,29800,29800,28700,29000,48001,4381,433.12815655415426,882.6805764261497,926.4852940009357,3625.8466444251235,3743.941193411279,29230.0,29925.0,30375.0,25658.333333333332,23192.916666666668
20140818,29000,29250,27100,28000,150989,-2750,460.0,893.3644273195571,1054.407416514129,3613.5911462452773,3725.1040253930682,28830.0,29580.0,30235.0,25750.833333333332,23285.0
20140819,28050,28400,27600,27850,66677,3904,593.6328831862332,892.4824928254895,1165.5336760471573,3597.470079406117,3697.1422663321523,28610.0,29265.0,30087.5,25840.833333333332,23378.75
20140820,28050,29100,27600,27900,121019,-22539,643.1174076325411,790.9013844974606,1237.7676478240978,3578.649943297989,3680.176602608701,28430.0,28965.0,29932.5,25932.5,23465.416666666668
20140821,28150,29900,27800,29650,131544,74903,721.5261603018979,764.4605941446557,1177.932510800173,3572.543445035581,3687.7414939754817,28480.0,28940.0,29835.0,26060.0,23562.916666666668
20140822,29850,30250,28750,28800,110275,-6803,696.7065379340142,701.8012539173752,1184.7890107525475,3557.1836550219873,3678.7214481467854,28440.0,28835.0,29745.0,26166.666666666668,23655.416666666668
20140825,28750,30350,28650,30200,109371,40279,934.1306118525397,736.6987172514963,1073.1845134924376,3572.728493587067,3696.388158279145,28880.0,28855.0,29655.0,26283.333333333332,23752.5
20140826,30400,30400,29300,30200,88554,6051,887.6936408468857,840.8923831264023,1059.020774111632,3581.338979891308,3707.758733573223,29350.0,28980.0,29635.0,26403.333333333332,23852.083333333332
20140827,30400,30400,29250,29350,61284,2863,532.3532661682466,845.2958062122395,1045.7383755031658,3561.3574191123653,3704.0124405463102,29640.0,29035.0,29582.5,26520.0,23945.416666666668
20140828,29600,30250,27850,28250,174250,-3992,769.0253571892152,865.7944328765344,1082.1130948288167,3498.361124234543,3693.033983055072,29360.0,28920.0,29537.5,26638.333333333332,24025.0
20140829,28500,28500,27300,27550,78310,-18159,1058.9617556833675,956.8829604502317,1085.3570840972106,3419.2529845307204,3656.3830934939647,29110.0,28775.0,29350.0,26749.166666666668,24109.583333333332
20140901,27550,27550,26200,26950,112123,-7224,1180.847153530041,1085.172797300043,1093.1033802893485,3306.169632503587,3639.172844624882,28460.0,28670.0,29125.0,26864.166666666668,24172.916666666668
20140902,26650,27250,25650,26200,111720,-31060,1081.8502669038817,1301.239793427791,1178.6751036651276,3227.2962324866053,3626.7968726625922,27660.0,28505.0,28885.0,26945.833333333332,24221.666666666668
20140903,26250,26500,25400,26300,76934,-14770,772.6577508832743,1455.06872689918,1211.3938253103324,3171.469493783601,3615.9386508054163,27050.0,28345.0,28655.0,27012.5,24269.583333333332
20140904,26450,26850,26000,26800,72074,31543,487.2371086031933,1450.6550244630869,1240.1612798341996,3105.199492607343,3598.7304619128668,26760.0,28060.0,28500.0,27091.666666666668,24328.75
20140905,26800,26800,25700,25800,89542,-27980,417.612260356422,1571.75061635108,1330.5520470842168,3038.7456293674877,3577.6082171690005,26410.0,27760.0,28297.5,27155.0,24378.333333333332
20140911,25900,26000,24450,24600,150813,-41475,741.8894796396562,1600.0,1495.3657579334895,2991.3969237724978,3554.015627896553,25940.0,27200.0,28027.5,27193.333333333332,24417.5
20140912,24800,25050,24050,24650,123721,2368,879.5453370918408,1415.0,1648.5504996814625,2946.172658438969,3522.960378203037,25630.0,26645.0,27812.5,27230.0,24462.083333333332
20140915,24750,25150,24350,24850,46332,4799,849.3526947034428,1179.0780296485896,1751.7919397006024,2908.7457921470786,3502.3860914143843,25340.0,26195.0,27615.0,27262.5,24500.0
20140916,24700,25100,24550,24950,38111,6182,434.28101501216935,1006.9880833455777,1793.061278930533,2862.4944201789394,3479.8144107599937,24970.0,25865.0,27392.5,27300.833333333332,24540.0
20140917,25150,26300,25000,26250,149133,32429,608.6049621881176,853.2438104082561,1769.809311762146,2827.432089763117,3455.9161984679145,25060.0,25735.0,27255.0,27343.333333333332,24593.75
20140918,26350,26500,25750,26050,76545,21023,663.32495807108,763.0366963652534,1779.7664874921093,2798.0553763084986,3430.2792848719787,25350.0,25645.0,27157.5,27378.333333333332,24645.833333333332
20140919,26300,26350,25700,25700,40583,9128,567.8027826631356,741.0971596221375,1799.5138232311526,2766.873862723457,3413.3789059457117,25560.0,25595.0,27050.0,27410.833333333332,24686.666666666668
20140922,25550,25650,24400,24700,91963,-26984,607.1243694664216,744.3285564856423,1858.13078118845,2734.012110840445,3393.262293583439,25530.0,25435.0,26890.0,27436.666666666668,24720.416666666668
20140923,24700,24850,23150,23400,155498,-72102,1054.7985589675404,816.2260716247673,1892.9127687244334,2720.902117558317,3381.3905546879546,25220.0,25095.0,26577.5,27445.0,24737.5
20140924,23300,24300,23050,23450,102011,-29831,1101.5443704181869,912.0855223058857,1937.4338698391746,2713.2698600274425,3367.9343477616835,24660.0,24860.0,26310.0,27450.0,24756.25
20140925,23700,24700,23650,24450,148571,-19828,856.3877626402658,917.4557210023816,1757.0909908140784,2666.582811181549,3352.258774153402,24340.0,24845.0,26022.5,27481.666666666668,24783.333333333332
20140926,23850,24450,23450,23800,112721,-3905,526.6877632905478,969.4843990493092,1536.0236814580692,2632.6384895512465,3335.546765107904,23960.0,24760.0,25702.5,27502.5,24806.666666666668
20140929,23800,23800,22150,22650,144841,-14257,585.6620185738527,1155.8114033007291,1431.020178054803,2631.093984553869,3323.204376259226,23550.0,24540.0,25367.5,27503.333333333332,24820.416666666668
20140930,22550,23150,22500,23150,76560,-14682,606.6300355241242,1216.5114056185416,1346.5581123739146,2661.3274674284053,3305.304974162264,23500.0,24360.0,25112.5,27481.666666666668,24840.833333333332
20141001,22950,24700,22750,24400,192061,58047,702.4243731534378,1043.3719375179687,1231.5538965063608,2666.8249952997585,3274.4193717698718,23690.0,24175.0,24955.0,27476.666666666668,24878.333333333332
20141002,24050,24900,23650,24700,134451,-20715,761.1832893594026,863.9444426582071,1143.817620951872,2671.74048556783,3269.184164920393,23740.0,24040.0,24842.5,27471.666666666668,24893.75
20141006,24550,24550,23650,23750,70815,-5458,760.6576102294646,664.2476947645357,1122.8757722918415,2687.323508416672,3266.027759586325,23730.0,23845.0,24720.0,27459.166666666668,24900.416666666668
20141007,23650,24700,23550,24650,68939,9629,595.4829972383762,657.9513659838393,1062.764672916822,2676.7668100818114,3261.4681211925313,24130.0,23840.0,24637.5,27468.333333333332,24914.166666666668
20141008,24200,24800,24200,24450,61890,-1382,339.70575502926056,663.1176366226433,940.0,2673.875023049673,3251.551953170401,24390.0,23945.0,24520.0,27470.833333333332,24933.75
20141010,24200,24950,23900,24000,71156,10250,373.36309405188933,642.2616289332565,898.3874442577658,2689.1111449696537,3245.048551896604,24310.0,24000.0,24430.0,27457.5,24946.25
20141013,23700,24450,22950,24450,72707,29620,332.264954516723,642.2616289332565,897.5626719065359,2695.24220721544,3237.6319149443543,24260.0,24000.0,24422.5,27451.666666666668,24962.5
20141014,24450,25000,24100,24500,66402,19852,217.7154105707724,654.6754921333163,896.2561017923393,2718.1533508779253,3227.2837521151196,24410.0,24070.0,24415.0,27420.833333333332,24982.5
20141015,24500,25000,24300,24650,45819,14454,217.7154105707724,469.68074263269517,892.4544806319255,2729.1202286125517,3213.391872521693,24410.0,24270.0,24405.0,27408.333333333332,25007.083333333332
20141016,24600,24650,23550,24050,86638,16229,258.0697580112788,303.1501278244824,886.5100112237877,2761.0458716862267,3205.033367827622,24330.0,24360.0,24360.0,27365.833333333332,25021.666666666668
20141017,24250,24900,24000,24300,56850,10299,203.46989949375805,303.3150177620621,773.2843914110773,2785.2352533792678,3201.3811038709223,24390.0,24350.0,24262.5,27297.5,25030.833333333332
20141020,24450,25450,24450,25000,69445,21483,320.9361307176242,347.99425282610633,680.1837986897365,2762.5545494865614,3196.4872212407067,24500.0,24380.0,24210.0,27200.833333333332,25046.666666666668
20141021,25000,25250,24100,24850,67410,3953,350.14282800023193,302.32432915661946,608.5382075104242,2738.2623240945277,3188.988867964198,24570.0,24490.0,24167.5,27101.666666666668,25065.0
20141022,24850,25400,24800,25000,45789,10220,391.6631205513228,337.08307581366347,624.9549983798834,2703.4078288132737,3180.318271109848,24640.0,24525.0,24182.5,27001.666666666668,25085.833333333332
20141023,25200,26200,25000,25950,89967,11108,531.6013544000805,541.8717560456533,707.0360669725412,2639.2363952476885,3173.396795583843,25020.0,24675.0,24310.0,26907.5,25113.333333333332
20141024,25950,27150,25800,26800,126601,34441,750.0666637039669,788.1782793251791,863.0577906490387,2595.0929923393687,3164.956884909005,25520.0,24955.0,24477.5,26844.166666666668,25152.5
20141027,27200,27300,26000,26000,56546,-16984,717.3562573784383,825.1666498350501,924.5133855169432,2508.6532188053093,3142.2908033877343,25720.0,25110.0,24555.0,26744.166666666668,25194.583333333332
20141028,26000,26150,25000,25150,63744,2067,651.6133823057963,799.7655906576626,916.1706991603694,2465.695754864247,3115.7734626947617,25780.0,25175.0,24622.5,26653.333333333332,25231.25
20141029,25250,25950,24900,25850,64115,18235,524.4044240850758,802.0130921624658,833.4079133293612,2418.822458001693,3097.4024735789358,25950.0,25295.0,24782.5,26577.5,25267.5
20141030,25550,25950,23200,25600,249484,-3315,542.7706698044765,688.113362753551,761.396742835166,2398.5059006714105,3079.7219560194812,25880.0,25450.0,24905.0,26518.333333333332,25300.416666666668
20141031,25500,26500,24750,25750,72101,5892,290.8607914449797,573.7813172280883,773.3813742261964,2317.982090574093,3057.4907729032416,25670.0,25595.0,24972.5,26425.833333333332,25337.916666666668
20141103,25850,26150,24900,24900,45473,-557,364.6916505762094,584.8290348469371,771.0828425013748,2231.417088359378,3029.3687174704332,25450.0,25585.0,24982.5,26316.666666666668,25372.083333333332
20141104,25250,25250,23700,24000,70054,470,694.6941773183362,729.3833011524188,752.8113973632438,2165.5253404197383,3004.2358695218654,25220.0,25500.0,24995.0,26200.0,25397.916666666668
20141105,23550,24550,23500,23850,39015,-1724,786.5112840894274,875.2285415821402,790.3954706347956,2097.5148986360086,2982.961336211535,24820.0,25385.0,24955.0,26082.5,25420.0
20141106,24000,24100,23000,23100,67687,-8521,915.7510578754468,1083.97416943394,882.87527431682,2071.7362216803203,2960.519262824535,24320.0,25100.0,24887.5,25969.166666666668,25439.166666666668
20141107,23100,23800,23100,23750,34576,-3531,578.4461945591827,987.5348095130623,897.008918573277,2028.0085675361506,2943.139267856615,23920.0,24795.0,24875.0,25867.5,25457.5
20141110,23450,23650,20950,21950,190237,-39203,755.3806987208502,1214.660446379975,1098.9767968433182,2016.4256054271516,2943.6322222250847,23330.0,24390.0,24750.0,25733.333333333332,25457.083333333332
20141111,21850,23450,21750,23250,91933,31751,677.9380502671318,1229.4307625889307,1145.9575690225186,1996.8176069825681,2932.575186115745,23180.0,24200.0,24687.5,25638.333333333332,25468.333333333332
20141112,23400,23400,22600,23050,56307,-16615,589.576118919347,1137.1455491712572,1200.3410973552475,1980.6948486158506,2920.119860553599,23020.0,23920.0,24607.5,25542.5,25480.0
20141113,23250,23400,23000,23100,16368,45,589.576118919347,1007.7698149875298,1239.6168762968664,1939.9876503043438,2912.8325990347557,23020.0,23670.0,24560.0,25437.5,25487.5
20141114,23100,23300,22750,22900,12481,1418,463.6809247747852,749.0160211904683,1290.7943290857766,1910.2375870265264,2902.393378987152,22850.0,23385.0,24490.0,25335.833333333332,25497.083333333332
20141117,23000,23250,21950,22200,40268,-641,367.42346141747663,631.6842565712715,1376.8623751123419,1919.70248707682,2904.6686558021675,22900.0,23115.0,24350.0,25239.166666666668,25495.0
20141118,21900,22850,21900,22800,44275,-10116,323.10988842807024,562.3388658095756,1411.6900332580096,1914.0859437339898,2901.7839041507646,22810.0,22995.0,24247.5,25155.0,25497.916666666668
20141119,22800,23100,22250,23000,49757,8244,316.227766016838,485.6953777832357,1425.6117108104856,1899.7031931915742,2896.9545491294457,22800.0,22910.0,24147.5,25073.333333333332,25502.916666666668
