date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,11500,11850,11350,11700,330752,-2567,74.83314773547883,215.63858652847824,862.0433573782981,2728.599946248423,3051.2846918688883
20200109,11150,11600,11000,11450,369162,-6320,116.61903789690601,236.06143268225753,707.2614438805845,2722.1279002934057,3015.945483546131
20200108,10800,10900,10350,10650,209611,1738,411.58231254513356,391.9183588453085,557.5840743780709,2709.183743409772,2994.467324175644
20200107,10700,11200,10550,11000,261887,-3487,434.2810150121693,423.70390604760775,450.9711742451515,2679.983597586665,2975.9582385342856
20200106,10500,10550,10300,10550,74597,730,445.64559910314387,432.89721643826726,444.52221541791516,2649.444826541802,2949.858036838398
20200103,10850,10950,10650,10650,88229,-794,332.264954516723,475.49973711874964,468.3681778260045,2618.217247585804,2917.059135499329
20200102,10850,10950,10600,10800,87443,-12940,156.8438714135812,470.7440918375928,488.7420076073387,2584.601253363682,2863.8208148769218
20191230,10600,10850,10550,10850,123306,-9459,156.8438714135812,457.4111935665764,488.7420076073387,2547.3841484943387,2815.755296343946
20191227,10450,10650,10450,10550,101159,-1214,124.89995996796796,452.21676218380054,523.5635109516821,2511.6597599993966,2786.5090054582806
20191226,10150,10450,10100,10400,70544,18168,164.31676725154983,396.1060464067672,563.1163290120901,2472.83851182316,2767.129819415796
20191224,10200,10300,10050,10150,57331,71,258.8435821108957,335.7454392839909,615.9291761234022,2407.6034880261695,2748.4055933496525
20191223,10650,10650,10200,10200,69749,53,254.1653005427767,259.03667693977235,637.6274382427825,2305.02629534295,2729.7241809689795
20191220,10750,10750,10350,10500,70865,-831,159.37377450509229,258.89186931999234,623.3528294634218,2214.5462226430145,2721.4215941407642
20191219,10700,10750,10500,10700,82412,-990,200.9975124224178,221.41589825484527,603.551986161966,2075.46767821943,2707.213654448691
20191218,10600,10750,10400,10500,61556,-1460,205.91260281974002,221.5851980616034,538.9573266967011,2025.8310983122724,2700.126940174417
20191217,10500,10900,10450,10700,162731,8016,183.3030277982336,224.7776679298902,522.8467748777407,2010.8212459921822,2698.435035143332
20191216,10500,10550,10350,10500,51424,1068,97.97958971132712,206.70026608594387,496.0531725531601,1999.0615854001198,2674.782748187244
20191213,10650,10700,10400,10500,148963,11784,97.97958971132712,172.04650534085255,469.27470632887895,2014.4786684290739,2646.6285629079325
20191212,10250,10550,10150,10400,126771,12852,97.97958971132712,170.9532099727876,437.1713050968189,2037.3178173493473,2627.058017324512
20191211,9690,10250,9670,10250,180453,10977,146.9693845669907,181.38357147217053,372.82703764622056,2060.833670305997,2608.6770154301284
20191210,9740,10750,9580,9640,644364,7028,322.2669700729505,293.0682514364188,352.52092136504035,2089.725021783222,2595.6360759723234
20191209,9690,9750,9480,9670,32812,-78,365.6993300513415,362.22092705971585,337.6921675136358,2119.885112191015,2578.7461409999887
20191206,9400,9700,9400,9690,41089,89,326.3740185737829,404.58002916604767,373.33630951202394,2137.405196078284,2560.826134874382
20191205,9770,9770,9340,9440,32672,386,271.10145702301196,440.9410391424232,403.65331659737194,2147.6884473002347,2550.6404370057735
20191204,9640,9690,9570,9570,35913,6856,90.64215354899729,450.8480897153719,432.65575230205656,2155.1456769529796,2530.0255804043
20191203,9700,9780,9600,9670,30372,22,93.89355675444402,402.4437848942384,443.67104931475836,2165.1154126282113,2509.831396506348
20191202,9900,9910,9570,9780,27076,12756,116.10340218959993,356.3270969207927,434.2015660958158,2163.0124248372294,2496.2010010213758
20191129,9740,9850,9700,9710,29893,11828,118.4229707446997,286.66356587470267,417.4014853831493,2169.0423578160553,2479.940383468053
20191128,9950,9950,9750,9780,19070,-347,78.33262411026456,200.349694284768,411.9936285915835,2157.803281117219,2451.163238591494
20191127,9890,9950,9710,9860,34450,11937,65.4217089351845,111.75419455215092,408.30717603302026,2129.385533434525,2411.0646334486323
20191126,9660,9920,9660,9890,29276,-353,64.06246951218786,126.74383614203887,409.38826314399864,2082.5789300768984,2371.180080091418
20191125,9700,9720,9650,9690,23127,17,79.14543574963751,126.31706139710502,414.94095965578043,2044.2893630795618,2350.099748178577
20191122,9830,9830,9450,9560,66923,136,120.09995836801943,133.9589489358587,411.35750874398815,1989.2723055317988,2327.10327654841
20191121,9790,9890,9540,9620,56449,1709,130.3226764611593,108.07867504739313,382.5166663036535,1914.2591836589074,2306.6301403057214
20191120,10150,10150,9790,9830,47273,52,124.48293055676348,101.63168797181321,358.9550807553235,1832.9699261036023,2285.35219599132
20191119,10000,10250,9980,10050,39203,878,174.92855684535903,134.46560898608982,310.00806441133267,1747.8412081448178,2266.2615079073175
20191118,10150,10150,9980,10100,55108,106,218.302542358077,165.79806995257815,279.1146717749912,1635.2525713853718,2252.85447173879
20191115,10200,10200,9900,10050,40386,186,180.99723754798026,176.52478579508318,239.9973958193322,1513.676860789362,2238.9427549007037
20191114,9630,10150,9630,10050,88431,1204,94.99473669630333,185.25657883055058,207.01449224646407,1377.2371699248,2222.3098843820935
20191113,9910,9980,9610,9700,47009,56,146.28738838327794,192.2082204277434,179.44010142680338,1218.9685416596308,2220.022422309218
20191112,9880,9980,9750,9800,23051,179,159.37377450509229,192.41881404893857,177.12919014115502,1092.538583097095,2222.171604284652
20191111,10200,10200,9830,9880,50672,-2428,138.07244475274564,185.42923178398814,176.78800864329398,1001.4258029874915,2220.8781796597996
20191108,9900,10100,9840,9990,51635,4799,126.26955294131677,157.73712308775,180.6903428522435,903.5909226833842,2220.218551554509
20191107,9950,10100,9760,9850,54420,-4661,95.20504188329524,128.21856339859684,160.72569800769628,840.7339881848143,2221.2892590165643
20191106,10050,10250,9940,10050,49747,-232,92.21713506718802,128.04686642007292,157.17744749187474,799.5841106476886,2220.5811535997414
20191105,10150,10400,10100,10150,64106,370,110.19981851164728,138.76599006961325,164.9992424226878,778.4460303852012,2219.6562546685077
20191104,9720,10150,9580,10150,121800,9512,112.1427661510095,144.43337564427412,174.4018348529074,773.1115163202023,2220.2779793430586
20191101,9720,9830,9450,9540,106919,-20446,231.55129021450085,189.21944931745256,186.587111023406,781.3585746777712,2224.9779711768747
20191031,9770,9890,9700,9780,51929,-56,239.04811231214524,187.42731924668826,186.587111023406,773.6913503173031,2228.8817824191888
20191030,10200,10400,9730,9730,169170,-12156,242.23955085823619,184.59685804476737,189.3964096810203,765.5326939823093,2230.6697736081487
20191029,10200,10350,10150,10300,54517,5459,281.21166405396485,217.66028576660466,211.07522355800256,752.5647074432507,2229.302168778913
20191028,9820,10350,9820,10250,147393,6407,301.1312006418465,234.75306174787156,219.20937479966634,726.8790973899848,2227.402097549252
20191025,9970,9970,9730,9800,54854,6378,248.94979413528344,240.7072911234722,205.21391278385713,698.6891694851242,2225.920057901184
20191024,9500,9740,9450,9730,97883,7645,257.32469760984856,248.74886934416406,198.08836412081476,674.2926334728958,2223.4357032280095
20191023,9320,9520,9320,9410,40414,8,335.10595339384827,292.7182946110475,228.46443924615622,631.4467295207727,2222.954465470604
20191022,9540,9590,9350,9400,96229,-20200,311.73065296823154,310.49798711102784,252.3583761242349,617.5175211191556,2228.6427094509863
20191021,9900,9900,9530,9540,62911,-10349,163.53592877407704,297.1464285499659,258.00920526225605,592.3038822168458,2233.951082163651
20191018,9930,9950,9780,9850,67338,-7877,177.83138080777533,289.9120556306688,254.20218331096416,563.9896324896532,2236.246011113797
20191017,9980,9980,9670,9780,47965,-9079,186.82612237050793,289.9120556306688,250.22789612683295,533.2481963299526,2238.899157510259
20191016,9800,9970,9750,9890,45048,96,189.88417522268674,291.1786393264451,248.56136063366938,486.9370253604933,2241.2531217057353
20191015,9660,9710,9510,9710,31287,-848,123.38557452149745,237.74776549948896,250.1179721652586,441.603486047323,2245.047882129845
20191014,9740,9750,9520,9580,39391,-9490,109.79981785048643,167.47835681066374,256.13277806649654,406.5663810775329,2249.0733261476908
20191011,9610,9660,9400,9500,64979,-10042,139.05394636614957,168.19334112859522,262.43999314140615,403.63690366498906,2250.0034428986332
20191010,9640,9770,9480,9580,31837,-622,136.73331708109768,166.08431593621356,266.4094592916351,385.7481547449694,2245.7607966022792
20191008,9500,9830,9500,9730,89572,-9755,86.94826047713663,152.0,259.5958397202495,379.7854291866426,2238.6861086484864
20191007,9650,9720,9370,9500,110964,-151,84.0,137.41906709041507,250.51696549348043,373.76151041396304,2233.3413619259004
20191004,9580,9890,9580,9650,28047,-45,88.85943956609225,131.15258289488622,232.39782701234927,358.71107996429316,2227.0705721493155
20191002,9900,9980,9800,9830,45286,-3406,114.78675881825394,128.62736878285276,230.21946051553013,338.1877765716601,2218.959889915927
20191001,9950,10050,9860,9980,34051,-3652,162.1604144049959,156.02884348735012,236.56077443241023,327.950538276455,2209.6707506750945
20190930,9960,10100,9800,9860,58942,-5981,169.06803364326444,152.499180325666,238.06039149774924,321.4880333011117,2199.2802468459568
20190927,9900,10100,9900,10000,47817,99,125.63439019631528,178.51890656174209,210.36337609018764,320.05463943283723,2176.633254912052
20190926,10000,10150,9850,9850,70805,-1699,71.16178749862878,175.54486605993353,176.04757879636358,317.5279515259425,2140.5744296541134
20190925,10600,10600,9880,9890,196650,-7923,62.161081071680215,158.62219264655246,179.4463708188656,307.24090258701506,2112.7016406067296
20190924,10550,10700,10500,10500,46724,156,245.84547992590794,251.4935386843964,248.33998872525865,299.24028806339146,2066.2227413003684
20190923,10800,10800,10500,10600,53757,143,317.3263304549435,324.7214190656354,297.15147652344126,302.9966538140045,2052.319494025162
20190920,10800,10900,10700,10750,40739,940,374.56107646150315,359.9569418694408,345.5180892515772,305.33205967753884,2049.1912886551468
20190919,10650,10900,10600,10800,86725,-15,326.88836014761984,383.6196032530142,390.0548038417941,317.7619654189721,2045.8657431241743
20190918,10800,10800,10550,10600,63961,-8,109.54451150103323,377.65195617128745,414.72762145781934,321.26295909916263,2046.8749741306538
20190917,10750,10750,10500,10700,53142,54,80.0,381.63464203345063,440.3350996684911,331.49392486512255,2044.6082143041835
20190916,10650,10750,10350,10650,80625,3591,70.71067811865476,351.57360538015365,459.42464017514317,342.60991748023986,2037.363817875696
20190911,10550,10600,10450,10600,34337,-4554,74.83314773547883,322.3724553990306,466.13168740181084,352.7646366759995,2022.5642689967522
20190910,10850,10850,10450,10600,50275,-1863,40.0,240.72598530279194,461.4030233971806,362.29864139383193,2012.5530203506112
20190909,10900,11000,10600,10750,57533,-9,58.309518948453004,87.89197915623473,452.5472351037611,376.0958432814619,1992.0587061853964
20190906,10850,10950,10750,10750,41463,-237,67.82329983125268,74.83314773547883,441.3895671626806,384.3408498834716,1962.73267552046
20190905,10750,11050,10750,10800,76679,1756,83.66600265340756,77.45966692414834,436.3610890077829,395.50849829363005,1935.4448078327669
20190904,10500,10750,10450,10750,50299,-1,67.82329983125268,77.45966692414834,400.6304406807573,405.3158918948061,1913.9718664483305
20190903,10600,10800,10450,10500,51618,4,106.7707825203131,90.0,362.56861419606855,409.23950471879175,1886.2621695359248
20190902,10700,10750,10500,10600,54920,1565,112.24972160321825,90.0,335.8612064529891,414.0948629913382,1865.5777906738995
20190830,10700,10850,10650,10750,69996,121,112.24972160321825,92.87087810503355,320.5230100945284,422.95031885847015,1832.902886968022
20190829,10750,10850,10450,10650,138036,-2299,94.86832980505137,92.87087810503355,283.9625855637621,429.2718641299387,1789.542289013261
20190828,10300,10800,10250,10700,304332,21090,86.02325267042627,89.58236433584459,255.13672804999425,436.483772130869,1734.1573181712274
20190827,10150,10250,9980,10000,87017,3945,274.5906043549196,225.0,234.67211167937418,433.77554359654863,1685.954592772014
20190826,9870,10150,9760,9920,114580,2360,364.7793853824528,303.1105408922626,230.20154213222955,429.0655220621685,1625.5967600819858
20190823,10000,10150,9920,10100,83127,-8,332.72210626888017,320.71950361647794,254.03297030121263,424.8370929613073,1552.227029142375
20190822,10450,10450,10100,10200,47128,1,274.63430230034993,310.6461008929615,266.9695675541632,423.70702010840904,1477.6775603027838
20190821,10000,10550,9990,10350,105961,4012,150.94369811290565,290.27745348200915,266.8571715357431,424.9050547543702,1403.3163473834045
20190820,10000,10050,9970,10000,89420,-15561,150.94369811290565,307.34508292796875,284.0646933359675,425.1011317586452,1312.475555327985
20190819,10000,10050,9810,9930,94307,-35403,148.4048516727132,313.4964114627152,308.56927909313566,425.60972602743436,1216.7769242278982
20190816,9860,10100,9810,9930,143600,-35716,166.5412861725284,280.06427833624196,324.4730343188131,426.10832608130806,1112.595311148246
20190814,10300,10550,9860,9930,172179,-23420,163.2666530556684,239.00627606822377,337.36441721091137,423.5630610274289,992.7037958973788
20190813,9960,10350,9930,10200,68251,18092,104.57533169921098,142.21111067704942,336.2064098140575,421.9493123853633,896.3759751851153
20190812,9740,10200,9700,10150,117274,12722,121.06196760337245,143.41896666759246,335.15071236692626,420.9572094910371,826.2252013425349
20190809,9680,9850,9570,9830,60708,2323,142.04224723651762,154.97096502248414,339.92057895934806,422.2148939425578,755.6705585476624
20190808,9450,9730,9290,9670,119863,8857,197.7473135089324,193.3623541437164,350.09427301808114,424.6662414966904,709.3693599874966
20190807,8850,9600,8850,9160,120545,515,376.7970275891252,311.58465944266254,399.7424170638628,441.5199756400018,685.5647256501304
20190806,9040,9540,8400,8790,276778,-10805,485.38644398046387,424.72226219024594,477.2902680759998,471.7177828606059,682.0913713638907
20190805,10400,10400,9500,9500,245960,14676,373.3630940518894,422.8344829835902,481.77380584674796,477.12015141801345,679.5650365410758
20190802,9950,10600,9900,10400,193898,-27187,540.0962877117375,468.448503039555,471.5569954947759,474.3080047116983,677.6362050459478
20190801,10550,10700,10150,10150,89724,-3679,600.3665546980444,481.0987424635404,441.5268961230564,472.8941624604261,667.5452491946951
20190731,10500,10600,9880,10600,172466,-3381,662.4016908190981,540.5783939448561,437.84100995687953,475.3738587215482,657.7903034657163
20190730,10350,10800,10350,10500,116544,-973,394.4616584663204,567.1199167724583,423.2195056942205,477.5228615821364,648.2234482715625
20190729,11150,11200,10400,10400,214998,8069,149.66629547095766,583.9520528262573,433.6989163003065,478.72156138364204,630.4296594829135
20190726,11450,11700,11150,11250,112384,216,366.87872655688284,708.9400538832602,513.2309421693706,499.27644869599123,616.4501815954602
20190725,11800,12000,11450,11550,115585,-21844,455.411901469428,825.1181733545808,608.4691857440764,528.992202211203,610.4438219217304
20190724,12000,12200,11700,11750,73067,1304,547.1745608121781,854.5694822540763,704.3124306726802,558.3321144267611,596.7578142672922
20190723,12250,12600,11900,12000,101422,-1286,552.6300751859239,752.9276193632427,806.0984741333149,594.9904527714258,606.4369929259559
