date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,5330,5370,5260,5290,31978,0,65.60487786742691,202.99014754416038,164.8112556835849,407.2804367590873,788.4995376241059
20200103,5360,5390,5320,5370,43797,0,85.22910301065006,195.70641277178424,165.3624806296761,404.106387257401,777.9449914501138
20200102,5380,5390,5320,5360,29442,-5418,86.02325267042627,193.80402472601028,163.1525359900973,396.9197721902526,767.2772206532843
20191230,5340,5390,5270,5380,34580,-1,37.416573867739416,180.76504086797314,163.1525359900973,388.28079043680344,756.8378844464835
20191227,5350,5370,5250,5340,41771,-2,31.874754901018456,154.40531078949326,164.69669092000603,379.8559211508228,748.4423222415456
20191226,5270,5360,5260,5350,47369,-2,14.142135623730951,78.07688518377255,163.3217682980441,371.24213422270526,740.2074174401582
20191224,5280,5320,5240,5280,22539,0,33.704599092705436,77.77531742140305,166.44743915122274,359.22427032272736,730.2438472106317
20191223,5300,5330,5250,5300,25176,0,35.77708763999664,68.84765791223403,154.86768546084753,329.81202558765114,713.1560527371628
20191220,5330,5360,5280,5300,26490,-19,26.5329983228432,34.942810419312295,155.67514252442487,304.52677313425653,699.418329757017
20191219,5400,5400,5300,5360,86062,-42946,31.240998703626616,34.942810419312295,155.64703659241314,266.10903936796456,693.5760542692134
20191218,5500,5510,5330,5400,65466,3088,44.8998886412873,36.932370625238775,151.40921372228308,234.48323797000216,686.8147291827088
20191217,5210,5420,5210,5400,138987,11260,44.8998886412873,40.01249804748511,143.99652773591453,217.12034233476012,682.8137048680635
20191216,5160,5260,5160,5250,50440,0,58.787753826796276,49.03060268852505,143.91316826475608,200.203993189189,677.908235964857
20191213,5160,5210,5140,5150,41246,0,97.85703858180054,71.7007670809734,140.2310593270977,191.02610351004444,671.308811824654
20191212,5080,5150,5080,5130,54654,1,116.72189169131899,89.30845424706443,128.12006088041014,190.7153201327605,662.6220799471058
20191211,5150,5190,5110,5130,70236,0,104.0,98.89388252060893,90.18869108707588,195.54617243905213,653.1392728372086
20191210,5080,5230,5030,5230,118291,0,51.536394906900505,99.5238664843765,90.91754506144565,197.91489472893008,641.3539497726542
20191209,5110,5140,5060,5070,29087,0,51.536394906900505,114.2628548566856,100.269636480841,204.55717755409304,630.6732018249193
20191206,5040,5300,5040,5070,24576,1,58.51495535331117,123.08127396155761,105.3612832116238,210.3861529030395,618.6317563786192
20191205,5020,5080,5010,5040,41236,0,67.64613810115105,123.8587905640936,116.66190466471906,216.88162413836855,603.6050032927951
20191204,5100,5100,5020,5030,53238,-1868,72.77362159464101,109.08712114635715,126.65306944563167,223.19367523895977,587.0571853652624
20191203,5110,5150,5070,5100,33903,0,24.819347291981714,70.71067811865476,127.21143816497006,227.41023870238163,569.0035820528584
20191202,5170,5220,5120,5150,49318,-222,43.54308211415448,57.445626465380286,124.9839989758689,230.22519169043247,555.9639464230728
20191129,5250,5250,5150,5170,56296,-677,56.356011214421486,59.12698199637793,120.07809958522827,231.8749663072913,539.8910576836421
20191128,5240,5260,5210,5220,25168,1315,64.68384651518491,67.446274915669,116.50214590298326,233.42878999816503,520.4194021813192
20191127,5260,5280,5210,5240,31367,-4929,50.039984012787215,76.39371701913711,112.11155159036913,234.67063206878476,505.8200437574233
20191126,5180,5270,5180,5250,35981,-2060,39.293765408777,79.14543574963751,111.24185363432237,235.54051314655126,491.0893432519693
20191125,5160,5240,5140,5180,42838,-2289,31.874754901018456,77.10382610480494,108.87033572098508,237.5646695580585,483.894351130131
20191122,5190,5270,5100,5120,72662,1298,47.49736834815167,73.62064927722385,107.12025952171699,239.37064472395684,474.3060427849482
20191121,5380,5380,5170,5210,105161,658,46.9041575982343,65.42935121182236,99.55400544428134,235.2232981658218,464.40687231742214
20191120,5430,5490,5340,5350,145706,1274,76.78541528180986,68.76772498781678,94.41795380117068,230.57530705222803,454.68929409736654
20191119,5320,5430,5240,5400,147157,16667,105.71660229122008,83.0,94.41795380117068,226.86119103982278,442.04147618380955
20191118,5300,5330,5200,5300,126752,21941,100.11992808627062,80.89499366462674,97.01030873056739,221.58889613176868,422.18758172968734
20191115,5300,5310,5220,5260,102391,0,66.51315659326356,77.07788269017254,98.43144822667195,216.7856083784318,408.8494951963582
20191114,5230,5230,5150,5180,33860,0,75.47184905645283,79.68061244744545,97.69851585361981,212.15062783054773,396.6977928965367
20191113,5250,5250,5120,5220,86360,0,75.47184905645283,80.1311425102625,97.1326412695547,203.5583454442646,381.9731302360375
20191112,5340,5340,5180,5220,94654,0,40.792156108742276,80.52328855678958,96.94843990493091,193.16199304097586,372.5824293586068
20191111,5300,5330,5290,5330,22762,0,50.75431016179808,81.17265549432271,97.54998718605759,177.30826890539694,362.579292094364
20191108,5310,5350,5290,5330,26659,0,62.161081071680215,68.70225614927067,96.41058033224361,173.5575472926156,352.3381720734989
20191107,5330,5360,5280,5310,23609,0,51.146847410177685,64.96152707564686,89.62561017923393,166.61824296545407,339.9258088990156
20191106,5240,5350,5240,5330,89728,0,42.708313008125245,63.37191807101944,79.70414041942865,162.59732128450037,327.34040852856833
20191105,5220,5290,5210,5240,36863,0,34.87119154832539,52.306787322488084,72.62747414030038,160.8839298652758,309.38311156609154
20191104,5150,5230,5120,5220,66975,0,46.73328578219169,53.51635264103861,69.31089380465383,161.3019080964687,303.6983152188386
20191101,5070,5180,5070,5170,35711,0,58.855755878248644,60.53924347066124,69.31089380465383,162.01817456351904,301.6304190931621
20191031,5140,5170,5070,5090,44345,0,79.2464510246358,75.78918128598566,77.77371021109897,162.5522138336731,302.17860566611364
20191030,5170,5190,5090,5110,51710,0,58.855755878248644,86.05230967266364,83.3606621854697,160.4556013357149,302.5020201954305
20191029,5220,5220,5130,5170,47912,-1,46.647615158762406,88.20430828479978,84.74078120952154,159.50235107986907,302.68226832051124
20191028,5250,5270,5190,5190,23368,-1,38.781438859330635,82.12186067059123,84.43192524158145,150.1351243232617,302.75053903995496
20191025,5230,5260,5200,5240,21660,-1,54.405882034941776,73.62744053679987,80.01718565408308,148.11510163835072,301.6445088549046
20191024,5270,5280,5200,5230,39025,-2,46.647615158762406,65.94694837519019,79.71668583176297,146.82292812169294,301.66118779570667
20191023,5300,5320,5220,5260,41027,-2,33.1058907144937,54.36910887627275,76.0920495189872,142.26696344863208,301.6309716452373
20191022,5340,5340,5260,5290,28884,-3,33.1058907144937,60.50619802962338,67.85830826066916,135.9346248099714,301.6300507245497
20191021,5340,5340,5260,5300,26645,-4,27.27636339397171,67.86015030929418,67.85830826066916,132.74652119319106,301.4601503056691
20191018,5380,5380,5280,5320,36231,-6,31.622776601683793,74.6993975879324,70.20505679792589,125.36380392018549,301.33079829332814
20191017,5400,5400,5310,5340,29440,-7,27.129319932501073,68.59300255857006,72.2824321671594,114.86465465448542,301.3654573586417
20191016,5370,5440,5350,5390,32983,0,35.4400902933387,64.81512169239521,78.51114570556209,97.29037293931962,301.51418798399845
20191015,5270,5360,5260,5360,60814,0,31.240998703626616,59.464274989274024,81.35723692456621,98.39037893347052,301.58206686679824
20191014,5280,5310,5200,5250,22738,84,47.07440918375928,51.34199061197374,79.81854421122951,98.1410549498625,301.5906441963362
20191011,5220,5260,5180,5240,29905,4551,60.199667773169644,51.34199061197374,78.09449404407458,96.9964203234369,301.28210986103477
20191010,5280,5280,5150,5190,53488,0,76.05261336732617,57.654141221598294,78.0560695910318,97.0137447306923,300.87431622981893
20191008,5260,5320,5190,5260,22091,0,55.49774770204643,57.654141221598294,75.76938695805846,96.85771351147993,299.5179895127521
20191007,5190,5300,5190,5260,20901,0,26.076809620810597,58.557663887829406,75.85512507405153,95.49636409602611,297.8575232670162
20191004,5250,5290,5180,5180,43447,0,34.40930106817051,67.14908785679818,76.98051701567093,94.58623343574239,294.01973431516643
20191002,5300,5330,5240,5250,25864,-1,35.4400902933387,66.15134163416491,75.19308478842984,92.81926883288747,289.27274711302584
20191001,5260,5320,5230,5310,34907,-1,41.66533331199932,63.631753079732135,67.23838189605696,92.34536624363905,284.7529356742339
20190930,5310,5310,5230,5270,29875,-1,42.23742416388575,49.4064773081425,58.180752831155424,91.2755291533682,280.2712475840442
20190927,5360,5370,5280,5310,33943,0,48.0,40.44749683231337,54.644304369257,91.59861110060952,273.771089370471
20190926,5430,5430,5310,5320,42698,0,27.129319932501073,45.2658811910251,52.17997700267795,91.86629777383989,257.3047263893857
20190925,5440,5480,5370,5380,55177,-1,35.4400902933387,57.28001396647874,55.80994535026889,93.34687401779485,243.9552412273953
20190924,5520,5520,5450,5460,59752,1,66.15134163416491,73.2120208708925,65.96211033616193,96.3574076031791,224.56157516761647
20190923,5540,5550,5460,5520,43431,0,81.09253973085318,96.76776322722355,81.24038404635961,100.8104657265565,210.6250453348713
20190920,5630,5630,5510,5540,71919,0,83.33066662399864,112.8007092176286,95.22998477370454,105.94167682689445,204.6138597390621
20190919,5450,5650,5450,5610,116397,-8815,77.56287771866127,120.00416659433121,113.73653766490345,115.85179708961888,199.0826182492666
20190918,5400,5470,5370,5440,43983,0,60.530983801686226,109.83624174196785,115.77564510725043,117.62180447899229,194.80957582579882
20190917,5400,5450,5330,5400,43167,0,74.4043009509531,104.33120338613946,116.40876255677662,117.93065288081107,193.50062804975565
20190916,5430,5470,5390,5430,36103,0,78.63841300535,90.71383576941281,117.46914488494414,118.7054009817066,193.57535139258042
20190911,5420,5470,5390,5450,35565,0,73.91887445030531,79.52986860293433,119.510459793275,120.9695783612329,193.6774953945774
20190910,5370,5440,5370,5420,13124,0,17.204650534085253,67.26812023536856,117.881296226331,119.72143593453882,193.5174231320009
20190909,5440,5470,5390,5420,40604,0,16.24807680927192,63.15853069855251,115.06085346459064,118.17254334237602,192.79160813365553
20190906,5390,5480,5370,5400,47986,784,16.24807680927192,66.49060083951716,107.39064205041332,114.95542614424876,192.24976520744192
20190905,5340,5390,5340,5390,32627,2450,20.591260281974,66.783231428256,103.71113729971339,110.7824444576212,191.688114742223
20190904,5280,5420,5280,5350,39777,1682,25.768197453450252,65.49045732013177,99.9437341707823,108.17218784062848,191.67027170547308
20190903,5350,5440,5280,5310,35728,2193,39.293765408777,40.607881008493905,89.60468737739114,106.50769403613486,191.73895376000988
20190902,5230,5350,5230,5350,20950,0,32.2490309931942,40.93897898091744,83.74962686484042,105.37973661427968,191.58259025543842
20190830,5210,5350,5160,5300,31670,-9782,32.2490309931942,49.15282290977803,84.33712112705769,104.84697844427838,191.65326040095573
20190829,5170,5300,5120,5210,30888,-10782,51.22499389946279,68.26419266350405,89.91523786322315,105.21551955658269,192.1309593887718
20190828,5140,5230,5110,5170,58680,-15961,67.05221845696084,81.70679286326198,101.4038953886881,106.36872451788457,192.52833485572074
20190827,5180,5230,5150,5180,31615,-6214,70.8237248385031,87.38420909981392,110.64696109699534,106.36872451788457,193.12661362169428
20190826,5110,5240,5110,5150,40186,1479,52.687759489277965,90.27181176868004,122.08603523745047,105.58514205241327,192.78570068597722
20190823,5280,5340,5230,5270,42458,1803,41.7612260356422,81.09253973085318,122.49387739801529,104.99788357658281,188.5788223059963
20190822,5340,5350,5260,5290,42756,-3298,56.7097875150313,70.96477999684069,118.16936997377958,104.82472142690526,184.8916912684134
20190821,5270,5370,5250,5340,52930,-9876,70.59745037889117,69.72087205421343,110.19981851164728,104.16279992826107,181.87717161768776
20190820,5280,5320,5190,5290,45278,-5071,63.37191807101944,68.4470598345904,92.1737489744233,104.17119990138801,177.69816793929863
20190819,5090,5430,5090,5230,141593,-31962,35.552777669262355,60.83584469702052,90.76756028449812,104.43445578716633,173.95202084382302
20190816,5470,5470,4995,5040,273283,-17000,104.95713410721541,82.58934555982388,106.88662217508794,108.56436902698894,171.6196537569338
20190814,5460,5580,5460,5500,66329,-7898,149.79986648859204,118.25396399275586,112.12047092302102,111.12755433887408,165.88449797000607
20190813,5410,5470,5360,5410,33640,0,157.81001235663092,124.57929201917949,109.81347822558031,111.45240638449674,158.72493240433573
20190812,5430,5520,5400,5470,48485,0,172.6267650163207,133.67497896016292,113.01659170228059,113.39642851521448,149.30001023325428
20190809,5510,5520,5430,5480,37991,1,172.6267650163207,133.5514881983724,116.80218319877416,115.49891774387403,147.65011193917138
20190808,5370,5520,5300,5470,64701,-3499,30.066592756745816,137.68079023596573,120.5404496424333,117.30113194492955,144.13417263895647
20190807,5220,5390,5220,5340,38460,1,53.14132102234569,136.23876100434853,119.36812807445713,117.3327414758065,141.7901177800988
20190806,5050,5340,4850,5240,277492,63105,95.28903399657277,140.71602609511115,119.81652640600127,117.3327414758065,140.80482946296368
20190805,5620,5710,5210,5240,150872,-26796,105.37551897855593,143.5130656072819,120.55185606202835,117.09670742123842,140.95300635351586
20190802,5650,5740,5610,5710,47393,1,176.52195330892982,174.87138130637615,150.14243237672687,126.14927224877366,145.41127019627567
20190801,5810,5830,5680,5700,58095,2,214.625254804741,153.57083056361972,171.70541633856516,131.4960920416598,148.74138630554137
20190731,5860,5890,5600,5790,53834,-7,243.68832553078943,183.5892153695309,195.2556017122172,140.81863828661128,153.15125058467476
20190730,5680,5870,5680,5830,36530,-783,212.6593520163174,208.0408613710297,214.2726067419725,152.1453982946212,159.49703933192566
20190729,5910,6030,5730,5750,87151,-7085,48.82622246293481,217.1289939183618,221.11309323511352,158.7891683963576,160.34953140660096
20190726,6120,6140,5930,6010,88878,-4,106.1319932913728,253.92124763398593,245.35688292770595,178.18054202286663,171.64271677620496
20190725,6260,6270,6100,6130,60069,-6,144.55448799674122,292.342265161916,279.5192301076976,201.53983615048105,186.35383011919637
20190724,6350,6440,6190,6260,73026,-9,187.57398540309367,316.51856185696283,318.1080791177741,229.3746934603018,203.6643310015687
20190723,6440,6470,6280,6350,61405,-25375,209.57099035887578,307.08467887538774,356.7576208015745,258.5349213463497,222.37754120735227
20190722,6410,6420,6370,6410,10323,-16,145.657131648265,261.6180421912831,388.32460648277237,286.99283769616403,242.2577684801526
20190719,6340,6450,6340,6410,31009,-21,106.28264204469139,269.785099662676,406.51076246515294,311.9406549685859,259.74340971232215
20190718,6370,6420,6280,6330,65900,-28,56.0,250.28184113115358,394.5538619757764,330.63003829390715,273.12141174878604
20190717,6570,6570,6350,6400,101517,-9126,33.46640106136302,234.5548976252681,409.77158271407745,350.75200957689566,286.9370817600668
20190716,6590,6590,6440,6550,66940,0,71.55417527999327,223.87496510329152,425.4676838491967,375.2785632034006,306.1916611102068
20190715,6550,6560,6500,6560,35507,63,90.11104260855048,162.93863875704866,437.3739818507726,396.6656512592159,323.9220478072617
20190712,6540,6600,6530,6560,29933,48,96.54014708917737,131.77253128023307,442.8950214215554,415.6861462957739,339.9910129532592
20190711,6600,6630,6540,6600,39843,0,69.16646586316233,110.63905277974861,443.50056369749973,433.5845425699182,356.8206443331391
20190710,6520,6600,6510,6560,27553,0,17.435595774162696,96.75226095549395,423.95135334139457,449.08982026614297,371.51258951314287
