date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160509,17650,17750,17150,17250,16978,4050,252.19040425836982,540.3933752369658,628.4703652521467,1258.3841049358534,999.5241055123345,17680.0,18085.0,18545.0,17261.666666666668,16996.25
20160510,17250,18250,17250,18150,13955,1697,293.93876913398134,362.76714294434106,626.8771809534677,1260.4438702297125,1002.3718399654828,17710.0,17970.0,18505.0,17287.5,16999.166666666668
20160511,18150,18150,17550,17600,8057,-368,287.0540018881465,330.30289129827486,657.0958834144122,1246.021167556819,1001.8302695013368,17660.0,17880.0,18465.0,17317.5,16998.333333333332
20160512,17850,18000,17550,17800,9995,-762,292.23278392404916,328.48135411313683,662.4339589726412,1216.4871442896072,1000.7350597048423,17690.0,17860.0,18407.5,17360.833333333332,16997.083333333332
20160513,18000,18000,17400,17400,11149,-2256,315.27765540868893,326.5348373451139,684.726222661413,1181.9463702816154,1000.1371433737413,17640.0,17775.0,18330.0,17398.333333333332,16995.833333333332
20160516,17750,17750,16800,17000,24823,4643,385.2272056851645,328.6715685908959,731.5864610558119,1135.83639031122,999.9621520616606,17590.0,17635.0,18237.5,17434.166666666668,16994.166666666668
20160517,17000,17200,16850,17000,8857,-613,320.0,353.5887441647429,740.1857874886324,1096.1102311759332,999.9540788068492,17360.0,17535.0,18125.0,17465.833333333332,16994.583333333332
20160518,17200,17200,16450,16750,24534,-5706,369.32370625238775,405.7400645733669,769.0700553266697,1063.594534271874,1000.0454850767813,17190.0,17425.0,18012.5,17490.0,16994.166666666668
20160519,16700,17150,16500,16550,7204,84,285.30685235374216,473.31279298155465,800.0429675962204,1035.7562320458876,999.1367802036856,16940.0,17315.0,17892.5,17509.166666666668,16995.833333333332
20160520,16950,16950,16300,16550,10739,298,201.49441679609888,509.14143418111234,766.7259940814365,1004.9996545050298,997.3185403037312,16770.0,17205.0,17747.5,17529.166666666668,16998.75
20160523,16750,16750,16400,16400,11508,3187,207.3644135332772,562.6721958654081,732.8838584661058,977.4666092618698,995.4367236713568,16650.0,17120.0,17602.5,17545.833333333332,17001.25
20160524,16600,16600,16350,16400,7639,3457,128.84098726725125,481.37822966976813,666.5723891672733,962.50937946351,992.3121148779576,16530.0,16945.0,17457.5,17555.833333333332,17005.0
20160525,16400,17000,16350,16550,7721,624,73.48469228349533,439.7726685459205,649.3458246575294,954.097522967652,988.4879024720357,16490.0,16840.0,17360.0,17562.5,17010.0
20160526,16800,16900,16500,16900,7359,1165,182.75666882497063,305.7776970284131,639.316040781214,943.9025814844507,985.7523212699632,16560.0,16750.0,17305.0,17572.5,17015.833333333332
20160527,16900,17100,16600,17000,4237,703,252.98221281347037,236.43180835073775,604.0022764859142,939.2535452272188,984.6192157378564,16650.0,16710.0,17242.5,17578.333333333332,17020.0
20160530,17000,17350,16800,17100,4864,3360,269.07248094147417,250.19992006393608,542.7879420180287,930.8762299872274,982.1086123179657,16790.0,16720.0,17177.5,17588.333333333332,17027.083333333332
20160531,17400,17400,16700,17400,14553,-6437,276.40549922170504,315.27765540868893,512.2194353987038,930.1653825468708,980.0878645419772,16990.0,16760.0,17147.5,17590.833333333332,17036.666666666668
20160601,17400,17800,17050,17700,17620,9958,292.5747767665559,422.75879647855936,502.8916384273722,929.490227669453,977.720474567818,17220.0,16855.0,17140.0,17597.5,17050.416666666668
20160602,17700,18000,17350,18000,15043,13575,372.0215047547655,528.6775955154521,525.8980414492594,930.7016469069099,977.9865228565877,17440.0,17000.0,17157.5,17606.666666666668,17065.833333333332
20160603,18000,18000,17550,17700,5642,691,305.94117081556715,543.1620384378864,528.3464772288795,925.5310037424832,976.7888682083684,17580.0,17115.0,17160.0,17620.833333333332,17077.916666666668
20160607,17500,18000,17400,17900,7380,-480,205.91260281974,532.0009398487939,552.3302906777492,920.7047421523923,975.8895514692717,17740.0,17265.0,17192.5,17638.333333333332,17092.5
20160608,17800,18850,17800,18200,18573,-1281,189.73665961010278,513.0545779934139,556.7539851677461,918.3681179133356,977.5816959325964,17900.0,17445.0,17195.0,17660.0,17109.166666666668
20160609,18050,18100,17400,17850,11936,-52,166.1324772583615,427.346463656832,568.3913704483617,915.7612953164612,976.6833758526327,17930.0,17575.0,17207.5,17672.5,17122.5
20160610,18700,21700,18400,21000,479870,83539,1245.6323695216015,1068.6556975939443,999.5342665462587,1009.5829034252588,1036.041813291875,18530.0,17985.0,17367.5,17730.833333333332,17160.833333333332
20160613,21400,22900,19900,21000,382092,54643,1482.7002394280512,1339.4121845048296,1275.291633313795,1087.503512127009,1092.7983161235422,19190.0,18385.0,17547.5,17798.333333333332,17195.416666666668
20160614,21000,21250,20050,20150,74537,-2338,1359.190935814391,1359.190935814391,1387.5247745536535,1121.8075072547108,1123.387424513815,19640.0,18690.0,17705.0,17852.5,17225.833333333332
20160615,20150,21800,19750,21800,94775,9125,1359.190935814391,1566.7163112701676,1637.444655553331,1221.7846123145391,1196.5586505336428,20360.0,19130.0,17945.0,17935.833333333332,17268.75
20160616,21500,22750,20800,20950,90124,-5008,522.1110992882644,1573.4436755092315,1737.016119671941,1267.5925892107155,1240.82297958528,20980.0,19455.0,18155.0,18009.166666666668,17305.0
20160617,21700,21700,20900,21200,41827,4861,529.7169055259611,1570.390078929436,1816.0310432369172,1319.9587009531513,1287.7919706701261,21020.0,19775.0,18387.5,18084.166666666668,17344.583333333332
20160620,21200,21600,20700,20900,18840,-813,531.9774431308155,1435.1742054538186,1843.2240775337564,1347.4077478212014,1326.5020312419854,21000.0,20095.0,18605.0,18160.833333333332,17379.166666666668
20160621,20900,21250,20300,21200,29591,-775,320.0,1261.398033929021,1852.963842064968,1386.7114876569378,1371.2139162679505,21210.0,20425.0,18845.0,18237.5,17411.25
20160622,21000,21200,20100,20150,58393,-32234,385.4867053479277,1032.2790320451152,1784.5360041198849,1385.8358388430947,1393.4937482418466,20880.0,20620.0,19032.5,18300.833333333332,17432.083333333332
20160623,20350,20500,19850,20050,10806,-2870,502.99105359837165,531.4132102234569,1702.2246473365867,1384.5724871677712,1413.4905572927532,20700.0,20840.0,19207.5,18359.166666666668,17451.666666666668
20160624,20100,20300,18400,19450,53970,-1934,626.8971207462993,670.093277089093,1618.0312110710863,1371.1256020753149,1425.1139696140485,20350.0,20685.0,19335.0,18407.5,17467.916666666668
20160627,19000,19750,18800,19300,33893,-2076,671.2674578735364,775.9027000855198,1527.170586411409,1359.5799494287269,1434.793285053131,20030.0,20515.0,19450.0,18449.166666666668,17483.75
20160628,19400,20750,19400,20600,34147,-4891,476.86476070265456,766.4202502543889,1446.2451382805634,1375.4340224088305,1462.3676934456516,19910.0,20560.0,19625.0,18507.5,17511.25
20160629,20600,20800,20400,20650,17749,571,561.6048432839589,649.0184897212097,1367.5594137002486,1397.1449061885553,1489.625232511035,20010.0,20445.0,19787.5,18558.333333333332,17540.0
20160630,20650,21000,20150,20500,39062,-15638,595.8187643906492,627.6941930590086,1287.6795991240085,1417.9335022018513,1513.0000895021633,20100.0,20400.0,19927.5,18597.5,17568.75
20160701,20500,20800,20400,20750,16846,-2931,536.0970061472084,583.288093483829,1219.538847269806,1444.3049077900446,1540.1548893970223,20360.0,20355.0,20065.0,18630.0,17597.5
20160704,21650,23000,21050,23000,99617,15736,953.4149149242422,982.8657080191575,1252.2379965486462,1548.5591421274207,1616.415573284227,21100.0,20565.0,20330.0,18697.5,17644.166666666668
20160705,23050,24100,22400,23100,87370,-5156,1187.0130580579134,1237.8307638768715,1260.515767454008,1647.2576115740492,1690.075965994888,21600.0,20755.0,20590.0,18775.833333333332,17693.75
20160706,23350,23350,21900,22250,56284,-17265,1100.272693471941,1294.2275688610562,1183.2450084408415,1706.1919505794117,1739.5329334016958,21920.0,20965.0,20792.5,18830.833333333332,17735.416666666668
20160707,22500,23800,22300,23800,70215,-4203,1038.5566907973778,1501.4659503298767,1153.6463929645718,1819.736511757124,1823.2028822926486,22580.0,21340.0,21090.0,18920.833333333332,17792.5
20160708,23800,24050,23500,24000,35795,1342,624.1794613730896,1548.4589113050433,1315.8267363145376,1932.435854907764,1905.657512659548,23230.0,21795.0,21240.0,19005.0,17853.333333333332
20160711,24000,24300,23400,24050,109676,9399,685.1277253184255,1434.6079603849967,1449.161395428462,2037.4575660202365,1985.250299080753,23440.0,22270.0,21392.5,19090.0,17912.5
20160712,23800,25800,23800,25800,83881,3592,1126.3214461245066,1659.7891432347665,1707.154064517953,2210.7142825088613,2107.523559905268,23980.0,22790.0,21675.0,19205.833333333332,17988.333333333332
20160713,25550,27000,24650,25500,155318,-55139,842.3775875461075,1672.161774470401,1900.23682734552,2353.008712266019,2211.12241325285,24630.0,23275.0,21860.0,19310.0,18062.916666666668
20160714,25650,27500,24500,26100,113050,13454,890.1685233707153,1584.4636316432131,2098.110757324352,2507.877034908613,2325.984521241656,25090.0,23835.0,22117.5,19428.333333333332,18139.583333333332
20160715,25700,26700,25700,26350,45863,-10618,807.0935509592429,1370.3010618108708,2278.0199735735778,2658.742915155336,2439.63848500146,25560.0,24395.0,22375.0,19551.666666666668,18218.75
20160718,26350,27000,25950,26150,20567,-4324,297.65752132274434,1375.4635582231906,2392.533960051595,2789.6067026653363,2538.0849079572213,25980.0,24710.0,22637.5,19663.333333333332,18300.0
20160719,25650,26350,25000,25150,37969,-23657,450.55521304275237,1268.8676053867873,2428.482036169954,2876.095322751903,2608.946912655712,25850.0,24915.0,22835.0,19760.833333333332,18370.416666666668
20160720,25150,25600,24400,25050,40188,-9936,546.2600113499066,907.3174747573199,2392.14339035104,2953.8882097255105,2674.0076040779845,25760.0,25195.0,23080.0,19856.666666666668,18440.0
20160721,25050,25050,24050,24650,25539,-1781,661.5134163416491,806.9076774947678,2309.469636085343,3011.180439443761,2727.735120734619,25470.0,25280.0,23310.0,19959.166666666668,18506.666666666668
20160722,24950,25950,24250,25100,40187,2684,497.59421218498915,691.6646586316232,2160.8028022011094,3070.781998666329,2783.3118449769704,25220.0,25390.0,23592.5,20077.5,18582.083333333332
20160725,25850,25850,25050,25150,8976,-1214,188.67962264113208,540.8326913195984,1945.1285304576065,3128.841971613968,2837.496665441054,25020.0,25500.0,23885.0,20192.5,18657.083333333332
20160726,24800,25000,24500,24750,16073,-4310,200.99751242241783,573.3454456084918,1799.5329255115523,3173.49658193536,2881.9028243313646,24940.0,25395.0,24092.5,20298.333333333332,18728.333333333332
20160727,24750,25950,24750,25650,22706,10910,352.70384177096804,577.8408085277467,1644.557311254359,3231.7370415235555,2940.985963499352,25060.0,25410.0,24342.5,20425.833333333332,18806.25
20160728,25700,26000,24900,24900,31900,-15072,305.6141357987225,545.8021619598077,1390.4922689465652,3263.950401311591,2985.227401537293,25110.0,25290.0,24562.5,20543.333333333332,18875.833333333332
20160729,24900,25550,24250,25050,32836,3976,306.5941943351178,417.612260356422,1082.7597840703945,3291.980997650013,3029.379033133539,25100.0,25160.0,24777.5,20666.666666666668,18947.083333333332
20160801,25050,25300,24250,24700,33712,-2598,342.6368339802363,276.631523872461,1003.7274281398147,3307.988961925677,3064.977994075467,25010.0,25015.0,24862.5,20784.166666666668,19016.25
20160802,24800,25400,24700,25350,21430,-3100,335.5592347112503,292.4465763177952,922.6998428525752,3326.2352550927794,3109.3427482973143,25130.0,25035.0,24975.0,20919.166666666668,19090.416666666668
20160803,25000,25300,24950,25100,11015,5775,215.87033144922904,293.08701779505685,678.6521568522177,3348.7223931921526,3148.375655926964,25020.0,25040.0,25117.5,21035.0,19161.25
20160804,25000,25300,24400,25300,30887,-814,230.2172886644268,270.6011825546961,608.1272481974204,3362.140521883167,3182.119942175199,25100.0,25105.0,25192.5,21163.333333333332,19240.416666666668
20160805,25000,25400,24300,24650,32296,-11764,294.27877939124323,303.1501278244824,558.9051797936452,3362.2961524331263,3198.047472894843,25020.0,25060.0,25225.0,21277.5,19319.166666666668
20160808,24800,24800,24150,24600,14342,-1462,317.80497164141406,330.4920573932148,511.975341203233,3350.2291588287817,3210.739763105862,25000.0,25005.0,25252.5,21397.5,19397.916666666668
20160809,24300,25250,24300,25000,13357,-3493,267.581763205193,319.5309061734092,498.717104178478,3331.704914737925,3223.485755617181,24930.0,25030.0,25212.5,21530.833333333332,19482.5
20160810,25000,25050,24350,25050,23601,-7114,261.9160170741759,245.15301344262522,495.3786430602018,3308.5533092274586,3237.628992496786,24920.0,24970.0,25190.0,21665.0,19565.416666666668
20160811,25050,25300,24600,25200,21729,3552,234.5207879911715,252.98221281347037,449.41628808952487,3276.0251788138316,3253.9808685755597,24900.0,25000.0,25145.0,21805.833333333332,19647.916666666668
20160812,25300,26000,24900,25650,51619,-6578,339.1164991562634,320.0,375.3664875826915,3239.6350746135986,3275.8099083365255,25100.0,25060.0,25110.0,21957.5,19733.333333333332
20160816,25650,25650,25000,25500,27562,-11764,254.1653005427767,320.0,305.5630049599704,3192.927949216658,3292.534458395601,25280.0,25140.0,25077.5,22106.666666666668,19817.916666666668
20160817,25800,25800,24750,25700,27693,-2848,254.1653005427767,357.9455265819088,334.25289826741505,3137.3870054907534,3310.4516465532092,25420.0,25175.0,25105.0,22261.666666666668,19903.75
20160818,25300,25700,25100,25200,16508,-5587,214.47610589527213,357.1064267133819,334.6173187391336,3064.7888272368104,3323.607451709023,25450.0,25185.0,25112.5,22408.333333333332,19982.083333333332
20160819,25300,25350,24700,24800,17629,-1791,334.06586176980136,372.18946787892855,325.7299494983028,2982.843884431253,3333.501558255084,25370.0,25135.0,25120.0,22545.833333333332,20054.166666666668
20160822,24800,25300,24300,24350,21349,-5574,486.2098312457287,419.1956583744637,366.495225071442,2899.1263051708147,3338.273396657847,25110.0,25105.0,25082.5,22670.0,20121.25
20160823,24100,24350,23650,23650,25410,-9039,703.8465741907111,594.0538696111659,480.6961098242495,2805.8583307469885,3338.266115773637,24740.0,25010.0,25007.5,22780.833333333332,20179.583333333332
20160824,23350,23700,22950,23400,27615,-232,677.2001181334805,765.8328799418318,593.6328831863738,2707.460243885824,3333.813481043754,24280.0,24850.0,24940.0,22885.833333333332,20237.083333333332
20160825,23200,23950,23200,23300,13470,-1957,580.5170109479998,890.0140448330015,669.2299679483631,2611.8877538839524,3334.0056613629467,23900.0,24675.0,24822.5,22984.166666666668,20287.5
20160826,23400,23750,23350,23550,10597,3810,370.13511046643487,929.4622100978607,723.8611745356751,2520.3995494542064,3335.7463921970652,23650.0,24510.0,24755.0,23081.666666666668,20339.583333333332
20160829,23150,24000,21950,22000,60984,-372,602.1627686929838,1109.3804577330538,935.8785978962053,2436.612516498189,3328.537278845897,23180.0,24145.0,24602.5,23148.333333333332,20377.5
20160830,22100,22400,21000,22000,38604,4235,698.5699678629193,1176.743387489388,1093.5349788644928,2336.489532040197,3315.955718399911,22850.0,23795.0,24467.5,23220.0,20420.416666666668
20160831,22450,22450,21500,22150,26003,7548,680.4410334481599,1080.0,1183.1393620365131,2236.41252281915,3303.3782949765837,22600.0,23440.0,24307.5,23290.833333333332,20464.583333333332
20160901,22150,22650,21400,22300,17104,574,585.6620185738527,950.0,1245.1179662988432,2140.39505050407,3291.271890883889,22400.0,23150.0,24167.5,23359.166666666668,20509.583333333332
20160902,22300,23400,22300,22700,18388,-6087,260.0,778.7168933572714,1255.7741636138908,2018.947745732936,3282.285550877648,22230.0,22940.0,24037.5,23440.0,20556.25
20160905,22700,22800,22400,22700,17749,-2612,285.657137141714,621.3895718468408,1279.9023400244907,1996.3083985753126,3275.969931647074,22370.0,22775.0,23940.0,23468.333333333332,20599.583333333332
20160906,22700,22700,21900,22350,10334,-215,222.26110770892868,557.4271252818613,1315.3397849986013,1975.8646138393008,3262.5896911894597,22440.0,22645.0,23827.5,23490.833333333332,20644.583333333332
20160907,22100,22500,21800,21800,19395,-4788,331.058907144937,547.2887720390397,1356.9520072575033,1940.3386016077195,3246.089928881988,22370.0,22485.0,23667.5,23518.333333333332,20685.416666666668
