date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20141127,55200,55200,53000,54000,7108,-60,263328,326.1901286060018,346.98703145794946,1020.9187039133583,2201.3701541437285,3644.239746961354,53840.0,53940.0,54115.0,53811.66666666666,52440.0,54019.990128291975,54261.52901095656,-241.53888266458668,-174.48461241559156,-67.05427024899518,44.26229508196721,56156.837407826715,1020.9187039133583,52073.16259217329,45.83333333333333,35.680557624548776,33.81298874971711
20141128,53600,54000,50600,52000,35568,-20,248293,700.2856560004639,680.0,761.7578355357632,2158.118393415715,3482.0491053719848,53360.0,53760.0,53835.0,53845.0,52534.16666666666,53709.22241624706,54094.008343478294,-384.7859272312344,-216.5448753787201,-168.24105185251426,35.526315789473685,55358.515671071524,761.7578355357632,52311.484328928476,29.78723404255319,33.71611643055025,33.780697976661486
20141201,51900,51900,48950,49900,47110,8599,223551,1511.290838985005,1344.4701558606646,1075.3604047016659,2161.1236789121494,3301.185366862713,52600.0,53380.0,53560.0,53843.33333333334,52615.41666666666,53123.18819836289,53783.34105877621,-660.1528604133055,-305.26647238563714,-354.88638802766815,28.125,55710.72080940333,1075.3604047016659,51409.27919059666,14.960629921259844,27.464287594120112,31.675227849147692
20141202,46750,49950,46750,47050,38093,-4615,209465,2555.0733844647198,2311.109041131552,1780.7916076846645,2275.5638800573033,3191.9081446943737,51290.0,52705.0,53262.5,53795.83333333334,52658.75,52188.85155246091,53284.575054422414,-1095.7235019614964,-463.35787830080915,-632.3656236606872,23.376623376623375,56824.083215369326,1780.7916076846645,49700.916784630674,3.508771929824561,19.479115706021595,27.609857134772327
20141203,47750,49800,47550,49100,23945,-3570,216326,2395.0782868207048,2464.2696686848217,1995.2991630329846,2353.480135883715,3041.736043729277,50410.0,52175.0,53037.5,53722.5,52722.08333333334,51713.643621313066,52974.606531872596,-1260.9629105595304,-622.8788847525535,-638.0840258069768,27.459016393442624,57028.09832606598,1995.2991630329846,49046.90167393404,27.485380116959064,22.147870509667417,25.789194926404022
20141204,49500,50900,49300,50100,10857,-973,215972,1602.9971927611102,2401.8794724132185,2093.7570895402678,2380.589767030035,2907.1879012294985,49630.0,51735.0,52917.5,53700.83333333334,52784.58333333334,51465.39075649568,52761.67271469685,-1296.2819582011725,-757.5594994422777,-538.7224587588951,35.08064516129032,57105.014179080536,2093.7570895402678,48729.98582091945,39.1812865497076,27.825675856347477,26.468021903051838
20141205,50400,51400,49500,51400,14205,1829,210664,1434.7125147568765,2231.5969618190466,2076.7447483983515,2380.589767030035,2829.2342898152297,49510.0,51435.0,52752.5,53700.83333333334,52835.0,51455.330640111715,52660.80806916375,-1205.477429052029,-847.1430853642279,-358.3343436878012,41.54411764705882,56905.98949679671,2076.7447483983515,48599.0105032033,54.385964912280706,36.67910554165855,29.871716449254077
20141208,51400,51700,49950,49950,10315,-36,210650,1437.567389724739,2132.3461257497574,2134.39687031258,2415.3910426446723,2809.055297901109,49520.0,51060.0,52540.0,53671.66666666666,52850.0,51223.74131086377,52460.00747144792,-1236.2661605841495,-924.9677004082124,-311.29846017593707,37.123745819397996,56808.793740625166,2134.39687031258,48271.206259374834,37.8698224852071,37.07601118950807,32.27314802933874
20141209,50200,50200,49600,49950,5083,909,210502,739.5944834840237,1972.7455487213754,2174.0098320845127,2436.5291513862053,2778.028252596047,50100.0,50695.0,52332.5,53655.83333333334,52870.83333333334,51027.78110919242,52274.080992081406,-1246.2998828889833,-989.2341369043668,-257.06574598461646,34.494773519163765,56680.51966416902,2174.0098320845127,47984.480335830965,37.8698224852071,37.340614954741085,33.96230367113952
20141210,50000,50700,49000,49500,8787,455,209664,642.339474110069,1757.1923628333927,2248.470313346417,2485.375418769054,2749.982828229147,50180.0,50295.0,52147.5,53614.16666666666,52888.33333333334,50792.737861624366,52068.59351118648,-1275.8556495621303,-1046.5584394359196,-229.29721012621098,32.99319727891157,56644.440626692834,2248.470313346417,47650.559373307166,32.544378698224854,35.74186953590234,34.55549229272713
20141211,49500,50400,47800,49200,15073,-1063,212254,755.6454194925025,1266.698464513161,2261.939157006689,2530.273782946401,2695.930446473321,50000.0,49815.0,51877.5,53502.5,52915.83333333334,50547.701267528304,51856.10510295045,-1308.4038354221484,-1098.9275186331654,-209.476316788983,32.5503355704698,56401.37831401338,2261.939157006689,47353.62168598663,28.994082840236686,33.49260730401379,34.20119729648935
20141212,49150,49900,47650,48800,8546,-991,212054,443.3959855479074,1061.9439721567237,2311.4105541855024,2599.847618397686,2658.160391448621,49480.0,49495.0,51627.5,53415.83333333334,52935.0,50278.82414944704,51629.726947176336,-1350.9027977293156,-1149.3225744523954,-201.5802232769199,33.21917808219178,56250.321108371005,2311.4105541855024,47004.678891629,24.2603550295858,30.41518987920446,32.939194824061055
20141215,47750,49250,47600,49050,10600,-818,214707,396.23225512317896,1060.1414999895062,2325.0752675989074,2656.99025632791,2657.547395573942,49300.0,49410.0,51395.0,53358.33333333334,52935.41666666666,50089.77428030133,51438.63606220032,-1348.8617818989878,-1189.230415941714,-159.63136595727389,34.57627118644067,56045.15053519781,2325.0752675989074,46744.84946480219,31.724137931034484,30.851505896481132,32.243298514867746
20141216,48250,49200,48100,49000,10233,870,215474,233.238075793812,738.7320217778569,2312.1364579107635,2713.882008406922,2645.890288100829,49110.0,49605.0,51155.0,53296.66666666666,52942.5,49922.11669871651,51257.99635388918,-1335.87965517267,-1218.5602637879053,-117.31939138476469,34.693877551020414,55779.27291582153,2312.1364579107635,46530.72708417847,43.689320388349515,35.13077739377059,33.20579147450203
20141217,48950,49300,47850,48950,10822,3601,216458,130.38404810405294,750.2666192761078,2233.4544432336497,2763.2331857605,2637.761440438898,49000.0,49590.0,50882.5,53250.83333333334,52947.5,49772.56028352937,51087.0336610085,-1314.4733774791384,-1237.742886526152,-76.73049095298644,32.280701754385966,55349.408886467296,2233.4544432336497,46415.591113532704,44.44444444444444,38.23533307732854,34.88230534211087
20141218,49500,49500,47750,47800,7510,0,216721,467.54678910243837,896.8834929911467,2167.226049585075,2833.3797790309472,2636.1187799911145,48720.0,49360.0,50547.5,53200.83333333334,52948.33333333334,49469.08947067869,50843.54968611898,-1374.4602154402896,-1265.0863523089795,-109.37386313130968,34.328358208955216,54881.95209917014,2167.226049585075,46213.04790082986,6.024096385542169,27.498254180066414,32.42095495476271
20141219,47800,48350,47400,47800,24743,-655,217543,588.727441181401,708.5195833567343,2055.071470776657,2884.4962731817204,2632.7979413543344,48520.0,49000.0,50217.5,53167.5,52950.0,49212.30647518966,50618.10156122128,-1405.7950860316196,-1293.2280990535075,-112.56698697811208,40.70796460176992,54327.64294155331,2055.071470776657,46107.35705844669,9.30232558139535,21.432944647176058,28.758284852233828
20141222,48700,49000,47000,48050,25290,832,218132,542.7706698044765,682.5686778632609,1942.1701779195694,2932.372001563715,2643.5106274610707,48320.0,48810.0,49935.0,53133.33333333334,52943.75,49033.49009439124,50427.87181594563,-1394.3817215543897,-1313.458823553684,-80.92289800070557,55.747126436781606,53819.340355839144,1942.1701779195694,46050.659644160856,22.340425531914892,21.735438275422336,26.417335993296664
20141223,48100,48200,46800,47500,18771,0,218201,496.58836071740546,668.9730936293328,1817.6495811899854,2993.7179596985193,2661.7519489050105,48020.0,48565.0,49630.0,53091.66666666666,52933.75,48797.56854140797,50210.99242217188,-1413.4238807639124,-1333.4518349957298,-79.9720457681824,38.888888888888886,53265.29916237997,1817.6495811899854,45994.70083762003,14.285714285714285,19.252196945519653,24.028956310704327
20141224,47500,48000,46650,47100,15463,0,218164,325.5764119219941,719.1140382442827,1665.127622736507,3078.410935675763,2688.108813470016,47650.0,48325.0,49310.0,53028.33333333334,52919.58333333334,48536.40415042213,49980.54853904804,-1444.1443886259146,-1355.5903457217669,-88.55404290414799,27.27272727272728,52640.25524547302,1665.127622736507,45979.74475452698,11.11111111111111,16.53850166738347,21.53213809626404
20141226,47500,47500,46450,47250,21778,-1122,218720,348.42502780368693,719.7916365171242,1330.8338551450106,3165.768622660453,2730.4730969802567,47540.0,48130.0,48972.5,52939.16666666666,52890.0,48338.49581958795,49778.28568430374,-1439.7898647157856,-1372.4302495205707,-67.3596151952147,11.926605504587155,51634.16771029002,1330.8338551450106,46310.83228970998,18.823529411764707,17.300177582177216,20.121484591568432
20141229,47250,47700,46900,47150,10476,0,218872,348.42502780368693,736.2234715084816,1191.6794871105785,3251.3223805432563,2748.3176356433964,47410.0,47965.0,48730.0,52841.66666666666,52804.58333333334,48155.65030888211,49583.597855836786,-1427.9475469546815,-1383.5337090073929,-44.41383794728858,15.85365853658537,51113.35897422116,1191.6794871105785,46346.641025778845,17.72151898734177,17.44062471723207,19.22786463345631
20141230,47150,48250,47150,47600,10892,0,219612,196.468827043885,645.445582524197,1184.1769293480306,3318.451780909505,2756.1438629097674,47320.0,47820.0,48615.0,52743.33333333334,52722.91666666666,48070.16564597717,49436.66468133036,-1366.4990353531905,-1380.1267742765524,13.62773892336213,24.17582417582417,50983.353858696064,1184.1769293480306,46246.646141303936,33.33333333333333,22.738194255932488,20.397974507615036
20150102,47700,51800,47700,50800,24410,-662,220605,1420.7744367069672,1064.4247272588136,1217.9362668055053,3324.1686512903448,2700.763748717853,47980.0,48000.0,48802.5,52691.66666666666,52654.58333333334,48490.140161980686,49537.6524827133,-1047.5123207326178,-1313.6038835677655,266.0915628351477,58.9041095890411,51238.372533611015,1217.9362668055053,46366.627466388985,81.30841121495327,42.26159990893942,27.685849641389826
20150105,50900,54000,50600,53900,35924,144,220184,2650.1698058803704,2068.507916349367,1649.4146689053455,3319.6130129210546,2668.059499534292,49340.0,48495.0,49042.5,52681.66666666666,52625.41666666666,49322.426290906726,49860.789335845664,-538.3630449389238,-1158.5557158419972,620.1926709030732,73.26732673267327,52341.32933781068,1649.4146689053455,45743.67066218932,98.67549668874173,61.06623216887352,38.812643817217726
20150106,54500,56600,54300,55500,60502,1597,211793,3319.096262538946,2923.101948273443,2162.572253128235,3316.679648215688,2674.227270269895,50990.0,49265.0,49312.5,52678.33333333334,52632.08333333334,50272.822246151845,50278.508644301524,-5.686398149679008,-927.9818523035336,922.2954541538544,79.64601769911506,53637.64450625647,2162.572253128235,44987.35549374353,89.16256157635468,70.43167530470056,49.352320979712005
20150107,55800,56500,54200,56000,44082,-92,195618,3155.0594289173064,3491.9228227439394,2577.2211294338194,3330.786944051798,2688.892759265969,52760.0,50085.0,49542.5,52695.0,52648.75,51153.926515974636,50702.322818797715,451.6036971769281,-652.0647424074411,1103.6684395843693,80.08658008658007,54696.94225886764,2577.2211294338194,44388.05774113236,94.08866995073892,78.31734018671335,59.00732738204579
20150108,56300,58900,55100,56800,66991,12266,192442,2123.205124334434,3939.911166511245,3024.900824820564,3365.25506710352,2688.892759265969,54600.0,50960.0,49885.0,52735.0,52648.75,52022.55320582469,51154.00260999788,868.5505958268112,-347.9416747605906,1216.4922705874021,81.70731707317074,55934.80164964113,3024.900824820564,43835.19835035887,83.13253012048193,79.92240349796954,65.97901942068704
20150109,56500,58700,55000,57700,70979,10366,189137,1279.6874618437112,4222.3334780663645,3471.796184974016,3409.478210322793,2707.681171480222,55980.0,51980.0,50272.5,52775.0,52660.41666666666,52896.006558774745,51638.8913055536,1257.115253221149,-26.930289164242605,1284.0455423853916,83.26996197718631,57216.092369948026,3471.796184974016,43328.90763005197,90.36144578313254,83.40208425969054,71.78670770035488
20150112,57700,59500,56800,57000,21389,-3323,186013,772.0103626247513,4121.480316585292,3761.0994070883226,3434.773160874807,2735.2779858218873,56600.0,52970.0,50647.5,52800.0,52689.58333333334,53527.39016511709,52036.01046810519,1491.3796970119074,276.7317080709875,1214.64798894092,86.22047244094487,58169.69881417665,3761.0994070883226,43125.30118582335,80.84291187739464,82.54902679892524,75.37414739987834
20150113,56800,57000,54500,55400,38774,-15965,193550,800.9993757800314,3693.3758270720296,3882.566000726856,3408.169922732943,2742.964453480062,56580.0,53785.0,50957.5,52773.33333333334,52699.58333333334,53815.4839858683,52285.19487787517,1530.289107993136,527.4431880554173,1002.8459199377188,76.57342657342656,58722.63200145371,3882.566000726856,43192.36799854629,68.5823754789272,77.8934763589259,76.21392371956085
20150114,55400,58400,55000,58000,35226,879,203435,904.2123644365853,3136.5745647122753,4136.401666908103,3438.942020770555,2781.3088632971308,56980.0,54870.0,51417.5,52796.66666666666,52730.41666666666,54459.255680350114,52708.513775810345,1750.7419045397696,772.1029313522878,978.6389731874814,79.87987987987991,59690.30333381621,4136.401666908103,43144.696666183794,88.50574712643679,81.43089994809618,77.95291579573929
20150115,58000,58100,56500,57400,15384,-4508,206473,912.1403400793102,2057.3040611440983,4294.738059532866,3455.174862916865,2806.075965897664,57100.0,55850.0,51835.0,52810.0,52750.41666666666,54911.677883373166,53056.03127389848,1855.6466094747088,988.811666976772,866.8349424979363,79.64071856287423,60424.47611906572,4294.738059532866,43245.52388093427,83.33333333333334,82.0650444098419,79.32362533377349
20150116,57500,57500,56000,56900,11495,-722,206887,861.6263691415207,1191.8053532351664,4378.310176312333,3446.8810378207336,2825.2860904791883,56940.0,56460.0,52230.0,52803.33333333334,52767.91666666666,55217.57359362345,53340.76969805412,1876.8038955693264,1166.4101126952833,710.3937828740433,79.16666666666666,60986.620352624675,4378.310176312333,43473.37964737533,78.94736842105263,81.02581908024548,79.89102324926415
20150119,57000,57900,55900,57100,9553,0,207035,863.9444426582071,838.8086790204308,4432.99771599311,3456.6405495637146,2850.1264287258973,56960.0,56780.0,52637.5,52811.66666666666,52792.91666666666,55507.17765614291,53619.231201901974,1887.9464542409548,1310.7173810044178,577.2290732365373,79.22848664688428,61503.49543198622,4432.99771599311,43771.50456801378,79.66101694915254,80.57088503654784,80.11764384502538
20150120,56800,57800,56700,57000,6177,-328,206865,396.9886648255842,722.564875980005,4384.21814580435,3452.501106283405,2875.5651316547346,57280.0,56930.0,53097.5,52808.33333333334,52825.41666666666,55736.842632120926,53869.65852027959,1867.184111841336,1422.0107271718014,445.17338466953424,79.22848664688428,61865.936291608705,4384.21814580435,44329.063708391295,71.91011235955057,77.68396081088208,79.30641616697761
20150121,57400,58000,56800,57000,19360,-602,206887,172.04650534085255,652.7633568147036,4285.798496196494,3452.501106283405,2899.7066123143604,57080.0,57030.0,53557.5,52808.33333333334,52853.75,55931.17453487156,54101.53566692555,1829.6388679460074,1503.5363553266434,326.102512619364,78.65853658536584,62129.09699239299,4285.798496196494,44985.90300760701,52.83018867924528,69.39937010033648,76.00406747809724
20150122,57000,57600,55400,56500,17823,-1837,208800,209.76176963403032,669.3280212272605,4135.921904485157,3484.6648172942164,2918.5427002281767,56900.0,57000.0,53980.0,52866.66666666666,52885.41666666666,56018.68614489132,54279.199691597736,1739.4864532935824,1550.726374920031,188.76007837355155,70.80291970802921,62251.84380897031,4135.921904485157,45708.15619102969,43.39622641509434,60.7316555385891,70.9132634982612
