date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20120921,8090,8340,7700,8220,913913,-78180,590.5116425609236,546.146500492313,586.7836057696227,703.4679965870772,644.7929132998289,7396.0,7048.0,6635.0,5801.666666666667,5481.375
20120924,8200,8220,7850,8010,420591,-2280,475.79827658367986,603.592577820503,623.6112571145585,750.6526604673296,682.3476312925617,7674.0,7176.0,6747.0,5851.5,5497.291666666667
20120925,7950,8300,7840,8060,400461,-1060,346.96397507522306,627.3563580613494,663.8514517570932,793.5886143896605,719.0502887200224,7886.0,7318.0,6847.5,5902.666666666667,5513.625
20120926,7910,8170,7820,8100,269376,44229,99.27738916792687,641.0896973123183,698.8569238406384,833.0693581902814,755.0420230670852,8062.0,7448.0,6943.0,5954.333333333333,5530.708333333333
20120927,8020,8140,7800,8100,257941,64200,69.39740629158989,620.390199793646,721.3605201284582,869.3492297882045,789.6626114554052,8098.0,7584.0,7037.0,6004.5,5548.958333333333
20120928,8210,8390,8100,8250,320362,47961,80.14985963805552,550.3453461236862,746.5016744790329,909.394487190979,826.230159242376,8104.0,7750.0,7134.5,6055.0,5568.125
20121002,8430,9350,8350,9030,843971,56604,366.7914939035528,530.0462243993443,827.8768024289604,978.425378974928,883.7844278615523,8308.0,7991.0,7270.0,6119.333333333333,5594.458333333333
20121004,9030,9200,8850,9010,354224,26263,429.7627252333548,496.1612641067417,876.3509570942455,1038.8031975948777,936.740728648194,8498.0,8192.0,7407.0,6182.5,5622.875
20121005,9090,9950,8970,9670,731207,92590,573.7037563063362,556.8850868895663,964.6299808734954,1122.5793216220136,1005.6447895297572,8812.0,8437.0,7577.0,6257.0,5659.875
20121008,10000,10100,9470,9730,624465,62789,538.531336135605,646.3868810549917,1012.5171603484063,1198.5461563448005,1071.322351861119,9138.0,8618.0,7757.0,6332.666666666667,5695.541666666667
20121009,9880,10500,9550,9620,623702,-47970,322.0186330012598,694.8208402171022,1059.0330495315054,1260.8779569102742,1128.9551762273704,9412.0,8758.0,7903.0,6406.333333333333,5729.958333333333
20121010,10050,10850,9920,10050,1284551,-38126,338.088745745847,743.0585441269078,1120.5708366720955,1335.2191975685334,1194.9645210621275,9616.0,8962.0,8069.0,6486.166666666667,5768.291666666667
20121011,9860,10250,9750,10050,532278,70261,187.787113508888,741.3157222128774,1149.227892978586,1401.5532157812165,1256.6500434079649,9824.0,9161.0,8239.5,6565.5,5805.208333333333
20121012,10150,10750,9930,10750,590977,70770,394.1573289944004,786.9205804908142,1221.9824057653204,1491.127565524381,1334.1870177242422,10040.0,9426.0,8437.0,6655.5,5849.208333333333
20121015,11000,12150,10450,11700,1049925,-6151,729.3997532217844,911.5503277384087,1349.1126713510625,1618.1119313021034,1435.2913461259036,10434.0,9786.0,8685.0,6757.333333333333,5902.458333333333
20121016,11200,11600,10550,11100,533299,-4610,632.9296959378663,828.5101085683867,1356.987380191872,1706.2302420508456,1509.1707016097425,10730.0,10071.0,8910.5,6844.833333333333,5952.291666666667
20121017,11050,11500,10300,10500,440113,42605,557.3149917237108,758.1925876714964,1291.4274079482748,1764.11431980281,1562.924181866769,10820.0,10218.0,9104.5,6922.0,5996.791666666667
20121018,10800,11050,9580,10600,619479,72280,435.4308211415448,646.7155479807178,1235.2185029378406,1817.632549041013,1615.0307654233432,10930.0,10377.0,9284.5,7004.5,6043.708333333333
20121019,10850,10900,10050,10500,229422,-26850,466.476151587624,602.3952191045344,1166.0329111993367,1862.2254532920774,1661.5456110827515,10880.0,10460.0,9448.5,7086.166666666667,6090.375
20121022,10150,11100,10100,10950,366816,34395,248.19347291981717,564.549377822702,1154.378620730651,1912.8428160434094,1716.1489707862127,10730.0,10582.0,9600.0,7179.166666666667,6139.958333333333
20121023,11000,11300,10850,11050,261249,55827,233.66642891095844,477.10061831861,1149.9881521128814,1965.3728159195514,1769.8305940392277,10720.0,10725.0,9741.5,7268.833333333333,6190.541666666667
20121024,10850,11500,10650,10700,408581,-25770,208.3266665599966,421.78193417926286,1095.6340629973129,2002.0350479782626,1814.385279566707,10760.0,10790.0,9876.0,7353.0,6236.125
20121025,10800,10950,10200,10500,428864,64256,226.7156809750927,359.8958182585621,1019.8558721701808,2029.8034934993607,1853.0573043659258,10740.0,10835.0,9998.0,7433.333333333333,6279.708333333333
20121026,10600,10750,10100,10500,282064,66970,226.7156809750927,373.36309405188933,926.3832900047366,2052.052867794153,1889.079835068892,10740.0,10810.0,10118.0,7515.833333333333,6324.708333333333
20121029,10800,10850,9660,9810,384938,35968,404.44529914439596,352.8016439870993,807.4668723854868,2055.323818769195,1911.7362922332388,10512.0,10621.0,10203.5,7588.0,6364.375
20121030,9700,10400,9700,10200,360350,47862,310.25151087464513,333.39016182245086,672.0781204592216,2060.323942975955,1939.6410817575738,10342.0,10531.0,10301.0,7669.5,6406.875
20121031,10450,11100,10250,10850,670116,4550,348.33317384366364,346.4159349683557,614.5779039308197,2075.7935229689833,1977.1292737022989,10372.0,10566.0,10392.0,7762.5,6455.208333333333
20121101,10850,10900,10300,10750,411439,-18960,379.6524726641458,350.78340895772135,530.1405474022904,2084.4481284023313,2010.6734011374629,10422.0,10581.0,10479.0,7854.0,6503.125
20121102,10750,11150,10400,10850,388317,22860,417.91865237148727,358.3350387556316,501.72303116360916,2094.255230916758,2044.2758561509488,10492.0,10616.0,10538.0,7944.833333333333,6551.875
20121105,11100,11550,10950,11250,731170,-24280,337.0459909270544,395.6564166041037,488.5222615193703,2108.360869385394,2082.7928127976847,10780.0,10646.0,10614.0,8043.333333333333,6604.625
20121106,11100,11100,10450,10450,465870,10980,256.12496949731394,374.78527185576536,434.5972273266363,2101.7305303540224,2104.984787735353,10830.0,10586.0,10655.5,8127.666666666667,6651.958333333333
20121107,10450,10550,9900,10100,454265,-16690,386.78159211627434,398.97869617311653,431.23775344930084,2083.853295113534,2119.2164231771885,10680.0,10526.0,10658.0,8207.666666666666,6698.208333333333
20121108,10350,11600,10250,11600,1487520,-39364,537.5872022286245,512.2147986928921,453.7011681712975,2093.1563818522645,2157.079957421227,10850.0,10636.0,10735.5,8312.833333333334,6756.125
20121109,11650,11700,9900,9900,1359604,-49360,658.3312236253116,557.749047511513,488.80568736462135,2066.6958062461754,2166.7184573137133,10660.0,10576.0,10693.0,8388.666666666666,6800.291666666667
20121112,9610,9990,9050,9870,1375184,126560,642.2024602880308,549.7417575553088,462.3015790585189,2036.210832786116,2174.1889767444895,10384.0,10582.0,10601.5,8464.333333333334,6845.041666666667
20121113,10200,10250,9410,9500,390159,9040,729.2077893165981,632.2942353050516,505.53214536763136,1997.2476825760807,2179.323767042716,10194.0,10512.0,10521.5,8534.833333333334,6884.208333333333
20121114,9450,9610,8650,9000,734668,-49827,875.6163543470393,763.387843759645,604.7005457249068,1952.2007239693967,2179.2557645902953,9974.0,10327.0,10446.5,8597.0,6919.25
20121115,8700,8970,8310,8620,375215,-24910,499.37561013729936,900.4909771896663,722.1417797081125,1910.3883476636,2177.3839983771627,9378.0,10114.0,10347.5,8648.833333333334,6949.583333333333
20121116,8600,8870,8210,8870,315062,19690,451.7255804135958,933.9507481660904,789.1983274183998,1867.428973809229,2177.1549653287398,9172.0,9916.0,10266.0,8704.166666666666,6981.583333333333
20121119,9000,9370,8990,9070,344954,-15960,288.26376810136935,847.5588475144366,813.7112509975515,1827.8424667714944,2177.411243247874,9012.0,9698.0,10172.0,8759.5,7015.833333333333
20121120,9050,9230,8920,9120,232512,12050,178.95250766614032,823.1190679361036,818.2938042048222,1782.8851773335045,2177.8369365547674,8936.0,9565.0,10075.5,8817.333333333334,7050.166666666667
20121121,9170,9170,8800,8900,147257,0,176.24982269494632,823.8476800962662,843.2643417102374,1738.1891199367894,2176.098949700799,8916.0,9445.0,9985.5,8869.5,7082.666666666667
20121122,8900,8990,8410,8650,256879,7720,166.30093204789924,436.46305685590386,882.315703135788,1699.3332924676233,2172.2002030711287,8922.0,9150.0,9893.0,8912.833333333334,7113.166666666667
20121123,8730,9460,8450,9220,415861,78970,199.939990997299,360.7159547344697,882.3882365489694,1662.28524093255,2170.759677253316,8992.0,9082.0,9829.0,8963.333333333334,7149.416666666667
20121126,9350,10450,9270,9820,740763,14280,391.632480777578,349.94428127917735,882.3801618350222,1626.7735620614765,2174.346892683468,9142.0,9077.0,9829.5,9023.333333333334,7190.416666666667
20121127,9820,9860,9150,9210,320083,-7150,392.27541345335436,324.80147782915026,887.9583323557474,1587.7693909660968,2173.355406329635,9160.0,9048.0,9780.0,9071.833333333334,7224.833333333333
20121128,9190,9200,8810,8880,194794,5380,394.9987341751868,328.54832216890105,872.9391444997757,1547.1246717701713,2169.2165380360075,9156.0,9036.0,9681.5,9114.5,7256.833333333333
20121129,8970,9520,8920,9270,320594,0,303.3809486437802,303.1319844556163,841.3850188825567,1502.2132837916058,2168.448464468452,9280.0,9101.0,9607.5,9164.5,7290.916666666667
20121130,9350,9480,8880,9220,213655,7000,303.3809486437802,294.52334372677484,794.7351760177727,1454.181289324746,2167.9681667917207,9280.0,9136.0,9526.0,9213.666666666666,7323.333333333333
20121203,9150,9380,8910,8980,116921,-1440,153.28405005087774,297.75997044599535,696.4328754445758,1398.1465012254068,2165.156133707997,9112.0,9127.0,9412.5,9261.166666666666,7354.0
20121204,8980,9340,8800,9260,146767,14950,160.79800993793424,300.38142419264216,654.8442562930518,1357.816987749888,2164.015716401654,9122.0,9141.0,9353.0,9303.833333333334,7386.75
20121205,9390,9550,9080,9240,154051,22950,108.36973747315253,290.2498923341747,632.2262253339385,1315.8930638754473,2161.6643841545465,9194.0,9175.0,9310.0,9345.666666666666,7419.916666666667
20121206,9430,9830,8960,9100,573525,-27760,105.83005244258362,234.98936146132232,352.2570084469577,1268.4198393626787,2157.53088525596,9160.0,9220.0,9185.0,9386.666666666666,7452.25
20121207,9100,9110,8290,8670,271272,-9750,215.40659228538019,287.13237365368616,328.6377184682245,1226.7695948664705,2149.489028428237,9050.0,9165.0,9123.5,9417.833333333334,7482.0
20121210,8660,8810,8390,8710,154255,-11840,256.1718173414086,218.91550881561588,292.1040054501136,1180.136809394929,2141.925358889891,8996.0,9054.0,9065.5,9450.666666666666,7511.416666666667
20121211,8670,8800,8500,8600,108107,8835,256.1718173414086,249.7618866040213,291.02362447059176,1125.7313055175184,2132.9846785405944,8864.0,8993.0,9020.5,9484.166666666666,7540.333333333333
20121212,8590,8700,8470,8660,77296,-3270,179.48816116947654,267.7853618105366,301.467659957084,1068.0410286542565,2123.0837029477325,8748.0,8971.0,9003.5,9518.166666666666,7570.416666666667
20121213,8700,9000,8620,8890,77099,97,98.508882848198,248.959836118198,289.81200803279364,1020.1028815216837,2112.377254405706,8706.0,8933.0,9017.0,9549.666666666666,7603.541666666667
20121214,8760,8900,8720,8760,58880,7010,98.508882848198,233.71136044274783,293.5689867816422,979.7388540943832,2100.155384462998,8724.0,8887.0,9011.5,9575.333333333334,7635.833333333333
20121217,8700,8850,8520,8520,65872,5670,128.6234815265082,255.16465272447118,311.98397394738083,965.754397119427,2086.1511343993247,8686.0,8841.0,8984.0,9585.333333333334,7666.333333333333
20121218,8610,8870,8450,8790,74801,-1150,125.6343901963153,213.55093069335945,313.07946275666177,955.0209276357114,2073.7633513735445,8724.0,8794.0,8967.5,9594.833333333334,7698.25
20121220,8780,8940,8530,8600,77840,-10790,133.77593206552515,159.31101656822102,322.98413273719814,941.59521852838,2060.729359487944,8712.0,8730.0,8952.5,9604.666666666666,7728.083333333333
20121221,8550,8770,8400,8650,96581,1890,100.11992808627062,101.51354589413178,322.98413273719814,928.400820407482,2047.017869907896,8664.0,8685.0,8952.5,9614.5,7758.583333333333
20121224,8650,8730,8490,8610,69462,-6730,88.67919710958145,103.96634070698074,325.07845206965044,916.7575106500548,2032.7329441474249,8634.0,8679.0,8922.0,9623.0,7788.666666666667
20121226,8610,9000,8600,8940,224798,32770,130.13838787997952,130.3687079018581,251.86504322751895,899.6467825392838,2020.230251935004,8718.0,8702.0,8878.0,9637.0,7820.75
20121227,8890,9230,8860,9120,159650,-360,209.43734146517426,175.28262891684392,246.6429605725653,884.0509506432788,2009.471390896962,8784.0,8754.0,8873.5,9651.5,7853.25
20121228,9120,9240,9040,9070,94840,26600,211.22499852053497,195.3074499347119,250.34176639146733,883.5969889541499,1997.3126372286765,8878.0,8795.0,8883.0,9652.166666666666,7885.75
20130102,9070,9650,8930,9600,323854,16630,319.96249780247683,311.4546515947386,283.92736747273943,879.6700138877559,1988.2645122903973,9068.0,8866.0,8899.5,9662.0,7922.25
20130103,9700,9720,9450,9630,142319,25000,286.31451238105274,382.98955599337165,318.9670829411712,879.678855542658,1978.479459641232,9272.0,8953.0,8920.0,9661.333333333334,7959.166666666667
20130104,9690,9690,9440,9630,126130,-4490,257.91471458604303,401.8009457430383,354.55429767526437,879.6419094659144,1967.83475904074,9410.0,9064.0,8952.5,9659.666666666666,7996.166666666667
20130107,9690,10200,9620,9870,447541,-22370,263.66645596283195,455.2318090819225,402.6673565115504,880.0361577167384,1958.3066647120404,9560.0,9172.0,8983.0,9663.833333333334,8035.083333333333
20130108,9880,9960,9700,9810,134195,3120,109.98181667894016,447.8627021755663,438.4321498248047,878.8164231257327,1948.231078012404,9708.0,9293.0,9011.5,9659.833333333334,8073.0
20130109,9850,10300,9850,9870,299667,-3780,109.98181667894016,421.47953686982237,476.65501151251937,877.7860249260676,1938.1731877093946,9762.0,9415.0,9050.0,9656.833333333334,8111.166666666667
20130110,9970,10000,9660,9750,112553,-1380,89.7997772825746,333.27016068049056,491.49160725286043,866.2899662096448,1927.1789327638805,9786.0,9529.0,9104.0,9640.166666666666,8147.833333333333
20130111,9760,10300,9750,10200,353832,96840,156.46085772486356,324.8461174156157,536.9476231440084,827.2494417579508,1921.7483630364761,9900.0,9655.0,9178.5,9615.166666666666,8186.25
20130114,10400,10750,10250,10750,505263,52210,371.24654880550736,412.59665534272085,619.2769977966242,817.940231448591,1923.7304886744394,10076.0,9818.0,9286.0,9609.333333333334,8227.083333333334
20130115,10850,10950,10500,10800,315776,13150,435.0907951221217,425.1928974006974,683.4259286857648,824.2620268390635,1925.5955716493527,10274.0,9991.0,9393.0,9614.333333333334,8268.166666666666
20130116,10900,10950,10550,10750,238929,29310,413.5214625627065,458.1309856362043,733.3784834585755,827.4690158683734,1923.6210356743688,10450.0,10106.0,9486.0,9616.833333333334,8310.666666666666
20130117,10800,10900,10250,10350,221118,-20,246.17067250182342,433.58505509300016,736.5424291919645,825.0199324191151,1916.2926283582165,10570.0,10178.0,9565.5,9614.333333333334,8350.25
20130118,10400,10750,10150,10750,227832,-3730,166.1324772583615,422.0663454955868,738.6210124278891,820.0054877864858,1908.963504030987,10680.0,10290.0,9677.0,9611.0,8395.083333333334
20130121,10750,10950,10550,10750,143830,-7800,166.1324772583615,417.03237284412353,744.4360281447963,812.0923592793818,1904.384194358445,10680.0,10378.0,9775.0,9606.0,8437.416666666666
20130122,10750,11000,10600,10950,164971,4450,195.95917942265427,401.7163178164412,735.104584395989,818.3122706046724,1900.6814549144206,10710.0,10492.0,9892.5,9610.166666666666,8481.583333333334
20130123,11100,11400,10750,10900,373919,-15300,210.71307505705482,358.78266401820474,708.0148303531502,827.1164602937372,1895.7927083559525,10740.0,10595.0,10005.0,9616.833333333334,8525.083333333334
20130124,10800,11250,10600,11200,218043,4940,165.5294535724685,270.0,677.2110084752019,844.2508019934709,1891.4756952061527,10910.0,10740.0,10134.5,9628.5,8572.166666666666
20130125,11400,11700,11050,11200,387052,4570,176.06816861659007,234.30749027719963,656.7105526790323,867.6600076578618,1885.013255184765,11000.0,10840.0,10247.5,9651.666666666666,8619.833333333334
20130128,11050,11300,10800,11250,183224,24170,144.9137674618944,261.5339366124404,637.6629203583975,888.8724911681693,1875.4149466777387,11100.0,10890.0,10354.0,9669.166666666666,8669.333333333334
20130129,11250,11450,10950,11050,231004,59320,128.84098726725125,263.6759374687042,581.8943203022351,893.6565801991752,1861.664689643844,11120.0,10915.0,10453.0,9672.5,8717.5
20130130,10950,11350,10750,11300,281333,7830,83.66600265340756,280.3569153775237,575.2095270421031,907.3774787203176,1849.1133836397369,11200.0,10970.0,10538.0,9681.666666666666,8767.833333333334
20130131,10350,10350,9800,10250,222009,31520,389.1015291668744,303.1501278244824,541.1367664463394,897.701076206425,1827.942678942653,11010.0,10960.0,10569.0,9671.666666666666,8808.25
20130201,10400,10400,9980,10200,83822,3350,485.1803788283281,377.1272994626616,504.7165045845044,876.7521346170237,1804.3380884690216,10810.0,10905.0,10597.5,9654.166666666666,8848.75
20130204,10200,10400,9990,10300,214141,68678,461.08567533594015,417.612260356422,481.9118176596212,874.6907389979848,1780.9608517751305,10620.0,10860.0,10619.0,9651.666666666666,8889.666666666666
20130205,10150,10900,10150,10750,364197,73056,418.8078318274385,417.612260356422,445.1561523780167,884.1504868139161,1758.1860898064606,10560.0,10840.0,10666.0,9662.5,8935.083333333334
