date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20161004,175500,181000,175500,180000,19280,1361,4819069,2922.3278392404914,3226.453160980336,4769.368406822859,8782.222415323793,925558.1371304257,176600.0,175300.0,171625.0,180208.33333333328,666425.0,174806.39017643794,176218.75466376176,-1412.3644873238227,-3759.6468927345545,2347.2824054107323,61.36363636363637,181163.73681364566,4769.368406822859,162086.26318635428,90.69767441860465,80.77584573049661,74.97907985661288
20161005,178500,184500,178500,181000,28723,-3557,4814836,2870.5400188814647,2872.281323269014,5105.083251035188,8670.011373630487,911305.6163488184,178100.0,176500.0,172275.0,180041.66666666663,647166.6666666665,175759.25322621677,176572.9209849646,-813.6677587478772,-3170.451065937219,2356.783307189342,64.36781609195404,182485.16650207038,5105.083251035188,162064.83349792962,85.41666666666666,82.32278604255329,77.42698191859301
20161006,179500,183000,179000,182000,15437,1181,4812488,2039.607805437114,3211.3081446662823,5478.594710324903,8556.231484647997,896287.2823099559,179800.0,177250.0,172900.0,179891.66666666663,627858.3333333335,176719.36811449105,176974.9268379302,-255.55872343914245,-2587.4725974376042,2331.913873998461,70.73170731707317,183857.1894206498,5478.594710324903,161942.8105793502,88.37209302325581,84.33922170278747,79.73106184665784
20161007,181000,182000,180000,181000,16712,6445,4806851,2097.617696340303,3333.166662499791,5732.800362824437,8475.204848195788,881406.2193686166,180000.0,177800.0,173400.0,179758.33333333337,608925.0,177377.92686610782,177273.0804054909,104.84646061691456,-2049.0087858267,2153.8552464436148,74.35897435897436,184865.60072564887,5732.800362824437,161934.39927435113,79.41176470588235,82.69673603715243,80.71961991015604
20161010,183000,183500,180000,181000,22622,1365,4803827,632.4555320336758,3469.8703145794952,5934.222779774957,8361.020671145689,866123.4749669936,181000.0,178100.0,173900.0,179600.0,590116.6666666665,177935.16888670664,177549.1485236027,386.0203631039476,-1562.0029560405703,1948.0233191445184,72.2222222222222,185768.44555954987,5934.222779774957,162031.5544404501,74.07407407407408,79.82251538279299,80.42058506770168
20161011,182500,182500,176500,178000,30142,1975,4804594,1356.4659966250535,3031.5012782448243,5908.2040418387705,8273.031823474026,849996.5994621591,180600.0,178600.0,174325.0,179416.66666666663,571208.3333333335,177945.14290413642,177582.54492926173,362.5979748746904,-1177.0827698575185,1539.680744732209,62.85714285714285,186141.40808367752,5908.2040418387705,162508.59191632248,51.85185185185185,70.49896087247927,77.11337700262754
20161012,179000,180000,174500,175500,34575,2460,4802076,2408.3189157584593,2740.4379212089443,5827.949896833363,8135.979760503618,833383.6238054448,179500.0,178800.0,174600.0,179150.0,552387.5,177568.96707273085,177428.28234190898,140.684730821813,-913.5292697216521,1054.2140005434649,51.5625,186255.89979366676,5827.949896833363,162944.10020633327,33.33333333333333,58.11041835943062,70.77905745489524
20161013,174500,175000,172500,173000,17844,-4823,4804576,3124.099870362662,2839.4541729001367,5672.90710306453,8011.705845337354,816432.2381961556,177700.0,178750.0,174825.0,178841.66666666663,533729.1666666665,176866.04906154145,177100.2614276935,-234.21236615206,-777.6658890077333,543.4535228556736,46.268656716417894,186170.81420612906,5672.90710306453,163479.18579387094,14.814814814814813,43.67855051122535,61.74555514033861
20161014,173500,175000,172000,173000,14893,-913,4801004,3072.458299147443,3274.522866006588,5230.857960220293,7886.8517516314505,798705.3743293901,176100.0,178050.0,175225.0,178541.66666666663,515079.16666666674,176271.27228284272,176796.53835897552,-525.2660761327425,-727.1859264327354,201.919850299993,41.935483870967744,185686.7159204406,5230.857960220293,164763.28407955938,14.814814814814813,34.0573052790885,52.5161385199219
20161017,174000,178000,173000,174000,16130,-2888,4799487,1886.7962264113207,3450.0,4281.573892857626,7738.158516008711,780024.4651500692,174700.0,177850.0,175825.0,178258.33333333337,496395.83333333326,175921.84577779006,176589.38736942175,-667.5415916317143,-715.2570594725313,47.71546784081704,51.85185185185186,184388.14778571526,4281.573892857626,167261.85221428474,16.0,28.038203519392336,44.35682685307871
20161018,173000,174500,171000,174500,32390,-5134,4806007,948.6832980505136,3501.4282800023193,3512.121865767189,7624.503626611436,760381.9774736112,174000.0,177300.0,176300.0,178016.66666666663,477700.0,175703.10027351466,176434.61793464975,-731.5176611351201,-718.509179805049,-13.008481330070822,51.85185185185186,183324.2437315344,3512.121865767189,169275.75626846566,25.925925925925924,27.33411098823687,38.68258823146476
20161019,174500,176000,171000,173500,25403,2888,4806219,583.0951894845299,3431.107692859552,3164.1547054466223,7544.516036093842,739705.1338085006,173600.0,176550.0,176525.0,177783.33333333337,458979.16666666674,175364.16176989704,176217.23882837946,-853.0770584823912,-745.4227555405174,-107.65430294187377,50.0,182853.30941089324,3164.1547054466223,170196.69058910676,18.51851851851852,24.395580164997416,33.92025220930898
20161020,174000,175000,172500,173000,17141,1000,4802924,583.0951894845299,3041.792234851026,3228.3896914715856,7524.847728026648,717554.5608247708,173600.0,175650.0,176450.0,177600.0,440112.5,175000.44457452823,175978.92484109208,-978.4802665638272,-792.0342577451794,-186.4460088186477,34.09090909090908,182906.7793829432,3228.3896914715856,169993.22061705682,14.814814814814813,21.20199171493655,29.68083204451817
20161021,174500,176000,172500,175000,12378,2809,4803418,707.1067811865477,2464.2443060703213,3237.572393013012,7492.3803884708805,692679.3389796746,174000.0,175050.0,176425.0,177458.33333333337,420754.16666666674,175000.37617844698,175906.41188990008,-906.0357114530923,-814.8345484867623,-91.20116296633034,47.5,182900.14478602607,3237.572393013012,169949.85521397393,32.0,24.8013278099577,28.054330632998013
20161024,173500,181000,173500,180500,26014,5521,4805121,2694.438717061496,2345.2078799117153,3342.528982671653,7388.894632185709,666299.3264521353,175300.0,175000.0,176550.0,177341.66666666663,401441.66666666674,175846.4721509936,176246.6776758334,-400.2055248398101,-731.9087437573718,331.7032189175617,51.16279069767441,183235.0579653433,3342.528982671653,169864.9420346567,76.0,41.86755187330513,32.658737713100386
20161025,185000,195000,184000,194500,126261,32705,4813187,8053.570636680354,6316.842565712714,5049.443038593465,7538.327990048123,638211.2078426593,179300.0,176650.0,177625.0,177416.66666666663,382245.83333333326,178716.24566622538,177598.77562577167,1117.4700404537145,-362.0329869151545,1479.5030273688687,69.56521739130434,187723.8860771869,5049.443038593465,167526.11392281303,97.91666666666666,60.550590137758974,41.95602185465325
20161026,196000,197500,190000,192000,50395,10328,4807206,8757.853618324527,7785.242449660768,5841.446738608511,7504.887296288158,608228.9155676939,183000.0,178300.0,178550.0,177400.0,363029.16666666674,180759.90017911376,178665.53298682562,2094.367192288133,129.2470489255032,1965.12014336263,63.88888888888889,190232.89347721703,5841.446738608511,166867.10652278294,79.24528301886792,66.78215443146196,50.23139938025616
20161027,194000,195500,192000,194000,22172,5321,4804376,7953.61553005927,8834.025130143109,6613.008014512005,7619.214562683593,576044.871284046,187200.0,180400.0,179575.0,177458.33333333337,343829.16666666674,182796.83861309628,179801.41943224595,2995.419180850324,702.4814753104675,2292.937705539857,67.56756756756756,192801.01602902397,6613.008014512005,166348.983970976,86.79245283018868,73.45225389770421,57.97168421940551
20161028,192000,195500,191500,193500,16108,-1400,4804881,5266.877632905477,9247.837585079007,7277.5339229714355,7740.814448750702,541273.2991521144,190900.0,182450.0,180250.0,177525.0,324625.0,184443.4788264661,180816.12910393145,3627.3497225346796,1287.4551247553104,2339.8945977793696,66.66666666666667,194805.0678459429,7277.5339229714355,165694.93215405714,84.90566037735849,77.27005605758897,64.40447483213333
20161031,191000,192500,185500,192000,32905,-162,4813948,1029.5630140987,9179.460768476543,7636.916917185887,7847.235004692843,503379.6694317688,193200.0,184250.0,181050.0,177591.66666666663,305408.33333333326,185606.02054547129,181644.56398512167,3961.456560349645,1822.2554118741773,2139.201148475468,69.44444444444444,196323.83383437176,7636.916917185887,165776.16616562824,79.24528301886792,77.92846504468196,68.91247156964954
20161101,190500,191000,188000,189500,12951,284,4814060,1568.4387141358125,8675.396244552752,7849.323219233617,7922.173523092505,461595.9429695922,192200.0,185750.0,181525.0,177650.0,286170.83333333326,186205.0943077065,182226.44813437192,3978.646173334564,2253.533564166255,1725.112609168309,69.44444444444444,197223.64643846726,7849.323219233617,165826.35356153274,69.81132075471697,75.22275028136029,71.01589780688646
20161102,187000,188500,182500,183500,24941,-237,4821490,3834.0579025361626,7730.62093237018,7859.8664110784985,7901.278904708267,414751.02839603735,190500.0,186750.0,181650.0,177625.0,266883.33333333326,185788.92595267468,182320.78530960358,3468.1406430710917,2496.4549799472225,971.6856631238696,63.291139240506325,197369.732822157,7859.8664110784985,165930.267177843,47.16981132075472,65.8717706278251,69.30118874719933
20161103,182000,186500,181500,186000,13706,2770,4822790,3706.750598570128,6262.7869195750245,7916.912276891793,7925.328594448809,360859.22770830936,188900.0,188050.0,181850.0,177650.0,247616.66666666663,185821.39888303247,182593.3197311145,3228.0791519179775,2642.779814341373,585.2993375766032,65.47619047619048,197683.8245537836,7916.912276891793,166016.17544621642,56.60377358490566,62.78243828018529,67.12827192486132
20161104,188000,188000,184500,187000,10509,862,4821511,2922.3278392404914,4567.548576643712,7992.340082854334,8000.7768717925355,296103.43198039936,187600.0,189250.0,182150.0,177741.66666666663,228358.33333333328,186002.72213179668,182919.74049177265,3082.9816400240234,2730.8201794779043,352.16146054611954,65.47619047619048,198134.68016570868,7992.340082854334,166165.31983429132,57.99999999999999,61.18829218679019,65.14827867883761
20161107,189000,193000,189000,191000,15936,4212,4822840,2634.387974463898,3522.782990761708,8214.46894205584,8161.950168446918,210694.07851726128,187400.0,190300.0,182650.0,177891.66666666663,209133.33333333328,186771.53411152028,183518.2782331228,3253.255878397468,2835.307319261817,417.9485591356506,68.13186813186813,199078.93788411168,8214.46894205584,166221.06211588832,74.0,65.45886145786012,65.25180627184511
20161108,192000,193500,188000,192500,15892,3581,4828992,3301.514803843836,3330.1651610693425,8409.629896731485,8310.635755664065,19172.679763700726,188000.0,190100.0,183375.0,178000.0,189920.83333333328,187652.83655590177,184183.5909565952,3469.245599306596,2962.094975270773,507.1506240358231,70.65217391304348,200194.25979346296,8409.629896731485,166555.74020653704,79.16666666666666,70.02812986079563,66.84391413482861
20161109,193500,196000,184000,191000,43923,9445,4834433,2529.822128134704,3286.335345030997,8362.266439189796,8358.561811233496,18065.020970227488,189500.0,190000.0,184150.0,178033.33333333337,189345.83333333328,188167.78477807075,184688.51014499555,3479.274633075198,3065.5309068316583,413.74372624353964,69.14893617021275,200874.5328783796,8362.266439189796,167425.4671216204,59.375,66.47708657386376,66.72163828117367
20161110,194000,194000,190000,192000,21226,2343,4828909,1939.0719429665319,3091.924966748061,8117.265549432272,8410.046901506814,16866.608510745868,190700.0,189800.0,185100.0,178066.66666666663,188779.16666666663,188757.35635067523,185230.10198610686,3527.2543645682454,3157.8755983789756,369.3787661892694,68.4782608695652,201334.53109886454,8117.265549432272,168865.46890113543,65.625,66.19305771590918,66.54544475941884
20161111,192500,192500,187000,187500,15730,4396,4822100,1749.28556845359,2891.366458960192,7637.53068733606,8368.525689682601,16000.095486322483,190800.0,189200.0,185825.0,178033.33333333337,188283.33333333328,188563.91691210985,185398.24257972869,3165.674332381139,3159.435345179409,6.238987201729742,57.77777777777778,201100.0613746721,7637.53068733606,170549.9386253279,41.37931034482759,57.921808592215314,63.670899370351
20161114,185000,188000,183500,186500,12502,3949,4819144,2437.2115213907878,2828.8690319631273,7139.502783807848,8308.613335100561,15296.239098923696,189900.0,188650.0,186450.0,177983.33333333337,187841.66666666663,188246.39123332367,185479.85424048948,2766.536992834212,3080.85567471037,-314.3186818761583,37.5,200729.0055676157,7139.502783807848,172170.9944323843,34.48275862068966,50.108791935040095,59.15019689191403
20161115,185000,191500,185000,190000,14795,5430,4817516,2083.266665599966,2847.8061731796283,6622.829833235941,8426.54535757817,14470.081682726606,189400.0,188700.0,187225.0,178100.0,187408.33333333328,188516.17719742766,185814.67985230515,2701.4973451226833,3004.9840087928333,-303.4866636701495,46.96969696969697,200470.65966647188,6622.829833235941,173979.34033352812,58.620689655172406,52.9460911750842,57.08216165297075
20161116,190500,193500,189500,190500,16727,4384,4816291,2014.9441679609884,2289.10462845192,5852.937296776722,8571.962532776413,13741.117712475854,189300.0,189400.0,188075.0,178275.0,187020.83333333328,188821.38070551574,186161.74060398625,2659.6401015296,2935.915227340187,-276.2751258105868,44.444444444444436,199780.87459355342,5852.937296776722,176369.12540644658,62.06896551724138,55.98704928913659,56.717124198359365
20161117,190500,191000,187500,188500,15179,-3392,4817244,1496.6629547095765,2025.4629100529087,4722.55227604735,8662.895814076566,13049.933482772563,188600.0,189650.0,188850.0,178491.66666666663,186641.66666666663,188771.93752005172,186334.94500369093,2436.992516360886,2836.130685144327,-399.13816878344045,42.42424242424243,198295.10455209468,4722.55227604735,179404.89544790532,48.275862068965516,53.41665354907957,55.616967315266095
20161118,188500,189000,184000,185500,17584,-4834,4821605,1939.0719429665319,2258.317958127243,3605.117889889317,8652.777331713356,12514.740614762746,188200.0,189500.0,189375.0,178733.33333333337,186295.83333333328,188268.56251696686,186273.09722563974,1995.4652913271855,2667.9976063808986,-672.5323150537129,40.57971014492754,196585.23577977862,3605.117889889317,182164.76422022138,27.586206896551722,44.80650466490362,52.01347976514527
20161121,188000,188000,181000,181000,15393,-1709,4818406,3512.833614050059,3331.6662497915363,3544.7143749532206,8635.344038503843,11924.990537583799,187100.0,188500.0,189400.0,178850.0,185904.16666666663,187150.32212974125,185882.4974311479,1267.8246985933804,2387.9630248233952,-1120.1383262300146,38.35616438356165,196489.42874990645,3544.7143749532206,182310.57125009355,0.0,29.871003109935746,44.63265421340876
