date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160728,89700,90300,89300,89400,833,-198,966.2297863344916,1905.4920624342678,2221.170862405682,3523.7464280069453,3773.8529346303376,88820.0,87090.0,88480.0,89123.33333333333,87764.16666666667
20160729,89400,90800,88200,90500,2762,-124,587.8775382679603,1955.9141085436245,2057.9358590587804,3511.3008035963157,3708.681163462019,89520.0,87680.0,88370.0,89190.0,87854.16666666667
20160801,90400,90400,89100,89600,452,76,424.26406871192495,1770.4236781064585,1996.6158869447074,3432.505968272306,3626.028493942738,89700.0,88160.0,88305.0,89291.66666666667,87940.83333333333
20160802,89600,89700,89200,89500,490,93,392.93765408776636,1583.1929762350517,1889.4178997776007,3266.8690413507666,3543.0742300995807,89740.0,88550.0,88210.0,89430.0,88025.0
20160803,89400,91000,89000,89400,932,108,416.6533331199896,1250.6398362438326,1837.2465811643247,3189.503618642885,3444.9374087196,89680.0,88930.0,88155.0,89520.0,88112.5
20160804,88500,90000,87800,89800,829,178,392.93765408776636,874.5856161634491,1791.7240300894555,3107.580337748045,3333.534993899306,89760.0,89290.0,88115.0,89616.66666666667,88206.66666666667
20160805,90800,90800,88000,89100,1273,525,231.5167380557981,447.213595499958,1800.3541318307352,3021.3403022871985,3203.0449922250373,89480.0,89500.0,88135.0,89701.66666666667,88298.33333333333
20160808,89100,90200,88600,89000,1493,132,287.05400188814133,400.12498047485116,1806.239186818844,2957.6623652251674,3097.9612471566747,89360.0,89530.0,88150.0,89770.0,88378.33333333333
20160809,89000,99000,89000,92500,12253,-118,1300.1538370515993,966.695401871758,2020.513548581152,2961.6113294403276,3009.1959751173213,89960.0,89850.0,88295.0,89855.0,88487.5
20160810,92400,94900,91500,91500,1418,63,1387.6599006961312,1082.635672791175,2132.9791372631853,2964.398008965426,2931.009377708953,90380.0,90030.0,88480.0,89903.33333333333,88579.16666666667
20160811,92600,96400,91600,94000,3209,-48,1942.5756098540921,1580.1582199260934,2440.061474635424,2997.1579130166238,2971.5987793696413,91220.0,90490.0,88790.0,90006.66666666667,88629.16666666667
20160812,93400,95800,92500,92500,2780,197,1655.2945357246842,1691.4195221765654,2368.179680683035,3008.2160641967657,2991.7479097596324,91900.0,90690.0,89185.0,90071.66666666667,88666.66666666667
20160816,92500,94900,91700,93600,2056,-208,888.5943956609207,1851.728921845744,2329.7800325352605,2984.2600981375426,3024.271147271319,92820.0,91090.0,89625.0,90205.0,88714.16666666667
20160817,92600,93300,91500,92700,816,-66,877.7243302996658,1825.6231812726305,2228.1382362860704,2889.088668306299,3044.648196242785,92860.0,91410.0,89980.0,90350.0,88739.16666666667
20160818,92600,93800,91900,93700,2278,49,589.9152481501026,1807.8716768620495,2129.1488909890727,2831.487634128873,3072.510735899512,93300.0,91840.0,90385.0,90496.66666666667,88796.66666666667
20160819,93500,94200,91600,92700,1201,-2,504.3808085167367,1685.8528998699735,1954.4564461762766,2791.6522387691307,3085.557306044471,93040.0,92130.0,90710.0,90603.33333333333,88848.33333333333
20160822,92700,93000,91600,93000,791,-6,431.7406628984546,1359.2645070036956,1817.6633351641333,2791.6522387691307,3105.582339378909,93140.0,92520.0,91010.0,90603.33333333333,88895.0
20160823,92500,93400,92400,93400,592,86,394.9683531626262,701.7121917139533,1807.6158330795843,2756.952826743934,3125.1662178009638,93100.0,92960.0,91245.0,90576.66666666667,88951.66666666667
20160824,93400,93400,90600,90800,2141,154,1018.6265262597459,953.3624704172072,1755.733464965568,2672.0695267073525,3116.1871288832613,92720.0,92790.0,91320.0,90493.33333333333,88993.33333333333
20160825,90700,91300,88000,89500,5113,-440,1487.8171930717826,1336.0014970051493,1765.474440483351,2606.5302607110707,3113.085174798632,91880.0,92590.0,91310.0,90400.0,89010.83333333333
20160826,90400,90400,88400,89400,903,-231,1695.1696080333663,1546.641522784126,1765.474440483351,2519.786146129224,3111.387574521112,91220.0,92130.0,91310.0,90296.66666666667,89004.16666666667
20160829,89400,90500,87800,88500,2337,-148,1705.754964817631,1880.4520733057784,1862.4983221468954,2511.977419396544,3111.7116359892725,90320.0,91730.0,91210.0,90228.33333333333,89000.83333333333
20160830,90600,90600,88000,88000,907,143,960.416576283436,2064.969733434367,1961.6574624536263,2528.0888697464543,3106.5467385642796,89240.0,91170.0,91130.0,90190.0,89010.83333333333
20160831,89900,89900,86500,87700,2269,93,724.9827584156723,2232.5097984107488,2072.534680047598,2498.3211029281106,3088.207746141571,88620.0,90670.0,91040.0,90085.0,89032.5
20160901,89500,89700,88200,89600,1063,743,749.933330370105,2003.097601216676,2065.0665848829185,2437.886151749401,3073.4521849751936,88640.0,90260.0,91050.0,90006.66666666667,89065.0
20160902,89600,89600,88600,89200,639,181,712.7411872482164,1845.778968349136,2087.2469906553947,2315.773808759392,3062.2268585669453,88600.0,89910.0,91020.0,89895.0,89090.0
20160905,89200,89200,88000,88100,1085,327,741.3501197140234,1593.6122489489094,2143.8516739737383,2232.971985693409,3042.8138247710235,88520.0,89420.0,90970.0,89781.66666666667,89114.16666666667
20160906,88200,88800,87900,88500,682,199,696.8500556073718,894.4830909525343,2169.441172283775,2144.690472358407,3021.055624004425,88620.0,88930.0,90945.0,89678.33333333333,89142.5
20160907,88000,88500,87800,87800,898,282,671.1184694224985,698.6415389883427,2241.628872048181,2153.779623515225,2990.907981792649,88640.0,88630.0,90710.0,89630.0,89171.66666666667
20160908,87600,89200,87600,88000,1328,67,495.5804677345517,655.4387843269576,2308.7388332160917,2163.82570154562,2969.550915354762,88320.0,88480.0,90535.0,89605.0,89195.83333333333
20160909,88900,88900,87000,88000,1721,-250,231.5167380557981,590.2541825349483,2227.391972689136,2163.82570154562,2964.776434328728,88080.0,88340.0,90235.0,89605.0,89204.16666666667
20160912,87000,87500,86400,87000,940,114,488.2622246293451,709.1544260596561,2269.8898651696736,2185.975500524109,2965.2145322417473,87860.0,88190.0,89960.0,89546.66666666667,89168.33333333333
20160913,87900,87900,86600,87700,443,34,368.7817782917115,722.772439983706,2158.303732100744,2187.776014333197,2967.7989412274856,87700.0,88160.0,89665.0,89488.33333333333,89151.66666666667
20160919,87000,88200,86900,87700,1371,142,365.5133376499372,722.772439983706,2080.4506723303966,2185.1671687901444,2947.562081147341,87680.0,88160.0,89415.0,89426.66666666667,89173.33333333333
20160920,87700,88000,87000,88000,1256,237,365.5133376499372,540.3702434442519,1851.7829246431668,2191.412532795156,2930.3098764836523,87680.0,88000.0,89130.0,89393.33333333333,89194.16666666667
20160921,88000,88900,87500,88900,1731,528,615.1422599691855,477.5981574503821,1660.8431593621356,2192.294586856052,2920.025565907081,87860.0,87970.0,88940.0,89386.66666666667,89214.16666666667
20160922,88900,89000,87800,88200,1123,213,442.71887242356974,481.24837662063857,1379.8550648528271,2181.015945736835,2914.475248173782,88100.0,87980.0,88700.0,89401.66666666667,89224.16666666667
20160923,88200,88200,86900,87800,1888,127,426.14551505324687,450.44422518220836,872.6969691708572,2178.4111182241945,2910.291962252406,88120.0,87910.0,88420.0,89405.0,89230.83333333333
20160926,88200,88200,87200,87300,2005,265,523.832034148349,486.2098312457287,714.4753319744498,2195.017084216612,2914.9041102955052,88040.0,87860.0,88245.0,89370.0,89209.16666666667
20160927,87600,87800,87400,87500,1003,166,567.802782663133,494.8737212663449,670.4289671546121,2203.7159274488395,2918.806358008522,87940.0,87810.0,88145.0,89321.66666666667,89191.66666666667
20160928,87500,87900,87100,87500,1204,200,313.68774282715765,498.39743177508456,618.4658438426492,2214.1062907343653,2922.4628122329136,87660.0,87760.0,88050.0,89280.0,89173.33333333333
20160929,87900,88800,87300,88700,2082,122,496.38694583963127,500.0999900019995,627.2160712226688,2169.9052718705784,2922.703158036311,87760.0,87930.0,88060.0,89213.33333333333,89167.5
20160930,88700,88700,86700,87800,3539,-1983,496.38694583963127,496.38694583963434,629.6824596572467,2166.032599529628,2918.1061923781044,87760.0,87940.0,88050.0,89161.66666666667,89137.5
20161004,88700,88800,87400,88600,1950,226,526.8775948927768,525.452186216786,635.1968198912837,2147.3879481832973,2911.107917194242,88020.0,88030.0,88095.0,89115.0,89114.16666666667
20161005,88700,88700,87400,87700,1023,-402,492.3413450036438,534.7896782848375,537.5872022286245,2147.206841975198,2908.1866008822417,88060.0,88000.0,88000.0,89068.33333333333,89085.83333333333
20161006,87700,87800,86700,87500,2033,-98,492.3413450036438,458.69379764718866,471.4604967545001,2147.026367380037,2906.3933357716205,88060.0,87860.0,87915.0,89016.66666666667,89056.66666666667
20161007,88500,88500,86800,87300,1019,-81,444.52221541785406,471.27486671792707,487.72430737046517,2157.920809998625,2910.1821964719206,87780.0,87770.0,87875.0,88993.33333333333,89047.5
20161010,86500,88000,86500,88000,1611,-30,453.43136195018207,476.34021455258215,467.4398357008098,2161.36466664585,2911.432923263412,87820.0,87790.0,87850.0,88981.66666666667,89035.0
20161011,88300,88300,86400,87100,1863,161,312.4099870362614,500.0999900019995,495.2524608722303,2173.1083728159792,2916.409036239969,87520.0,87770.0,87815.0,88940.0,89015.0
20161012,86300,88200,86300,88200,1309,-146,416.6533331199896,506.3595560468865,500.87423571192,2170.2124831972405,2917.109966311012,87620.0,87840.0,87825.0,88946.66666666667,89011.66666666667
20161013,88600,88600,87000,88200,731,-6,467.3328578219137,502.8916384272063,506.23611092058616,2167.292217389816,2915.590158478674,87760.0,87910.0,87835.0,88953.33333333333,89015.83333333333
20161014,88500,88500,86500,87500,895,317,433.58966777357256,439.2038251199549,475.81509013481275,2100.9911682088973,2918.480269477389,87800.0,87790.0,87860.0,89001.66666666667,89007.5
20161017,88000,88000,86800,86800,1111,435,567.802782663133,530.0,528.464757576132,2049.294594082613,2925.3203765657945,87560.0,87690.0,87815.0,89035.0,88990.83333333333
20161018,86800,88200,86800,88000,1042,481,535.1635264103833,451.7742799230607,529.2447448959697,2004.7963321335687,2926.372422565358,87740.0,87630.0,87830.0,89075.0,88986.66666666667
20161019,88200,88200,87200,87700,941,53,484.14873747640513,451.7742799230607,528.464757576132,1961.6914470263168,2921.2682747958665,87640.0,87630.0,87815.0,89110.0,88995.0
20161020,88100,88100,86900,87300,618,221,402.988833592194,461.41087980237313,476.73367827331015,1939.4235970751085,2919.687840048798,87460.0,87610.0,87735.0,89128.33333333333,88997.5
20161021,87400,87400,86300,87100,1152,119,426.14551505324687,478.43494855622737,483.3218389437829,1937.6360167317805,2912.824969947738,87380.0,87590.0,87680.0,89130.0,89005.83333333333
20161024,87100,87100,86600,86600,802,333,484.14873747640513,538.9805191284746,536.2835071116768,1963.8758446847414,2904.487787123753,87340.0,87450.0,87620.0,89095.0,89014.16666666667
20161025,86600,87000,86100,86400,1833,124,470.7440918375896,619.3545026880809,595.7138574852862,1993.695619252124,2905.2232654681984,87020.0,87380.0,87575.0,89046.66666666667,89013.33333333333
20161026,86400,87300,86000,87300,1229,353,372.0215047547615,555.7877292636101,598.5607738567571,2004.234406340349,2881.313237434919,86940.0,87290.0,87565.0,89006.66666666667,89035.83333333333
20161027,86300,87900,86300,87700,1496,38,470.7440918375896,490.30602688525045,599.0617664314758,2010.4801803446012,2869.6107701598994,87020.0,87240.0,87575.0,88978.33333333333,89050.83333333333
20161028,86700,87800,86700,87600,600,263,526.8775948927768,496.4876634922564,540.9251334519408,2008.174959178005,2863.197513269992,87120.0,87250.0,87520.0,88930.0,89060.0
20161031,87600,88000,86600,88000,1522,719,547.7225575051633,517.7837386399847,547.8138369920935,2009.723585195688,2819.2629799285223,87400.0,87370.0,87530.0,88903.33333333333,89097.5
20161101,88000,88000,87000,87100,1147,381,313.68774282715765,477.0744176750625,496.462485994662,2021.300461474861,2731.1759778926103,87540.0,87280.0,87455.0,88863.33333333333,89146.66666666667
20161102,86700,87900,84600,85000,3389,-357,1079.629566101261,810.4936767180852,725.6721022610693,2079.4791014425423,2716.9483494039346,87080.0,87010.0,87320.0,88790.0,89155.0
20161103,84900,85800,82000,85700,1869,83,1144.377560073596,891.3472948295743,805.0465825031495,2112.2729989812374,2694.3705459502626,86680.0,86850.0,87230.0,88721.66666666667,89169.16666666667
20161104,85700,87500,85700,87000,1378,590,1070.7007051459323,889.0444308357147,806.3963045550246,2123.0847578210028,2659.9904709511598,86560.0,86840.0,87215.0,88686.66666666667,89194.16666666667
20161107,86200,87000,86200,86300,1582,466,793.473376995093,901.60967164289,808.76448982383,2144.4728697029204,2644.1537976356385,86220.0,86810.0,87130.0,88641.66666666667,89205.83333333333
20161108,87000,87000,85900,86500,1216,430,689.9275324264114,897.552226892675,820.3657720797473,2101.689135487273,2650.5340132793945,86100.0,86820.0,87100.0,88541.66666666667,89198.33333333333
20161109,86200,86300,82300,84700,2501,357,788.9233169326387,1079.0736768172972,932.6708958684194,2122.348672789638,2681.4018669751185,86040.0,86560.0,86925.0,88428.33333333333,89165.83333333333
20161110,86100,86300,84600,84800,1318,642,935.0935782048751,1122.5417586887359,992.7109347639928,2045.207813402612,2707.8741918494525,85860.0,86270.0,86755.0,88275.0,89140.83333333333
20161111,84900,85000,83800,85000,864,344,776.1443164772882,1084.850220076486,1046.9479452198184,2012.0884672407244,2733.5201917828117,85460.0,86010.0,86630.0,88150.0,89110.83333333333
20161114,85000,85500,84200,85500,1915,493,660.3029607687647,862.7861844049196,1074.3719095359857,1911.0926194204105,2734.605395054671,85300.0,85760.0,86565.0,88015.0,89110.0
20161115,84600,85200,83300,85000,3818,621,275.680975041799,760.5918747922568,1072.9748366108126,1849.726706541291,2720.5080203675807,85000.0,85550.0,86415.0,87886.66666666667,89118.33333333333
20161116,85100,86000,84800,86000,817,147,436.3484845854252,747.3285756613353,1034.456378974,1703.2607616643622,2708.1039646455183,85260.0,85650.0,86330.0,87758.33333333333,89127.5
20161117,85500,86600,84600,86600,1199,153,614.4916598294863,800.2499609497023,1012.6573951737083,1583.0736629182786,2705.6299328120936,85620.0,85740.0,86295.0,87656.66666666667,89130.0
20161118,85800,85800,84100,84500,2292,529,735.934779718962,756.9015788066504,1066.4309635414756,1475.2203225292542,2714.6361276515536,85520.0,85490.0,86165.0,87515.0,89059.16666666667
20161121,84500,84700,83900,84500,1458,170,842.3775875461058,756.9015788066504,1120.4463396343442,1314.745433747124,2690.854366593949,85320.0,85310.0,86060.0,87366.66666666667,88971.66666666667
20161122,84500,85100,84000,84400,1929,396,918.6947262284664,685.5654600401044,1173.6268572250722,1291.2784362806462,2649.0165890164644,85200.0,85100.0,85960.0,87260.0,88876.66666666667
20161123,84400,85800,84000,85300,2076,329,835.7032966310452,674.0919818541088,1139.9122773266372,1281.756607161988,2606.621376417289,85060.0,85160.0,85860.0,87190.0,88795.0
20161124,85300,85500,84400,84400,2318,-732,342.92856398964057,705.4076835419361,1099.761337745604,1297.8015599051814,2561.411828572507,84620.0,85120.0,85695.0,87106.66666666667,88701.66666666667
20161125,84300,86500,84100,84300,1427,-193,365.5133376499372,747.3285756613353,1047.902667235846,1333.5374843721786,2567.2671105014165,84580.0,85050.0,85530.0,87036.66666666667,88632.5
20161128,84000,85500,84000,85100,1160,-225,414.7288270665508,732.7346040688948,883.8976185056729,1350.1964877598466,2582.595459136254,84700.0,85010.0,85385.0,86988.33333333333,88589.16666666667
20161129,85100,86800,84900,86700,1510,277,861.6263691415188,890.8422980528035,848.6901672577573,1347.4780971228058,2540.051946099637,85160.0,85180.0,85365.0,86971.66666666667,88528.33333333333
20161130,86700,87200,86100,86100,707,387,943.186089804126,900.4998611882181,858.8364221433555,1307.6017062644555,2493.7388262063505,85320.0,85190.0,85420.0,86913.33333333333,88460.0
20161201,85100,87200,85100,87200,412,75,1055.272476661832,1006.2305898749054,941.5280133909984,1273.9440071434994,2401.130376162247,85880.0,85250.0,85495.0,86880.0,88387.5
20161202,86100,87300,86100,87300,814,-82,810.9253973085298,1139.3419153177854,967.4192472759676,1265.262379466171,2327.62381816406,86480.0,85530.0,85510.0,86866.66666666667,88324.16666666667
20161205,86900,87700,86900,87300,789,276,466.47615158762085,1194.5291959596464,1030.72789813801,1248.661505596721,2254.7750257314888,86920.0,85810.0,85560.0,86846.66666666667,88262.5
20161206,86900,87400,86700,87300,542,163,471.5930449020607,1168.7600266949585,1080.7404868885035,1243.9308215863155,2245.3097719953935,87040.0,86100.0,85600.0,86838.33333333333,88234.16666666667
20161207,86900,87100,85600,85700,789,72,631.1893535223778,1147.3447607410776,1060.895847856895,1242.9802894670254,2254.0135499435514,86960.0,86140.0,85650.0,86800.0,88202.5
20161208,85700,86700,85500,86700,590,5,624.8199740725299,996.0421677820674,1065.5866928598537,1233.1655291264674,2258.0811667323555,86860.0,86370.0,85745.0,86778.33333333333,88191.66666666667
