date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170206,31300,31300,29100,30150,15848,0,1423.0249470757708,1370.4105224347925,1684.9406517738244,2875.487881308928,5357.99610136314,29050.0,28485.0,27115.0,27458.333333333332,32326.666666666668
20170207,30150,30700,28600,30700,11266,0,1398.7851872249719,1472.8289106342254,1840.9644211662533,2767.6398890669457,5345.273986715362,29620.0,28805.0,27340.0,27398.333333333332,32277.083333333332
20170208,30350,33100,30050,30600,32490,-305,1060.377291344925,1538.383892271367,1945.6538104195208,2645.333811113666,5332.990288446723,30190.0,28875.0,27567.5,27334.166666666668,32227.5
20170209,30600,32900,30400,31350,9758,0,452.3273151159457,1662.8589837986865,2065.847283803912,2533.7690140708537,5320.459576405694,30820.0,29220.0,27845.0,27282.5,32186.25
20170210,31900,31900,30650,31350,4309,96,463.2493928760188,1659.3372170839773,2143.797739993211,2376.306073626557,5310.641766512087,30830.0,29610.0,28122.5,27218.333333333332,32149.166666666668
20170213,30500,30500,29200,30000,6605,-13,508.9204259999789,1381.1679839903616,2105.3429055619417,2210.532866879489,5300.806919050718,30800.0,29925.0,28337.5,27143.333333333332,32097.083333333332
20170214,30000,30300,29200,30300,5228,1,548.2700064749121,1196.285919000972,2055.3147569168086,2111.631807131105,5289.873958144557,30720.0,30170.0,28567.5,27096.666666666668,32047.916666666668
20170215,30600,30950,29950,30400,2065,320,562.6721958654081,883.4732593576332,1969.3019067679795,2033.4043703435418,5279.176795570433,30680.0,30435.0,28810.0,27060.0,32000.833333333332
20170216,30450,30450,29400,29600,3040,0,581.033561853358,575.4346183538144,1826.7371868990895,1962.2344123187127,5270.178417810537,30330.0,30575.0,29012.5,27021.666666666668,31946.666666666668
20170217,30200,31250,29300,30850,8403,-313,416.6533331199932,533.0103188494571,1684.078011850995,1927.1328372017056,5257.624357910074,30230.0,30530.0,29277.5,27005.833333333332,31903.333333333332
20170220,30950,30950,29200,29600,6735,0,485.7983120596448,594.2432162002358,1451.0685717773642,1952.047358259469,5247.918221516286,30150.0,30475.0,29480.0,27063.333333333332,31849.583333333332
20170221,29350,30200,29350,29450,1638,0,548.2700064749121,661.4378277661476,1378.4479496883441,1968.533541892149,5238.520783580078,29980.0,30350.0,29577.5,27124.166666666668,31795.0
20170222,29150,29800,29050,29400,2684,-1,540.9251334519408,712.1095421351971,1376.9054978465294,1982.646940049537,5227.684567521309,29780.0,30230.0,29552.5,27183.333333333332,31738.75
20170223,29050,29300,29000,29250,2089,0,580.8614292583043,658.4831053261731,1326.4049155518085,1993.941344004945,5207.501533578524,29710.0,30020.0,29620.0,27237.5,31671.666666666668
20170224,29750,29750,28900,29150,851,25,156.84387141358118,532.9165037789692,1236.0117313359124,2001.5721251609054,5191.130239140864,29370.0,29800.0,29705.0,27290.833333333332,31607.916666666668
20170227,29150,29150,28500,28750,1871,0,248.99799195977462,612.066172893095,1075.5231285286245,2004.0438285291061,5175.591686518173,29200.0,29675.0,29800.0,27335.0,31540.833333333332
20170228,28850,29300,27950,28050,4077,-343,485.3864439804639,740.9453421137082,1058.1351520481683,1996.650667715268,5159.030899925816,28920.0,29450.0,29810.0,27371.666666666668,31464.583333333332
20170302,27850,27900,26500,26650,6079,0,957.9144011862437,1049.8214133842002,1184.7890107525475,1987.0754263487177,5153.180989016013,28370.0,29075.0,29755.0,27387.5,31379.166666666668
20170303,26650,27400,25650,26000,6207,0,1209.793370786929,1374.9636358827822,1405.6048520121149,1970.0824855825051,5151.131483039047,27720.0,28715.0,29645.0,27405.0,31288.333333333332
20170306,25650,26900,25650,25950,3082,2,1127.652428720836,1399.6874651149806,1565.2056574137468,1958.396984780906,5143.579870954607,27080.0,28225.0,29377.5,27417.5,31193.333333333332
20170307,25950,28300,25950,26950,4504,-1,766.550715869472,1364.6977687385586,1639.8380255378886,1930.768953033726,5115.1303169834055,26720.0,27960.0,29217.5,27452.5,31097.916666666668
20170308,27050,28000,26700,27400,1769,-50,556.2373594069352,1276.6068306256238,1648.3685115895655,1896.0258144043946,5087.192251134268,26590.0,27755.0,29052.5,27498.333333333332,31010.0
20170309,28750,28750,27100,27700,1917,0,714.8426400264607,1153.4838533763705,1633.345875802183,1870.2532508249217,5065.643245734554,26800.0,27585.0,28907.5,27541.666666666668,30932.083333333332
20170310,28100,28800,26900,27250,4327,-17,600.832755431992,1012.1882236027052,1569.9900477391568,1844.642392322839,5042.161391016369,27050.0,27385.0,28702.5,27576.666666666668,30847.916666666668
20170313,27000,27500,26750,27000,1429,-50,274.5906043549196,825.5906976220117,1487.2877999903046,1836.213646489572,5010.5937078909255,27260.0,27170.0,28485.0,27591.666666666668,30755.833333333332
20170314,27000,27300,26700,26800,1813,0,312.40998703626616,638.4551667893369,1487.8255946178638,1826.7478312257183,4964.447490797891,27230.0,26975.0,28325.0,27605.833333333332,30653.333333333332
20170315,26450,27300,26450,26600,2640,-4,381.5756805667783,533.9475629684997,1460.5307254556476,1816.408811975212,4915.578693184505,27070.0,26830.0,28140.0,27619.166666666668,30548.333333333332
20170316,26900,27800,26200,27100,4727,-2,228.03508501982756,535.8404613315422,1380.0815193313767,1804.7245096009908,4854.727864555283,26950.0,26875.0,27975.0,27638.333333333332,30444.166666666668
20170317,27100,27200,26700,27150,1635,1,203.9607805437114,452.658811910251,1338.5136345962262,1792.5114287560925,4792.162275093985,26930.0,26990.0,27852.5,27658.333333333332,30341.25
20170320,27150,27400,26600,27200,1663,-3,231.5167380558045,292.4465763177952,1153.4079937298854,1787.7381348754284,4729.487709367283,26970.0,27115.0,27670.0,27669.166666666668,30240.416666666668
20170321,27150,27200,26300,26400,2449,0,326.1901286060018,361.80105030251093,1095.0570761380432,1792.4631950348496,4678.042663307258,26890.0,27060.0,27510.0,27660.833333333332,30137.916666666668
20170322,26100,26550,26000,26150,1987,-1,437.0354676682432,431.8854014666391,1037.4126469250314,1797.8196671397666,4625.4474258053715,26800.0,26935.0,27345.0,27653.333333333332,30033.333333333332
20170323,26250,26800,26000,26300,4232,0,444.2971978304613,385.6488039654732,946.3878697447467,1802.079046237393,4563.956845034143,26640.0,26795.0,27190.0,27646.666666666668,29927.5
20170324,26050,27450,26000,26400,1900,-16,366.60605559646723,369.32370625238775,833.287915428995,1806.3105045611264,4505.140505269831,26490.0,26710.0,27047.5,27639.166666666668,29825.833333333332
20170327,26400,26600,26050,26050,1509,0,139.2838827718412,403.14389490602485,706.4479810998117,1812.9441984423147,4431.5741928111265,26260.0,26615.0,26892.5,27630.0,29714.583333333332
20170328,26200,27150,26050,27000,1950,0,332.56578296631784,416.5633205168213,565.2211956393709,1809.87722112704,4356.5544489501535,26380.0,26635.0,26805.0,27636.666666666668,29615.0
20170329,27000,27900,26600,27850,3944,0,645.445582524197,552.6300751859238,544.4951790420187,1800.3493102417306,4274.433929383795,26720.0,26760.0,26795.0,27664.166666666668,29522.5
20170330,29000,29800,27350,27700,4851,0,703.5623639735144,615.3048025166064,577.5973943847046,1771.5363310474938,4209.561207009145,27000.0,26820.0,26847.5,27705.833333333332,29438.333333333332
20170331,27700,28550,26950,27200,3494,0,636.7102951892642,618.162599968649,548.013457863947,1750.5395993486939,4149.695249018048,27160.0,26825.0,26907.5,27733.333333333332,29352.916666666668
20170403,27200,27700,27050,27250,1560,0,320.9361307176242,621.3694553162394,506.08176216892065,1734.5380428867002,4088.617647914034,27400.0,26830.0,26972.5,27756.666666666668,29268.75
20170404,27000,27600,26550,26950,2141,-28,333.7663853655727,605.0,506.08176216892065,1726.7012544795425,4024.446455207734,27390.0,26885.0,26972.5,27768.333333333332,29181.25
20170405,26900,27300,26550,26800,1461,0,307.571129984594,555.4277630799527,497.5628101054177,1719.3110700378104,3957.119090077569,27180.0,26950.0,26942.5,27778.333333333332,29092.083333333332
20170406,26600,27500,26500,26600,2865,-28,243.72115213907884,526.8775948927796,470.87020504593414,1711.5204010856369,3887.568126412807,26960.0,26980.0,26887.5,27787.5,29001.25
20170407,26600,27000,26500,26750,506,-21,220.454076850486,498.0210838910337,464.18611569067855,1697.396699523881,3816.6439000413734,26870.0,27015.0,26862.5,27803.333333333332,28912.916666666668
20170410,26750,26750,26000,26050,3124,-1,310.80540535840106,498.0210838910337,495.2524608722303,1692.7744730665322,3753.4694829881096,26630.0,27015.0,26815.0,27807.5,28822.083333333332
20170411,26900,26900,26050,26100,233,0,321.55870381627057,568.8804795385407,519.2301994298867,1685.2322210567597,3686.6760849790385,26460.0,26925.0,26780.0,27814.166666666668,28731.666666666668
20170412,26000,26400,26000,26100,480,-24,294.27877939124323,524.8809388804284,538.9573266966504,1677.6295694286132,3621.100968244748,26320.0,26750.0,26755.0,27820.833333333332,28643.333333333332
20170413,26100,26450,26000,26100,740,0,265.70660511172844,449.33283877321935,550.8856505664311,1666.6633333297036,3552.120258850223,26220.0,26590.0,26705.0,27830.0,28555.0
20170414,26100,26700,26100,26150,341,202,31.622776601683796,415.96273871586135,553.6018424824831,1654.7104479834775,3447.9788765788844,26100.0,26485.0,26655.0,27840.0,28455.0
20170417,26100,26700,26100,26650,1054,-20,215.87033144922904,337.08307581366347,539.3224916504039,1635.2157519894959,3376.826666166653,26220.0,26425.0,26627.5,27858.333333333332,28375.0
20170418,26550,26800,26300,26600,180,-48,250.19992006393608,296.4793416074719,536.8600841932654,1615.9231537693586,3299.3745198481324,26320.0,26390.0,26637.5,27875.833333333332,28293.333333333332
20170419,26500,26500,26000,26100,1037,1,250.19992006393608,273.1300056749533,539.2355700433717,1631.2169536879564,3207.178471803664,26320.0,26320.0,26635.0,27852.5,28202.5
20170420,25800,26000,24350,25950,2901,0,281.7800560721074,276.08875384557047,555.2645765758879,1626.9569413134127,3119.735315295337,26290.0,26255.0,26617.5,27786.666666666668,28113.75
20170421,25550,26000,25550,25950,1671,0,311.44823004794875,233.7199178504049,572.4727067729955,1643.7581854461512,2991.1865910075103,26250.0,26175.0,26595.0,27754.166666666668,28013.333333333332
20170424,25550,26250,25500,25500,679,-50,352.98725189445577,309.19249667480614,609.9743847080794,1668.5414455609284,2842.620532722663,26020.0,26120.0,26567.5,27721.666666666668,27905.416666666668
20170425,26250,26250,25000,25000,3286,1,403.73258476372706,457.05579528105767,689.6149287827229,1701.1391199882942,2753.667976788382,25700.0,26010.0,26467.5,27690.833333333332,27812.916666666668
20170426,25200,26000,25000,25750,3014,-706,355.80893749314384,462.19584593546483,628.2664641694637,1719.0135656497519,2686.5074394505523,25630.0,25975.0,26362.5,27655.833333333332,27738.333333333332
20170427,25750,26300,25350,25750,522,5,327.7193921634788,464.65040621955774,560.8252847366995,1736.1697545648144,2613.239495286104,25590.0,25940.0,26265.0,27622.5,27662.916666666668
20170428,25750,26000,25200,25650,1748,-280,280.3569153775237,466.2617290749907,532.652560305496,1752.6456192469834,2496.6476134121367,25530.0,25890.0,26187.5,27580.0,27574.166666666668
20170502,25500,25500,24850,25000,2389,0,352.98725189445577,460.0271731104588,533.9709729938511,1714.9465492153463,2400.828813775885,25430.0,25725.0,26075.0,27475.0,27487.083333333332
20170504,24600,25450,24500,24700,1787,0,436.57759905886144,451.69126624277334,573.3399951163358,1715.1892914645016,2367.8107196665123,25370.0,25535.0,25962.5,27384.166666666668,27421.25
20170508,25150,25150,24450,24650,3711,0,465.8325879540848,478.95720059312185,606.8154579441758,1695.009013413936,2295.5934538930323,25150.0,25390.0,25855.0,27283.333333333332,27340.833333333332
20170510,24650,25100,24550,24650,1178,-80,382.883794381533,485.6953777832357,635.2706116294063,1671.9622121590558,2214.102370161902,24930.0,25260.0,25757.5,27184.166666666668,27259.166666666668
20170511,24600,25400,24600,25300,1482,-102,255.7342370508884,429.2143986401202,599.6040360104323,1598.5062471636206,2120.7358769359353,24860.0,25195.0,25685.0,27083.333333333332,27182.916666666668
20170512,25300,25300,24800,25050,507,-144,261.9160170741759,418.3300132670377,608.7076473973364,1519.7688055165188,1998.1651305359887,24870.0,25150.0,25635.0,26978.333333333332,27098.333333333332
20170515,24750,25000,24650,24800,1173,0,251.79356624028344,429.6510211788167,624.7799612663646,1493.0161493503992,1890.3995388985086,24890.0,25130.0,25570.0,26891.666666666668,27017.5
20170516,24800,24800,23700,23900,8582,-300,474.76309881876887,513.0545779934139,709.683027837076,1474.203174599368,1827.6804896434326,24740.0,24945.0,25460.0,26785.0,26940.833333333332
20170517,24400,24400,23500,23650,6058,0,649.1532946846993,567.4724662924184,794.9646218543312,1451.4195637371154,1777.1367713734674,24540.0,24735.0,25337.5,26672.5,26866.25
20170518,23450,24200,23250,23600,1900,1,605.8052492344384,570.1754116059373,856.5337121211284,1452.9689432327255,1741.028142522863,24200.0,24530.0,25210.0,26572.5,26797.083333333332
20170519,23600,24450,23600,24450,1456,2,469.68074263269517,548.2928049865327,804.2076846188428,1367.4334739044389,1692.5594934565668,24080.0,24475.0,25100.0,26465.833333333332,26735.833333333332
20170522,24250,24750,24250,24450,1752,1,373.36309405188933,543.1390245600106,737.4406755800768,1329.1037080173464,1704.476133270851,24010.0,24450.0,24992.5,26380.0,26721.666666666668
20170523,24150,25000,24150,24950,2671,1,519.2301994298867,561.3376880274475,692.296901625307,1279.801416886795,1710.0486814873486,24220.0,24480.0,24935.0,26305.0,26714.583333333332
20170524,24950,25100,24500,24850,797,3,475.81509013481275,570.5260730238365,651.9969325081215,1227.9146165570005,1716.6654025079356,24460.0,24500.0,24880.0,26229.166666666668,26706.25
20170525,24850,25200,24700,24850,2552,243,215.40659228538019,521.272481529574,604.0488390850527,1175.588209743381,1723.7765387533914,24710.0,24455.0,24825.0,26155.833333333332,26696.666666666668
20170526,24850,24850,24350,24700,1183,5,174.35595774162698,491.01934788763674,584.1874699101309,1123.571933116717,1732.0142717371205,24760.0,24420.0,24785.0,26081.666666666668,26686.25
20170529,24700,25300,24550,24800,1809,0,81.24038404635961,491.01934788763674,582.129710631574,1080.1809904923157,1739.6958047476644,24830.0,24420.0,24775.0,26015.833333333332,26675.416666666668
20170530,24700,24850,24500,24700,1430,131,67.82329983125268,464.2197755374064,537.4651151470205,1059.9842766123452,1747.3668682401221,24780.0,24500.0,24722.5,25960.0,26665.833333333332
20170531,24800,24850,24400,24700,1987,131,63.24555320336759,369.0867106792115,483.06314287057745,1068.192593433128,1754.3238251059593,24750.0,24605.0,24670.0,25927.5,26657.5
20170601,24400,25100,24400,25100,2941,0,154.91933384829667,192.93781381574738,440.2485093671528,1073.3757108605494,1753.1597961493426,24800.0,24755.0,24642.5,25912.5,26658.75
20170602,25100,25500,24950,25500,3270,175,307.2458299147443,269.07248094147417,472.83057219261946,1074.6588605996735,1751.2907442324945,24960.0,24860.0,24667.5,25905.0,26661.25
20170605,25900,25950,25200,25200,1783,0,307.2458299147443,248.04233509624925,486.8970630431036,1069.6374645431383,1748.5611148093426,25040.0,24935.0,24692.5,25875.833333333332,26664.166666666668
20170607,25500,25500,25150,25450,1426,0,287.0540018881465,292.4465763177952,513.8762010445706,1052.317548186352,1742.3832258021264,25190.0,24985.0,24732.5,25843.333333333332,26670.833333333332
20170608,25500,26000,25200,25200,1392,0,156.20499351813308,295.12709126747416,523.354564325181,1027.1711422904473,1741.6555023568692,25290.0,25020.0,24760.0,25801.666666666668,26671.666666666668
20170609,25450,26000,24700,25450,1580,0,131.90905958272918,314.80152477394387,532.0420566083097,1010.5842644501537,1739.6836797408387,25360.0,25080.0,24767.5,25771.666666666668,26674.166666666668
20170612,25250,25700,24800,24850,1324,-419,220.454076850486,299.5413160150032,528.506149443883,1004.4937226720662,1746.818089413168,25230.0,25095.0,24757.5,25735.833333333332,26663.75
20170613,24600,25000,24100,24850,1807,0,269.07248094147417,294.9576240750525,528.8194398847304,1001.0771975997893,1753.4132883388595,25160.0,25100.0,24760.0,25703.333333333332,26654.583333333332
20170614,24350,24900,24200,24450,2825,0,341.17444218463964,335.5964838909967,496.7079121576382,1006.8029019286844,1763.1639805257184,24960.0,25075.0,24787.5,25667.5,26643.333333333332
20170615,24450,24800,24450,24600,1093,-14,341.17444218463964,347.88647573597916,426.0575078554537,998.3524622534717,1771.8375094018345,24840.0,25065.0,24835.0,25625.833333333332,26632.083333333332
20170616,24500,25150,24500,25000,2111,-5,197.48417658131496,348.1738071710737,318.94356867634116,981.444513628768,1776.9822655905425,24750.0,25055.0,24905.0,25590.0,26624.166666666668
20170619,25000,25700,24800,24900,1464,-5,203.46989949375805,316.5833223655346,301.4444393250604,962.5472571364443,1783.8733119413587,24760.0,24995.0,24927.5,25551.666666666668,26610.416666666668
