date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140521,18500,18600,17100,18600,30785,4820,428.485705712571,370.9447398198282,355.0000000000412,638.0830666927774,1381.253393661049,18930.0,19130.0,19335.0,19140.0,18008.75
20140522,18500,18750,18100,18300,28903,50,324.96153618543843,432.5505750776434,400.3982392569044,641.9285180004715,1372.0420203316369,18670.0,19020.0,19257.5,19136.666666666668,18025.833333333332
20140523,18350,18600,18300,18500,14752,5600,188.67962264113208,425.55845661906426,421.9004621946144,645.2276729961757,1361.8614074331206,18530.0,18920.0,19200.0,19132.5,18045.416666666668
20140526,18600,18600,17300,17400,65282,-3534,431.7406628984581,601.3318551349163,574.8695504199446,677.7469824516245,1351.4739253250498,18240.0,18730.0,19105.0,19114.166666666668,18056.25
20140527,17400,17500,16500,17100,81469,-1420,611.228271597445,749.0660852021002,711.7364329581767,724.9521056977608,1342.438636607171,17980.0,18520.0,18982.5,19083.333333333332,18064.583333333332
20140528,16950,17550,16900,17500,30942,7750,542.5863986500215,762.3811382766496,765.7471841280444,752.0176564121471,1330.7255748484436,17760.0,18345.0,18877.5,19061.666666666668,18076.666666666668
20140529,17400,17700,17150,17550,33017,-13677,471.5930449020639,667.0082458260918,798.6707707184663,771.360630459116,1322.7333206282228,17610.0,18140.0,18775.0,19048.333333333332,18086.25
20140530,17600,17700,17350,17700,24455,11370,200.0,573.9337940912698,801.7948615450397,787.4695761319268,1312.4870369730847,17450.0,17990.0,18675.0,19035.0,18098.333333333332
20140602,17550,17700,17150,17250,20610,-32,215.87033144922904,533.4791467339656,840.5764391178409,819.06917018993,1297.8651675176898,17420.0,17830.0,18567.5,19000.833333333332,18110.416666666668
20140603,17050,17100,16600,16800,19298,-2910,315.27765540868893,576.7148342118486,908.0060572485347,863.3795837032643,1286.1613186144907,17360.0,17670.0,18445.0,18955.833333333332,18118.75
20140605,16600,16700,15100,15300,70110,-1,866.3717446916189,836.0023923410747,1104.2078608667978,981.304050174541,1294.4496229630006,16920.0,17340.0,18235.0,18890.833333333332,18114.583333333332
20140609,15400,16050,15400,15900,32575,8958,877.7243302996677,869.7700845625814,1180.4236527620194,1053.2805893968002,1292.2361647762846,16590.0,17100.0,18060.0,18840.0,18115.833333333332
20140610,16100,16250,15950,16150,13866,4701,683.0812543175226,771.7026629473297,1201.6941166536635,1107.247588492427,1283.4293795228425,16280.0,16865.0,17892.5,18801.666666666668,18120.833333333332
20140611,16200,16200,15950,15950,13254,-6959,482.28622207149976,793.4733769950949,1227.0391191808146,1163.6541463090728,1278.8981802925991,16020.0,16720.0,17725.0,18764.166666666668,18123.333333333332
20140612,15950,16350,15950,16050,12152,-4680,297.65752132274434,805.6208785775107,1229.7636968133468,1212.8968422747569,1272.9547866633184,15870.0,16615.0,17567.5,18727.5,18126.666666666668
20140613,16200,16200,15650,16100,15553,-8503,92.73618495495705,760.0164471904538,1205.6740853149452,1257.1072945457274,1266.2986718736834,16030.0,16475.0,17410.0,18692.5,18130.416666666668
20140616,15900,16100,15700,15850,9298,44,107.70329614269009,687.1862920635133,1140.337121205843,1304.0897208398198,1261.488800210181,16020.0,16305.0,17222.5,18660.0,18132.916666666668
20140617,15900,16150,15600,16100,24112,2900,96.95359714832657,506.1867244406949,1069.4946236424144,1343.5494036320665,1248.547419893369,16010.0,16145.0,17067.5,18625.0,18139.583333333332
20140618,16300,16300,15950,15950,8250,0,96.95359714832657,347.88647573597916,1013.098588489802,1385.3810145788916,1228.2348869414866,16010.0,16015.0,16922.5,18588.333333333332,18148.75
20140619,16000,16200,15800,16000,13736,510,94.86832980505136,230.2715787933891,972.3007507968042,1420.6950079294431,1228.2348869414866,16000.0,15935.0,16802.5,18559.166666666668,18148.75
20140620,16050,16250,15650,15750,5444,0,120.83045973594572,118.74342087037917,904.9309365913119,1464.7551463944324,1233.500833220522,15930.0,15980.0,16660.0,18519.166666666668,18145.833333333332
20140623,15900,15900,15200,15200,12781,0,320.9361307176242,263.4387974463898,875.7710888126128,1524.8522241698188,1252.3342094754053,15800.0,15910.0,16505.0,18460.833333333332,18135.833333333332
20140624,15250,15350,14600,14750,40265,-6485,482.28622207149976,422.61093218230883,828.7452865627829,1597.1456744942354,1277.6926224644822,15530.0,15770.0,16317.5,18400.833333333332,18123.75
20140625,14750,15050,14550,14900,24099,6500,482.28622207149976,489.9234634103576,844.4339820258473,1658.7267121366465,1306.648596813895,15320.0,15665.0,16192.5,18340.833333333332,18106.666666666668
20140626,15050,15400,14900,15000,33470,-6510,347.2751070837068,508.3306010855534,855.5517225744037,1711.4191641896646,1332.7961808627706,15120.0,15560.0,16087.5,18276.666666666668,18090.416666666668
20140627,15050,15200,14750,15000,19240,-2000,146.96938456699067,498.4977432245807,822.0211371978395,1747.6911356288485,1358.246162847167,14970.0,15450.0,15962.5,18194.166666666668,18074.166666666668
20140630,15000,15600,14900,15550,26941,3939,270.92434368288133,482.28622207149976,740.4179562922749,1772.7379953055954,1370.583563871871,15040.0,15420.0,15862.5,18130.0,18065.833333333332
20140701,15500,16000,15300,15850,17243,-47,373.36309405188933,451.9126021699329,608.9745479082268,1785.1392725001388,1381.9756766432238,15260.0,15395.0,15770.0,18066.666666666668,18056.25
20140702,16150,16150,15600,15950,15117,2252,405.7092555020158,451.9126021699329,508.6501744814693,1786.3829065709833,1393.9479804578025,15470.0,15395.0,15705.0,17998.333333333332,18044.166666666668
20140703,16050,16100,15750,15900,16524,-1567,353.55339059327383,439.3461050242735,445.70169396136384,1785.9472665476428,1404.9463710603754,15650.0,15385.0,15660.0,17929.166666666668,18034.166666666668
20140704,15800,15950,15750,15900,14019,3120,143.52700094407325,453.8722287164087,440.6245567373989,1777.4066235827036,1414.581553754461,15830.0,15400.0,15690.0,17855.833333333332,18025.833333333332
20140707,15900,15950,15550,15800,12525,0,50.99019513592785,463.033476111609,438.77670858880964,1780.9680576086525,1428.3653608817422,15880.0,15460.0,15685.0,17791.666666666668,18011.25
20140708,15700,15800,15450,15750,13810,0,73.48469228349533,402.98883359219775,426.057507855488,1779.3366429343844,1442.9741181170637,15860.0,15560.0,15665.0,17723.333333333332,17994.166666666668
20140709,15750,15900,15050,15450,27305,-7300,165.5294535724685,342.08916966194647,423.26114870140066,1780.847176673727,1461.1781181826252,15760.0,15615.0,15640.0,17650.0,17975.416666666668
20140710,15450,16000,15250,16000,38036,2638,186.01075237738274,289.8706608127149,420.9735739925123,1769.7479026372687,1471.980843682019,15780.0,15715.0,15637.5,17585.833333333332,17961.25
20140711,15950,16850,15800,16500,47776,512,347.85054261852173,268.3747380063928,450.9088045270676,1750.1714201757852,1477.3892489982854,15900.0,15865.0,15657.5,17530.0,17952.916666666668
20140714,16900,17100,16350,16600,37507,4008,437.4928570845472,324.19130154894657,494.44413233451286,1728.8114092893466,1482.0650008237924,16060.0,15970.0,15695.0,17476.666666666668,17945.0
20140715,16600,16950,16300,16900,21599,8995,510.29403288692293,423.23161507618966,554.3239125277108,1702.361717340588,1483.9605415539359,16290.0,16075.0,15735.0,17427.5,17941.666666666668
20140716,16900,17050,16200,16550,30797,944,290.516780926679,443.31140296635726,580.7538204782034,1681.033701493128,1489.036263176863,16510.0,16135.0,15765.0,17375.833333333332,17932.916666666668
20140717,16650,16650,16150,16300,24185,4544,193.9071942966532,438.32065887886233,590.4235767650453,1666.620832703148,1495.6598669149887,16570.0,16175.0,15780.0,17325.0,17923.75
20140718,16100,16650,16050,16550,13408,4183,191.3112646970899,440.908153700972,613.6774397026741,1639.1401878898864,1500.129624028887,16580.0,16240.0,15820.0,17271.666666666668,17916.666666666668
20140721,16700,16750,16350,16500,22886,6225,193.39079605813717,420.5948168962618,613.4125854594355,1607.1063972937077,1503.6067171047034,16560.0,16310.0,15885.0,17215.833333333332,17912.083333333332
20140722,16700,16800,16250,16750,19606,8622,143.52700094407325,393.57337308308854,582.4731753480406,1576.4893751624654,1504.5096561856014,16530.0,16410.0,15985.0,17167.5,17910.833333333332
20140723,16700,17000,16700,16950,20772,7293,222.26110770892868,263.4387974463898,562.5555528123682,1552.0246633206893,1505.0138426827932,16610.0,16560.0,16087.5,17128.333333333332,17910.0
20140724,17050,17050,16500,16700,17036,-3016,159.37377450509229,187.34993995195197,518.5255538544163,1520.4739301357215,1506.7715210564695,16690.0,16630.0,16172.5,17080.833333333332,17907.5
20140725,16700,17100,16600,16800,45216,10403,146.28738838327794,188.1488772222678,460.1290579826808,1484.9941544965882,1508.7741068681278,16740.0,16660.0,16262.5,17034.166666666668,17904.166666666668
20140728,16750,16900,16350,16700,30102,-850,92.73618495495705,187.34993995195197,438.8621651498671,1447.4141214210392,1510.5177552379348,16780.0,16670.0,16320.0,16985.833333333332,17901.666666666668
20140729,16800,16800,16050,16300,34765,-1000,215.40659228538019,199.74984355438175,425.5217385751629,1406.0076951741912,1514.5309482000414,16690.0,16610.0,16342.5,16929.166666666668,17897.083333333332
20140730,16300,16300,13900,13900,169613,2447,1103.4491379306978,838.8831861469152,679.0802603522129,1421.1387745983234,1553.8522358427438,16080.0,16345.0,16240.0,16837.5,17873.75
20140731,13600,14250,13350,13950,110738,12185,1321.2115651930994,1105.3958566956908,841.4682109266098,1433.1053597772855,1591.6775195965577,15530.0,16110.0,16142.5,16749.166666666668,17849.583333333332
20140801,13850,14400,13700,13700,68167,-10165,1307.0577645995606,1304.655126843872,995.6499133731842,1439.8907655328692,1634.0618592092474,14910.0,15825.0,16032.5,16652.5,17822.083333333332
20140804,13700,14100,13600,13700,47533,-7487,1000.199980003999,1424.684175528036,1117.8634755640016,1443.514952006676,1676.3377742368912,14310.0,15545.0,15927.5,16557.5,17790.0
20140805,13700,13850,12800,12950,114499,-6981,359.722114972099,1553.5523808356124,1292.9496316562488,1464.3817428830037,1733.114920133414,13640.0,15165.0,15787.5,16448.333333333332,17750.416666666668
20140806,13000,13150,12550,12850,87599,-17484,443.39598554790734,1569.3071719711218,1442.4176752938206,1487.6573212792434,1789.2578768864373,13430.0,14755.0,15657.5,16340.833333333334,17707.5
20140807,12750,13300,12600,12850,128163,-37329,401.7461885320133,1516.2783385645264,1563.3297796690335,1506.2453319430347,1842.6927288768784,13210.0,14370.0,15500.0,16235.0,17664.583333333332
20140808,12800,12900,12350,12900,60286,-14000,327.10854467592253,1331.3902508280582,1643.0459518832786,1513.7506307917458,1892.7481765206867,13050.0,13980.0,15320.0,16129.166666666666,17622.916666666668
20140811,12800,13650,12600,13550,124134,-5211,267.581763205193,975.7176845788948,1658.6346041247389,1480.3256023216918,1927.1919338768937,13020.0,13665.0,15167.5,16028.333333333334,17582.5
20140812,13600,13600,13050,13200,55231,-14000,273.1300056749533,428.0478945164898,1661.4207022906714,1465.2749078434906,1965.0989514243427,13070.0,13355.0,14982.5,15928.333333333334,17536.666666666668
20140813,13100,13400,12850,13200,64046,-8287,251.79356624028344,388.6193510364608,1663.8133909786966,1456.007430918224,1999.5388357208053,13140.0,13285.0,14815.0,15834.166666666666,17488.333333333332
20140814,13300,13450,13050,13150,27980,-7850,207.3644135332772,319.7264455749633,1664.8779985332346,1456.9336139837524,2035.3469793597972,13200.0,13205.0,14657.5,15746.666666666666,17442.916666666668
20140818,13300,13350,13000,13200,23571,-6130,146.28738838327794,274.2717630380495,1634.2888361608634,1444.6299026241156,2068.926184172774,13260.0,13155.0,14490.0,15656.666666666666,17398.333333333332
20140819,13300,13350,13050,13200,18175,0,20.0,207.9062288629179,1588.985525421811,1436.6154283207102,2101.2554117849922,13190.0,13105.0,14325.0,15571.666666666666,17354.166666666668
20140820,13250,13350,13050,13200,30983,-11919,20.0,202.7313493271329,1504.200368966857,1416.647058687908,2130.8937466993475,13190.0,13130.0,14147.5,15483.333333333334,17307.916666666668
20140821,13250,13250,12800,13150,24611,43,24.494897427831784,180.0,1372.4316922892845,1425.266787891615,2161.2374284706398,13180.0,13160.0,13957.5,15412.5,17263.333333333332
20140822,13150,13150,12950,12950,17392,-2566,96.95359714832657,164.62077633154328,1234.139376245661,1442.2917719919824,2190.8401483348152,13140.0,13170.0,13770.0,15343.333333333334,17213.333333333332
20140825,13000,13150,12800,13050,28528,460,96.95359714832657,145.0,1027.0436942993365,1443.8978399535206,2218.321398352603,13110.0,13185.0,13582.5,15269.166666666666,17165.416666666668
20140826,13100,13150,12900,13150,24952,-2500,89.44271909999159,78.8986691902975,739.4085474215383,1437.9178136768148,2245.3822598960105,13100.0,13145.0,13405.0,15195.833333333334,17122.083333333332
20140827,13100,13400,13000,13400,32802,-4250,149.66629547095766,109.65856099730654,326.5731158562031,1418.3467978210103,2267.0602829190602,13140.0,13165.0,13260.0,15124.166666666666,17079.583333333332
20140828,13550,13650,13200,13500,38521,-2250,208.3266665599966,149.08051515875573,297.7414986192369,1405.8617365240618,2280.9908528605483,13210.0,13195.0,13240.0,15061.666666666666,17031.25
20140829,13700,14150,13450,14000,51319,2000,332.56578296631784,282.1347195933177,303.8400072407007,1393.804744814315,2286.1758082853225,13420.0,13280.0,13242.5,15015.0,16985.416666666668
20140901,14050,14600,14000,14300,85372,3364,419.04653679513933,413.4005321718877,369.95776786010185,1396.2738110971595,2290.0126985941324,13670.0,13390.0,13272.5,14998.333333333334,16944.583333333332
20140902,14550,14550,13700,14000,57082,2478,338.2306905057552,445.08426168535766,392.3885192000768,1397.0106974855707,2298.08555589699,13840.0,13470.0,13287.5,14966.666666666666,16903.333333333332
20140903,14000,14250,13750,13750,35699,-13272,269.07248094147417,442.2951503238533,396.69730273853514,1396.915252340834,2311.4045453408585,13910.0,13525.0,13327.5,14926.666666666666,16864.166666666668
20140904,13950,15150,13800,14600,117883,-9301,292.5747767665559,525.452186216786,468.2680856091188,1391.1114161786097,2317.2270005811647,14130.0,13670.0,13415.0,14904.166666666666,16834.166666666668
20140905,14900,14900,14100,14600,48624,12081,334.66401061363024,532.4706564685043,515.6246212120102,1383.5702608349538,2322.3924670118727,14250.0,13835.0,13502.5,14880.0,16803.75
20140911,14600,14800,14500,14650,20421,919,372.2902093797257,512.5670687822229,553.0822723610196,1374.6845597769425,2327.024059227231,14320.0,13995.0,13590.0,14855.833333333334,16774.166666666668
20140912,14650,14750,14500,14600,10961,0,345.54305086341986,454.86261662176634,595.0367635701419,1368.9198905220512,2333.44211055974,14440.0,14140.0,13642.5,14835.0,16747.5
20140915,14650,14750,14200,14250,41919,-5431,146.28738838327794,382.26299847094805,599.9791663049887,1360.8909969412664,2340.5696941248543,14540.0,14225.0,13695.0,14804.166666666666,16714.583333333332
20140916,14250,14650,14150,14550,41919,-3000,143.52700094407325,305.12292604784716,616.2132341974076,1353.0241333974038,2345.0461601119314,14530.0,14330.0,13762.5,14780.833333333334,16684.583333333332
20140917,14700,15100,14550,15000,70946,-16226,239.58297101421883,342.1987726453735,654.9618309489714,1344.0328513677769,2347.9577414331193,14610.0,14430.0,13855.0,14764.166666666666,16661.666666666668
20140918,15150,15300,14700,15050,23869,-7975,298.99832775452114,385.0,685.8343458882978,1338.4513750351841,2348.494050568516,14690.0,14505.0,13947.5,14752.5,16635.833333333332
20140919,15200,15350,14850,15150,11170,0,343.5112807463533,388.7158345115362,710.7918119956287,1338.188036944907,2344.662044766116,14800.0,14620.0,14045.0,14751.666666666666,16606.25
20140922,15250,15600,15000,15100,85640,-10848,215.87033144922904,283.24018076537095,718.435800889703,1338.9306989784452,2343.1334374200105,14970.0,14755.0,14140.0,14757.5,16579.166666666668
20140923,15250,15250,14800,14800,20792,539,120.83045973594572,278.61263431510065,694.3477154855693,1338.814514992946,2341.998197171747,15020.0,14775.0,14222.5,14755.833333333334,16548.333333333332
