date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160720,19550,19800,19450,19650,4113,-5,294.27877939124323,420.267771783657,353.94208565810777,809.2520552268472,1386.9741245683492,19780.0,20125.0,20235.0,20933.333333333332,20228.333333333332
20160721,19500,19750,19350,19400,3534,-2,170.29386365926402,414.6082488325576,391.9183588453233,828.9534901843858,1376.6010880264014,19600.0,19990.0,20180.0,20918.333333333332,20238.333333333332
20160722,19450,19450,19100,19100,6913,0,188.1488772222678,445.7858230136979,456.37155914891525,857.0050401770535,1369.114677446676,19440.0,19845.0,20135.0,20899.166666666668,20245.0
20160725,19400,19400,18750,18850,6499,-16,295.6349099818897,485.30917980190736,534.8831648126647,888.3079264659326,1364.0928507823326,19310.0,19685.0,20080.0,20880.833333333332,20249.166666666668
20160726,18750,19250,18750,19050,13201,-1,281.7800560721074,471.5930449020639,572.1887800368098,917.5813618178694,1360.1668989706634,19210.0,19560.0,20010.0,20856.666666666668,20252.916666666668
20160727,19300,19350,18850,19050,2572,-30,177.2004514666935,421.9300889957956,608.5382075104347,945.3317318980207,1355.7023984103114,19090.0,19435.0,19957.5,20832.5,20257.083333333332
20160728,19050,19900,19000,19600,11212,-32,250.19992006393608,317.8443015062564,604.4160404886795,956.0897650790253,1346.3607712603646,19130.0,19365.0,19917.5,20820.833333333332,20267.083333333332
20160729,19600,19600,19150,19350,4818,-1,263.8181191654584,263.4387974463898,603.5053852286768,973.6942823882302,1339.2625976840652,19180.0,19310.0,19862.5,20801.666666666668,20274.166666666668
20160801,19250,19900,19000,19700,12091,5653,270.18512172212587,283.9013913315678,586.1900289155502,982.5901146120427,1332.0331551387164,19350.0,19330.0,19822.5,20790.0,20282.916666666668
20160802,19700,19850,19400,19650,1924,8,242.07436873820407,293.08701779505685,559.1287865957306,993.1218315102104,1324.9003500263384,19470.0,19340.0,19775.0,20774.166666666668,20291.25
20160803,19650,19750,19050,19650,13193,5503,124.09673645990856,293.08701779505685,534.1523659032264,1002.4289944374416,1312.9847649746246,19590.0,19340.0,19732.5,20761.666666666668,20302.916666666668
20160804,19450,19650,19000,19000,14074,-4862,265.70660511172844,309.0307428072489,502.717614571058,1027.346906680813,1275.3406407701095,19470.0,19300.0,19645.0,20735.0,20322.5
20160805,19100,19100,18900,19100,6309,-5,304.3024810940588,309.0307428072489,470.4984059484317,1041.2662563756835,1220.5505929702024,19420.0,19300.0,19572.5,20692.5,20347.5
20160808,18800,19200,18800,19100,3584,-11,288.09720581775866,280.40149785619906,435.28726147225535,1035.328718598839,1176.9652595646714,19300.0,19325.0,19505.0,20636.666666666668,20368.333333333332
20160809,19100,19400,18900,19100,6997,-2002,233.238075793812,275.86228448267445,403.0818775385665,1023.2013351350627,1136.7396726310053,19190.0,19330.0,19445.0,20579.166666666668,20387.5
20160810,19200,19200,18900,19000,2710,-4,48.98979485566357,281.2916635807041,362.7671429443636,1023.3696383353447,1097.0945688752026,19060.0,19325.0,19380.0,20527.5,20405.416666666668
20160811,18950,19150,18850,19100,7442,-31,40.0,272.2590678012396,299.3325909419431,1032.2453950275094,1057.3538774800672,19080.0,19275.0,19320.0,20488.333333333332,20423.333333333332
20160812,18850,19100,18600,18650,14489,-2707,174.35595774162698,328.2148686455262,302.18992372350374,1051.6187918315609,1042.4989175320356,18990.0,19205.0,19257.5,20442.5,20430.416666666668
20160816,18800,19150,18700,19150,9625,-2580,181.6590212458495,283.72521918222213,297.7414986192169,1056.9098037833066,1044.3830415608588,19000.0,19150.0,19240.0,20405.0,20428.75
20160817,19800,19900,18950,19500,27582,-70,273.1300056749533,259.8557292037257,295.32820725426336,1052.4689887223062,1044.0023813297232,19080.0,19135.0,19237.5,20370.833333333332,20429.166666666668
20160818,19600,19700,19100,19650,5889,-2,348.42502780368693,259.8557292037257,295.32820725426336,1045.0714356231751,1038.2436257395464,19210.0,19135.0,19237.5,20339.166666666668,20434.583333333332
20160819,19650,19700,19250,19500,5939,59,359.722114972099,276.631523872461,298.86242654441713,1024.8695716474426,1027.408755072639,19290.0,19185.0,19242.5,20295.833333333332,20442.5
20160822,19350,19400,18100,18750,5524,-1709,324.6536616149585,305.7776970284131,316.42534664596195,1023.3560665226973,1025.25530357073,19310.0,19150.0,19225.0,20244.166666666668,20443.75
20160823,18600,18900,18450,18500,8399,-4601,463.2493928760188,363.1803959466976,345.06339997168243,1031.8197920825353,1026.0347080981874,19180.0,19090.0,19207.5,20192.5,20443.333333333332
20160824,18450,18850,18450,18800,4205,-2218,450.9988913511872,373.36309405188933,354.92957047845044,1031.579156223827,1024.658140823302,19040.0,19060.0,19195.0,20146.666666666668,20444.166666666668
20160825,18750,18800,18250,18600,9502,-5710,351.5679166249389,398.2461550347976,376.9864055904636,1021.5511082009399,1026.1159237088173,18830.0,19020.0,19172.5,20090.0,20443.333333333332
20160826,18600,18600,18200,18450,4878,-1,136.38181696985856,431.5379473464645,394.6834174373403,1003.3056474584987,1029.9001266303658,18620.0,18955.0,19115.0,20026.666666666668,20441.25
20160829,18450,18450,17750,17950,5434,-3226,281.7800560721074,522.5179422756696,464.73110504895004,999.22747938367,1054.3794251701488,18460.0,18885.0,19045.0,19956.666666666668,20419.166666666668
20160830,18200,18200,17850,18050,5343,154,323.4192325759246,568.8804795385407,487.0510753504387,1000.8204967258349,1074.7440748330746,18370.0,18775.0,18962.5,19895.0,20394.583333333332
20160831,18200,18200,17400,17500,18197,-8351,389.1015291668744,627.3954096102393,555.855196971315,997.2169606793393,1105.7896091581506,18110.0,18575.0,18855.0,19815.0,20367.083333333332
20160901,17650,17700,17300,17700,3745,16,323.4192325759246,562.6721958654081,578.4191819087779,979.8965364884633,1126.6580374422613,17930.0,18380.0,18757.5,19738.333333333332,20335.0
20160902,17700,17950,17550,17950,3264,9,201.49441679609888,430.8421984903521,601.2279101971401,961.0884310104241,1140.2880209987516,17830.0,18225.0,18705.0,19670.833333333332,20303.75
20160905,18100,18300,17800,18300,6174,-53,277.48873851023217,395.7271787481876,600.2291229189237,918.7895872044943,1136.791216905396,17900.0,18180.0,18665.0,19605.833333333332,20268.75
20160906,18400,18400,17900,18300,5265,205,319.37438845342626,383.9270764090492,596.5525961723918,899.9733792358397,1135.38532066819,17950.0,18160.0,18625.0,19552.5,20235.416666666668
20160907,17950,18300,17800,18300,6977,1313,245.76411454889012,325.4228019054596,590.1482864501269,892.5369584628195,1134.5023841853058,18110.0,18110.0,18585.0,19506.666666666668,20202.916666666668
20160908,18050,18300,17750,18100,2788,-118,142.828568570857,281.7800560721074,591.1006682452839,895.4805506913594,1149.1173394053994,18190.0,18060.0,18540.0,19462.5,20180.416666666668
20160909,17950,18100,17800,18000,3123,3,126.49110640673516,250.04999500099976,587.6010551386217,894.8506237851753,1162.202694957549,18200.0,18015.0,18485.0,19414.166666666668,20153.75
20160912,17600,17800,17400,17700,3196,47,222.71057451320087,267.20778431774767,610.3021792522306,907.7211239630333,1183.4154901057134,18080.0,17990.0,18437.5,19365.833333333332,20133.333333333332
20160913,17550,17800,17000,17350,42264,-11159,332.264954516723,327.26136343907143,630.9665205064548,926.7685795277143,1209.9644163729836,17890.0,17920.0,18347.5,19310.0,20108.333333333332
20160919,17350,17650,17100,17400,3570,21,303.9736830714133,341.17444218463964,604.6228163078391,941.7223434866746,1234.4251923690967,17710.0,17910.0,18242.5,19255.833333333332,20083.333333333332
20160920,17200,17400,16800,17150,27907,998,297.65752132274434,408.319727664486,557.2869548087624,960.4628513840061,1260.5454479664018,17520.0,17855.0,18117.5,19196.666666666668,20052.083333333332
20160921,17150,17850,17000,17750,12330,-1570,224.94443758403983,408.07474805481417,462.70941205039713,962.7863931779937,1275.0326112386892,17470.0,17835.0,18030.0,19150.833333333332,20025.416666666668
20160922,17750,17850,17400,17750,7880,-15,235.79652245103196,377.6241517699841,435.4308211415729,972.7481117374048,1288.8053657683392,17480.0,17780.0,17980.0,19113.333333333332,19998.75
20160923,17550,17850,17350,17850,7689,2003,263.8181191654584,337.6758800980609,419.3670826376632,979.7689636960421,1301.857647107879,17580.0,17735.0,17947.5,19078.333333333332,19975.0
20160926,17850,18150,17700,17750,4860,-1,252.98221281347037,281.24722220850464,372.4580513293074,977.7383199108093,1312.9282370165884,17650.0,17680.0,17895.0,19033.333333333332,19946.666666666668
20160927,17900,17900,17500,17500,11966,2776,116.619037896906,247.1841418861655,344.4560929930334,987.0748029741474,1328.6417458776546,17720.0,17620.0,17840.0,18990.0,19918.333333333332
20160928,17700,18400,17500,18400,24836,1031,298.328677803526,325.4228019054596,340.17458752826514,972.5596239933077,1335.6047709433356,17850.0,17660.0,17837.5,18956.666666666668,19903.75
20160929,18650,18850,18400,18800,8959,30,472.65209192385896,472.8636167014756,399.4996871087949,953.0779815359643,1339.2363469737104,18060.0,17770.0,17880.0,18929.166666666668,19892.916666666668
20160930,18800,20000,18200,18550,55624,-311,492.9503017546495,502.39426748321887,424.23460490632414,931.9722218081384,1344.7861638152078,18200.0,17890.0,17905.0,18896.666666666668,19882.083333333332
20161004,19650,21150,18800,19000,114847,-1385,517.6871642217914,570.9640969448079,475.4997371187753,905.3636470132357,1347.017281090146,18450.0,18050.0,17980.0,18870.0,19876.666666666668
20161005,18750,19150,18200,18350,27503,-53,246.17067250182342,489.48953002081663,477.46073136963236,882.3969093074414,1351.8299711255365,18620.0,18170.0,18012.5,18834.166666666668,19871.25
20161006,18200,18750,18050,18500,30969,-59,231.08440016582685,476.68123520860354,488.7739763940222,847.2930753613658,1354.4053635779887,18640.0,18245.0,18040.0,18796.666666666668,19868.333333333332
20161007,18500,19400,18000,18700,95538,-8755,220.454076850486,463.033476111609,506.85303589899115,816.0112165621979,1357.2211704639335,18620.0,18340.0,18060.0,18765.833333333332,19864.166666666668
20161010,19400,22500,18850,19650,509501,-6952,459.782557302906,574.108003776293,613.0813567545695,794.6395933585834,1357.3487612703516,18840.0,18520.0,18127.5,18752.5,19862.916666666668
20161011,19500,19700,19100,19550,44461,100,543.1390245600106,586.5151319446072,686.7677919064225,775.8758491750427,1357.6464904589452,18950.0,18700.0,18190.0,18740.0,19860.416666666668
20161012,19500,19600,19100,19200,35334,0,454.53272709454046,442.83179650969055,720.5726889079428,751.4079377333244,1358.9670684220025,19120.0,18870.0,18245.0,18721.666666666668,19854.583333333332
20161013,19000,19200,18700,18700,24276,0,404.2276586281548,419.52353926806063,724.8103200148454,722.7666751216625,1362.8141202632241,19160.0,18900.0,18280.0,18695.0,19842.916666666668
20161014,18700,19200,18250,18350,32535,8,497.39320461783547,450.804835821445,712.5438582992787,706.7585435554654,1366.9597627785142,19090.0,18855.0,18312.5,18669.166666666668,19822.916666666668
20161017,18350,18450,17950,18100,17009,1,533.4791467339656,498.8987873306569,679.8896969362181,702.0382032971144,1372.8998481518938,18780.0,18810.0,18350.0,18645.833333333332,19800.416666666668
20161018,18050,18100,17600,17700,22132,0,512.2499389946279,592.9586832149438,661.8345714753971,702.2760615786467,1385.3047573849124,18410.0,18680.0,18365.0,18615.0,19778.75
20161019,17900,17900,17600,17850,12954,-1,356.9313659514949,638.0438856379708,613.392207319283,695.8388223334573,1395.7820886115524,18140.0,18630.0,18400.0,18585.0,19759.166666666668
20161020,17850,18400,17850,18100,15257,0,224.94443758403983,657.1909920259103,599.4320228349684,690.3421052072418,1402.9876355675754,18020.0,18590.0,18417.5,18563.333333333332,19740.833333333332
20161021,18100,18300,17800,17800,5989,0,162.48076809271922,696.419413859206,596.7411499134463,693.5516483208957,1413.2187822091912,17910.0,18500.0,18420.0,18541.666666666668,19720.416666666668
20161024,17800,18100,17600,17700,6807,0,146.96938456699067,615.4063698077881,604.7468478628244,700.6202609115303,1424.9259240005529,17830.0,18305.0,18412.5,18522.5,19701.666666666668
20161025,17700,17700,17200,17300,15726,1,260.768096208106,523.545604508337,636.5139432879866,714.345076898152,1439.6035333845484,17750.0,18080.0,18390.0,18493.333333333332,19675.0
20161026,17350,17500,16900,17100,14131,0,357.77087639996637,447.8839135311738,669.5894264398314,732.4099299950066,1456.447351911092,17600.0,17870.0,18370.0,18460.833333333332,19646.666666666668
20161027,17200,17600,17050,17500,10153,-100,256.12496949731394,361.9392214170771,695.7909168708819,727.2947400391539,1468.1753604010773,17480.0,17750.0,18325.0,18425.833333333332,19623.333333333332
20161028,17300,17550,16900,16900,13951,-2781,282.84271247461896,382.3937760999778,751.8975994109992,742.8716802605015,1486.6199544230649,17300.0,17605.0,18230.0,18385.0,19593.333333333332
20161031,16900,17100,16400,16500,13109,-1,344.0930106817051,467.14558758485566,836.2826974175803,761.1924125269587,1511.0590013482276,17060.0,17445.0,18127.5,18331.666666666668,19560.833333333332
20161101,16850,16950,16300,16650,13824,0,351.5679166249389,513.7119815616529,869.8563099731037,771.4146456707142,1530.955527240696,16930.0,17340.0,18010.0,18281.666666666668,19527.916666666668
20161102,16500,16650,15950,16000,15420,0,492.34134500364684,619.0516941257814,969.0555969602699,804.3264090044133,1562.0054217255295,16710.0,17155.0,17892.5,18220.833333333332,19491.25
20161103,15850,16250,15850,16100,12355,-9,337.0459909270544,604.338481316555,1032.893387528464,842.289785841572,1588.7254128703146,16430.0,16955.0,17772.5,18172.5,19453.75
20161104,16100,16400,16000,16200,2586,0,245.76411454889012,570.2850164610675,1063.8932042268277,870.4161680226645,1603.1262860077,16290.0,16795.0,17647.5,18124.166666666668,19408.333333333332
20161107,16150,16450,16100,16350,7566,71,226.7156809750927,494.8737212663449,994.1422181961833,890.0078027121946,1602.584501152213,16260.0,16660.0,17482.5,18078.333333333332,19357.5
20161108,16300,16700,16300,16700,6288,-9,244.1311123146741,447.7722635447622,885.945822271333,897.095622303025,1593.681044259889,16270.0,16600.0,17340.0,18038.333333333332,19308.75
20161109,16550,16850,15250,16450,25862,4392,208.3266665599966,416.5633205168213,795.3733400108588,910.8279963245427,1593.9826082976922,16360.0,16535.0,17202.5,17995.833333333332,19261.666666666668
20161110,16500,17200,16500,16700,5222,1069,196.468827043885,276.99277968929084,723.2694864295256,914.1522332496077,1598.1212385346473,16480.0,16455.0,17102.5,17955.833333333332,19222.083333333332
20161111,16550,17450,16500,17400,20624,0,366.87872655688284,379.1108017453472,668.9357218747032,912.3367433864653,1594.0574866777215,16720.0,16505.0,17055.0,17935.0,19188.75
20161114,18050,18350,17650,17900,22221,-9,538.1449618829486,564.5573487255302,654.5800180268492,898.5215480008858,1585.3271985268061,17030.0,16645.0,17045.0,17914.166666666668,19159.583333333332
20161115,17800,18050,17700,17900,8200,-7,601.3318551349163,678.6751800382859,665.939186412716,874.4819895227596,1574.147697079974,17270.0,16770.0,17055.0,17887.5,19129.166666666668
20161116,18000,18400,18000,18300,9302,-1,549.9090833947008,763.2168761236875,699.1914973739526,845.739321540439,1560.16019254077,17640.0,17000.0,17077.5,17865.0,19102.083333333332
20161117,18100,18650,18100,18650,16557,37,421.4261501141095,841.8580640464282,747.9806147220862,825.1005830939058,1536.2553679501075,18030.0,17255.0,17105.0,17850.833333333332,19073.333333333332
20161118,18700,18700,18350,18400,4113,13,292.5747767665559,824.6969140235702,786.3046483393249,819.9441037857483,1516.173855374834,18230.0,17475.0,17135.0,17845.0,19044.583333333332
20161121,18500,18500,17850,17850,6816,-1,304.3024810940588,738.3258088405147,792.3501435603009,815.5004428091389,1501.7591536446591,18220.0,17625.0,17142.5,17834.166666666668,19013.333333333332
20161122,17950,18400,17800,18000,8106,-421,285.30685235374216,675.8143236126325,813.7067960881423,806.085792924819,1486.3849111743011,18240.0,17755.0,17177.5,17820.833333333332,18983.75
20161123,18000,18100,17450,17700,8074,1448,352.98725189445577,520.6726418777926,821.321343933073,799.7964150677553,1464.9146140266535,18120.0,17880.0,17207.5,17805.833333333332,18947.916666666668
20161124,17850,17850,16900,16950,12033,817,476.02520941647623,466.61011562116823,820.2743443507358,802.7085225795836,1444.4457198178036,17780.0,17905.0,17180.0,17780.833333333332,18903.75
