date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170901,29000,29100,27800,27800,95031,-45820,539.8147830506311,511.76166327695944,986.3157455906298,1561.8496424289328,3044.9294999592116
20170831,28650,29300,28650,29100,87810,-32447,889.1569040388766,752.4792355939132,1120.0892821556681,1500.635050755308,3043.748602554946
20170830,28800,29300,28400,28650,62631,-25754,614.00325732035,765.5226972467897,1121.5920604212567,1432.0039862606868,3044.31365987834
20170829,29000,29400,28600,28800,79171,-31719,571.8391382198319,823.1646250902671,1155.2488909321662,1381.352748817802,3044.620825689441
20170828,29700,30050,29150,29400,60062,7662,540.3702434442519,887.9893017373577,1103.5482544954707,1361.3524729310136,3044.1309652071413
20170825,30450,30450,29600,30000,40019,-1296,480.0,1047.9145957567343,1156.1222902444188,1363.368734259146,3044.1309652071413
20170824,28900,30050,28900,29900,46899,-5431,551.3619500836089,1115.5828073253908,1221.8940215910707,1402.3195071023688,3044.4097220241542
20170823,29100,29250,28550,28900,94764,-15734,493.9635614091388,837.3320727166731,1166.669940471597,1406.100547613801,3044.5689350053535
20170822,29950,30050,29150,29350,44704,4176,400.4996878900157,742.7819330059126,1163.9802403821122,1413.549511768885,3044.2418037537445
20170821,29600,30150,29500,29950,39919,-8050,429.6510211788167,653.8539592294292,1185.2109516875043,1438.6362658974597,3044.328059413598
20170818,29750,30150,29750,29900,33680,-10882,413.52146256270663,492.67129000988075,1225.2015140375888,1478.1414287317582,3044.747754558416
20170817,30250,30500,29600,30150,58435,-9027,459.34736311423404,529.1502622129182,1237.2828092235015,1540.6834702674607,3045.4446856465743
20170816,30200,30800,29900,30750,75225,-19476,451.22056690713913,565.5970296951708,1245.0778088135696,1617.674943312794,3047.062679404848
20170814,31750,31850,28750,30250,188198,-4797,303.31501776206204,495.20197899443014,1240.0882025081926,1670.3748331836068,3045.0381999062865
20170811,31700,32350,31500,31900,55995,14518,710.9149034870488,761.7250159998686,1324.9905660041509,1774.502277635383,3050.0523390317358
20170810,31800,32600,31500,31700,50561,6633,725.9476565152614,897.008918573277,1396.9162465946197,1873.4652978430238,3056.1672335986214
20170809,31850,32500,31850,32200,37374,3238,737.1566997592846,1052.722660533153,1471.8695594379278,1986.204329591675,3066.172514534777
20170808,32350,32800,31850,32250,49639,-5700,733.0757123244501,1021.2247548899312,1392.1453767477017,2090.021929709469,3071.3121234615423
20170807,32500,32850,32200,32550,65427,-8779,294.27877939124323,1005.4352291420865,1413.0883730326282,2197.4156221949665,3077.6867214768927
20170804,31400,32750,31400,32500,68312,5902,302.32432915661946,989.4569217505126,1395.1702405083045,2291.547875709013,3077.6867214768927
20170803,31700,32000,31400,31800,57468,-2045,267.2077843177477,853.3610021555942,1306.330739131557,2344.377878860128,3060.7540090909456
20170802,31950,32200,31550,31900,41881,-558,304.9590136395381,703.2780389006897,1298.8071450373222,2402.65174685523,3036.739845440916
20170801,31200,32000,31200,32000,81240,-5392,313.04951684997053,614.593361500106,1246.322089188826,2449.2418044502037,3015.1560444232155
20170731,31400,32000,31200,31350,81921,2925,369.32370625238775,350.03571246374275,1162.0133389940065,2474.141124826023,2977.334489055916
20170728,30850,31800,30850,31400,71846,15802,265.329983228432,395.63240514396693,1110.5291531517757,2501.4344495819546,2942.9424759356575
20170727,32000,32000,30900,31250,92417,-9635,307.571129984594,445.64559910314387,1085.4117882168039,2523.8169670824295,2919.788329466457
20170726,31700,32000,31400,31750,65154,-6383,281.0693864511039,437.74992861221574,1057.8988609503274,2555.4260081898583,2896.2367524752744
20170725,31300,31700,30750,31400,70779,11559,169.11534525287763,439.20382511995496,918.4361708904979,2565.0929970145635,2879.5822179614247
20170724,31300,31500,30900,31350,46188,-5290,169.11534525287763,374.29934544425805,800.3280577363261,2568.8912167184412,2861.2292181662983
20170721,31150,31700,30750,31100,68879,-30251,215.87033144922904,290.0,731.3472157600656,2561.160083286877,2845.8214677643655
20170720,31150,31700,31150,31350,34562,613,208.3266665599966,279.32955446926843,637.7499509996061,2543.670112040614,2830.061714089499
20170719,31550,31650,31000,31350,62281,-5727,106.7707825203131,244.13111231467406,554.7296638904395,2527.4438118822827,2802.3402608355113
20170718,31150,31450,30700,31250,103255,-24450,97.97958971132712,157.24185193516388,526.1653732430518,2526.2173907950555,2764.9477278060144
20170717,30750,31450,30400,31150,75892,-6074,101.9803902718557,168.89345754054537,437.17845326594033,2503.3954719318144,2735.5894842590205
20170714,30500,30850,30200,30700,78062,-7625,241.66091947189145,252.0416632225712,482.20846114517735,2472.7088160332814,2697.63318974032
20170713,30600,31200,30400,31000,81206,-16613,226.71568097509268,264.3860813280457,499.8499774932475,2455.9513884077683,2644.3059567786786
20170712,30850,30900,30200,30600,53642,-3677,251.79356624028344,267.6284738214527,521.7758139277826,2428.0220287761076,2562.9231019264976
20170711,30450,31300,30450,30750,53813,-26753,203.46989949375805,271.8455443813637,516.3574343417552,2406.4473584287507,2532.894698868314
20170710,30850,31100,30250,30800,86017,-10067,132.664991614216,263.1064423384574,463.91674899705873,2380.48781181968,2512.65947531466
20170707,31050,31400,30650,31100,76252,905,178.88543819998318,263.1064423384574,381.53472974291606,2356.1885123129223,2511.1488904482853
20170706,30200,31450,30200,31100,123719,-23857,198.997487421324,240.0,362.7240686803124,2318.4435631594274,2514.879470272811
20170705,29700,31150,29700,30450,83623,-3600,243.7211521390788,252.78449319529076,366.94686263817545,2267.4226680430324,2505.9470584435494
20170704,30200,30200,29700,30050,69235,16670,403.732584763727,327.26136343907143,389.18986369123235,2185.198153994747,2497.792219585504
20170703,30150,30200,29750,30000,47920,-11740,483.1148931672465,372.45805132927387,446.3462781294362,2119.1756783134765,2490.1924289767226
20170630,29600,30150,29250,30000,96387,-19897,424.9705872175156,420.1487831709143,485.41219597368996,2004.6007845841484,2488.18593976274
20170629,30250,30300,29400,29650,70127,12891,254.1653005427767,478.0167361086848,552.4717187331855,1915.9571150384588,2477.238010309441
20170628,29050,30650,28950,30450,136690,12788,254.1653005427767,475.4208661806926,517.5422688051673,1854.0353886110292,2472.3064748439283
20170627,28500,29400,28450,28900,149632,-33389,516.7204273105525,646.1423991660042,640.097648800556,1779.4917735752672,2455.0568207386186
20170626,29050,29050,28200,28500,131189,-64761,712.0393247567159,800.3749121505496,772.9610274780999,1729.6553526320545,2437.5596858788676
20170623,29750,29900,28700,28850,166453,-30860,698.9992846920518,781.1689958005246,840.0892809695883,1674.7659455046398,2423.655984939487
20170622,29800,29800,28650,29450,155418,-30137,681.6157275180789,651.6133823057964,834.7005451058482,1637.7022775827809,2396.4469866287227
20170621,30050,30700,29800,29900,118408,-17832,494.5705207551295,601.3526419664256,803.1617209503949,1580.8146633934757,2375.505757552764
20170620,32150,32150,30000,30050,175034,-50082,595.8187643906492,601.3526419664256,769.0050389951941,1507.9704904273915,2370.6960636885856
20170619,30400,32200,30200,32150,223547,-10999,1116.0645142642963,980.0,858.2649649146819,1477.4518228655431,2366.2728545588075
20170616,30750,30850,30150,30400,71547,-5177,931.3431161500041,995.7911427603682,852.3900222316073,1410.1248467186022,2359.5372368797
20170615,31500,31500,30750,31000,70718,-13202,817.9242018671413,1052.1525554785294,852.3900222316073,1368.2802973886783,2358.2911877858837
20170614,30700,31250,30700,31200,107919,-28283,723.463889907437,1109.233969908964,875.9102408352126,1320.810725358501,2367.0374929551117
20170613,30000,31000,30000,31000,122112,-31090,567.4504383644443,1071.6809226630844,884.8728722251575,1209.031694741174,2367.0374929551117
20170612,31200,31250,29950,30400,142165,-27751,334.66401061363024,899.1106717195609,876.6983517721475,1146.813217379091,2353.64728783971
20170609,31150,31600,30750,31150,162919,-60108,286.35642126552705,743.706931526122,879.2432826015789,1085.6257796004847,2347.838840768652
20170608,31050,31150,30500,30550,168287,-51417,324.65366161495854,627.3754856543248,860.0726713481832,1022.6718138722294,2342.4006856688475
20170607,30100,31100,29800,30800,140646,-3390,276.76705006196096,555.0675634551167,868.4001093965845,1002.8082097566726,2342.0245500539104
20170605,29550,29900,29300,29750,115960,-25996,465.40305112880384,604.4832503882965,873.8242100102285,975.3129839525841,2336.8858373199005
20170602,30300,30300,29300,29850,129181,8689,541.8486873657627,488.7739763939975,876.2134443159383,950.2981988126116,2334.6793364756395
20170601,29900,30050,29150,30000,155007,42909,411.58231254513356,519.7114584074513,876.2134443159383,939.5566330277776,2334.9070585832505
20170531,28600,29950,28550,29900,235264,15893,378.68192457522974,533.2916650389353,870.0395105970763,940.9200580046016,2334.6882598824623
20170530,28200,28750,27950,28600,158284,-43067,516.3332257370234,712.7411872482185,935.7350052231668,973.9039423314376,2334.70138466469
20170529,29000,29000,28000,28050,124778,-8590,800.3749121505496,905.1104904927354,1006.7863477421612,1005.6020170358121,2335.4393769338135
20170526,28850,29100,28450,28850,85735,-35263,756.7033764957046,939.1485505499116,981.9495913742212,1018.597551647386,2335.1864293289063
20170525,29500,29500,28400,28800,173123,-47849,601.1655346075655,849.1319096583286,985.1744769328933,1042.5809321102254,2334.742097046671
20170524,29250,30000,28850,29600,156365,-26152,498.5980344927164,778.2030583337488,980.8159868191383,1046.9001862641092,2336.148562092388
20170523,27750,29250,27750,29250,233211,-47668,519.0375708944392,627.7141068989927,997.5313278288558,1060.3183484217493,2332.0786805384346
20170522,28100,28250,27400,27600,179954,-24094,675.7218362610461,775.5643106796496,1133.34681364532,1129.0787173620029,2332.6352750459196
20170519,27800,28300,27650,27950,110530,-38748,758.5512507405152,788.9233169326408,1093.7435714096791,1177.7128847425904,2332.49449207393
20170518,27650,27900,27200,27650,133106,-40601,844.6300965511471,763.9535326183131,1171.5881315547713,1221.0469096457268,2334.493015386543
20170517,27450,27900,27250,27700,173133,-62838,621.7716622683926,676.9231861888023,1194.5998283944293,1260.802213759972,2325.0477892339945
20170516,27300,27700,27150,27600,176567,-50746,130.38404810405297,713.6000280269053,1185.9041909024522,1288.9659938621949,2319.6084065466493
20170515,26000,27200,26000,27200,278656,18854,242.0743687382041,785.87530817554,1195.0810641960654,1325.2135572133434,2314.8820689303416
20170512,26100,26100,25600,25650,109980,-60516,775.4998388136519,1065.8330075579381,1365.5127242175372,1416.5124916105428,2324.5047262205953
20170511,26100,26100,25600,26100,93414,13807,825.8329128825031,1142.8473213863697,1379.082575482701,1473.8976577616822,2326.740350731445
20170510,26100,26650,25550,25800,114239,-8863,783.3262411026456,1052.853266129711,1426.2801267633226,1551.5178500064717,2322.85609039095
20170508,25800,26100,25100,26100,159037,-23923,543.6910887627274,861.1184587500143,1387.443692551161,1605.1590004315713,2322.85609039095
20170504,25700,26050,25300,25600,205639,-60288,214.47610589527216,914.0705662037259,1434.6841987001878,1668.639457428926,2320.542172041242
20170502,25100,25750,25000,25700,236261,28667,205.91260281974002,862.7861844049196,1436.671500378566,1732.25447193978,2317.712256550914
20170428,24700,25100,24650,24950,177950,-49473,378.94590642992836,885.945822271317,1451.3162129598084,1816.936333196267,2327.920954891271
20170427,24850,25000,24600,24900,108255,20344,460.43457732885355,820.3048213926332,1435.293959438275,1896.2433622530348,2340.2536884681012
20170426,24500,24900,24500,24600,90456,2146,426.6145801540308,706.328535456412,1501.022568118148,1968.92719661123,2357.637706594298
20170425,24400,24850,24400,24700,110416,28722,386.78159211627434,539.8147830506311,1558.372548526186,2035.2072990238119,2366.6401113532943
20170424,24800,24850,24250,24650,151833,-45897,139.2838827718412,577.408001330082,1552.9729553343807,2096.1133013799654,2375.716850880008
20170421,24650,25000,24650,24850,141711,-23011,115.75836902790225,525.8564442887431,1511.8924399572875,2147.3562556987795,2380.206245440298
20170420,24700,24900,24300,24900,144720,4198,115.75836902790225,488.5949242470699,1354.4809891615312,2186.44482487485,2378.178574735926
20170419,24300,24800,24050,24700,153580,-19168,96.95359714832658,365.68429006453096,1190.6825773479682,2225.570463698841,2382.2052983177164
20170418,23850,24550,23600,24400,168231,-25981,176.0681686165901,329.43132820058264,1172.4013817801479,2269.5721268311063,2401.5809318492456
20170417,23600,24150,23500,24050,131834,-24972,317.1750305430741,260.95976701399775,1119.2184773313923,2319.8507794443735,2417.6460300028534
20170414,24000,24100,23350,23600,114647,-33561,464.327470649756,395.63240514396693,1094.2891528293608,2385.571647076044,2442.1472436611784
20170413,23700,24400,23500,24100,199958,3286,368.23905279043936,394.62007044751283,990.2367141244562,2423.3555420806715,2464.3905250024586
20170412,23300,23650,23000,23650,121342,-3529,298.9983277545211,457.602447545902,881.277481840992,2475.3563155409884,2492.083263668216
20170411,23100,23350,22900,23350,113197,-4303,284.60498941515414,530.6835215078758,798.4790228928998,2527.3745710167277,2527.4789811192645
20170410,23300,23400,22950,23200,128478,36242,307.571129984594,589.576118919347,847.7765035668305,2576.0219115699797,2563.9433604421206
20170407,23100,23600,23050,23250,246649,62560,333.7663853655727,575.8472019555187,839.1178403537849,2610.141944841694,2599.2381362408037
20170406,22450,22800,22400,22750,106424,27009,290.516780926679,571.161098115059,874.9285685128815,2651.9940087077835,2639.201136497287
20170405,23100,23150,22350,22550,229968,-6993,312.40998703626616,560.7138307550474,872.134593970449,2705.123225782223,2681.08484987363
20170404,22600,23050,22400,23050,286303,62547,269.0724809414742,482.4157957612914,847.4815632212892,2743.9473796379502,2705.784666177615
20170403,22500,22550,22300,22450,136869,36591,300.66592756745814,490.63734060913055,835.6546834668014,2794.4054972986796,2747.2030915803393
20170331,21900,22450,21900,22400,180149,43899,237.48684174075834,522.6136240091718,864.7109343589915,2839.7812660288873,2777.039290723469
20170330,21800,22050,21500,21950,181336,18862,351.5679166249389,498.3974317750845,915.4609494675346,2897.1224948213253,2823.9412654715434
20170329,21000,21850,20950,21750,237929,5317,451.22056690713913,522.5897052181568,977.3817063972499,2939.110196981347,2880.393461500572
20170328,21000,21150,20850,21050,170556,1273,509.5095681142799,660.6057825965498,1074.9738368909263,3019.563526221732,2947.0109327078676
20170327,21050,21200,20850,20900,200068,31098,561.6048432839589,750.2666192761077,1153.0286206335036,3101.4418689806835,3018.6662054162134
20170324,20750,21100,20700,21050,100696,-1763,424.73521163190605,735.4590403278758,1169.3908670756755,3167.797605066711,3085.280888302056
20170323,20650,20800,20500,20650,70632,-3512,365.5133376499413,786.5112840894274,1182.7166820502703,3230.2266002385354,3160.44759378403
