date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160127,8660,8800,8630,8730,31483,-5437,205.23157651784484,240.54937123177018,425.6336452866479,534.2029108864656,760.9325373440953,8550.0,8724.0,9076.0,9551.5,10099.083333333334
20160128,8730,8790,8600,8790,12349,1782,154.84185480676732,218.378112456354,389.4338839905947,533.9162439513599,770.1144215129697,8658.0,8699.0,9022.5,9526.333333333334,10087.333333333334
20160129,8730,9170,8690,9100,89921,-6907,152.91827882892218,239.25718380019438,352.7605420111496,521.2974199049638,774.3671968488777,8806.0,8714.0,8990.0,9503.0,10075.666666666666
20160201,9100,9180,8970,9040,54258,-33818,174.1952927033334,250.3277851138383,336.9936943030241,504.57011405707703,779.0599570422673,8864.0,8724.0,8969.5,9477.0,10063.5
20160202,9070,9280,8960,9120,60576,1582,163.29115101560157,275.35431719876846,317.5043306791263,488.61436736916687,781.8718591730353,8956.0,8750.0,8951.0,9454.0,10050.75
20160203,9110,9190,8970,9170,43316,11682,133.65627557282897,301.66372005927394,288.1054494451641,480.12321913767767,784.8459863070294,9044.0,8797.0,8930.5,9436.833333333334,10039.666666666666
20160204,9240,9470,9180,9400,82012,-7643,124.19339757008021,290.19993108200424,288.1054494451641,472.30813270765617,785.2875623334337,9166.0,8912.0,8930.5,9425.166666666666,10029.666666666666
20160205,9460,9460,9270,9370,40785,4463,141.27986409959487,254.0098423289932,294.1683191643859,468.11000013008993,787.1682325836833,9220.0,9013.0,8935.0,9416.166666666666,10021.916666666666
20160211,9000,9140,8960,9100,36677,-2268,127.34205903785283,239.0313786932586,294.1683191643859,459.90385468609185,790.3643279104666,9232.0,9048.0,8935.0,9398.666666666666,10010.25
20160212,9010,9080,8770,9080,34172,8488,135.1443672522092,201.04725812604357,291.21255124049856,451.0849575062982,794.2375099567206,9224.0,9090.0,8930.5,9380.833333333334,9999.666666666666
20160215,9080,9600,9040,9540,94230,57203,179.3766985982293,202.85216291674087,315.3708134878686,444.817659271268,794.472833603115,9298.0,9171.0,8947.5,9373.5,9992.5
20160216,9650,9670,9430,9660,38074,10312,231.5167380558045,207.30653631759898,351.3584352196486,441.1289494009318,794.8140243688222,9350.0,9258.0,8978.5,9369.5,9988.0
20160217,9660,9670,9310,9470,44642,6153,236.64319132398464,208.81810266353824,367.1712815567144,434.1416819421624,796.1846345052454,9370.0,9295.0,9004.5,9361.0,9983.166666666666
20160218,9490,9800,9490,9680,68871,21699,217.21878371816743,218.69842249088128,395.03512502054804,431.6756755811689,794.5611952867978,9486.0,9359.0,9041.5,9358.333333333334,9985.916666666666
20160219,9680,9890,9640,9720,34344,14511,93.72299611087985,227.04404858969548,419.0164077932987,429.32971012913794,792.0784718420167,9614.0,9419.0,9084.5,9356.0,9989.833333333334
20160222,9830,10200,9740,10100,85275,25606,205.87374771932437,288.22907556317074,463.5134841620037,430.72222938740754,790.7022151578842,9726.0,9512.0,9154.5,9356.833333333334,9995.083333333334
20160223,10150,10400,10000,10300,61068,14586,301.7018395701292,368.53222382852766,478.5822813268372,440.5124541052068,791.1863060198673,9854.0,9602.0,9257.0,9362.333333333334,9997.75
20160224,10300,10550,10150,10300,60210,10987,271.5879231482873,412.9225108903606,483.5224917209126,449.79760880695966,791.6104848486102,10020.0,9695.0,9354.0,9367.666666666666,9999.416666666666
20160225,10400,10500,10100,10300,36339,350,225.70777567465416,396.61694366226965,504.2744788307257,459.6845536761691,791.4389848034378,10144.0,9815.0,9431.5,9373.666666666666,9999.0
20160226,10300,10500,10050,10350,55050,30136,87.17797887081349,340.2587250901878,509.48405274355736,469.70708957771757,791.2408986662987,10270.0,9942.0,9516.0,9379.5,9998.583333333334
20160229,10400,10550,10250,10550,37579,12349,96.95359714832657,355.5010548507557,523.3173033638386,487.78555739132963,792.1894370456453,10360.0,10043.0,9607.0,9389.5,10000.25
20160302,10650,10800,10450,10600,31797,-160,128.84098726725125,365.9248556739485,530.6587886768672,510.85701413258414,793.4342372805188,10420.0,10137.0,9697.5,9405.333333333334,10002.333333333334
20160303,10600,10900,10500,10700,66873,-914,151.65750888103105,325.5456957172065,554.6158580495152,533.9672014476104,794.9337454921963,10500.0,10260.0,9777.5,9419.166666666666,10004.416666666666
20160304,10650,10800,10450,10750,57802,12740,139.2838827718412,291.377761677174,566.022084374806,558.7559594508081,797.2112460529917,10590.0,10367.0,9863.0,9435.333333333334,10007.75
20160307,10750,11300,10750,11300,124504,39000,269.4438717061496,324.2298567374695,619.7951274413183,606.066461334998,805.5408638507198,10780.0,10525.0,9972.0,9460.333333333334,10016.5
20160308,11400,11550,11000,11350,74000,13015,318.4336665618132,373.496987939662,659.5824436717521,651.3373208677107,814.4582001074414,10940.0,10650.0,10081.0,9486.166666666666,10026.083333333334
20160309,11100,11300,11000,11100,48713,-2000,270.92434368288133,375.6327994198589,675.6877977290991,683.2711150533428,819.1802770995648,11040.0,10730.0,10166.0,9511.5,10031.083333333334
20160310,11100,11250,11000,11000,28115,6356,216.79483388678798,353.55339059327383,673.0592470206467,709.3522867138997,821.3210733663095,11100.0,10800.0,10247.5,9536.0,10033.166666666666
20160311,11100,11300,10900,11300,32851,5439,135.64659966250537,339.1164991562634,656.0935527803942,744.2631703008278,826.8247118747105,11210.0,10900.0,10357.5,9567.0,10037.75
20160314,11400,11500,11050,11200,68632,10202,128.06248474865697,294.15132160165456,610.8295588787433,772.8151281010195,831.7158302102071,11190.0,10985.0,10463.5,9596.333333333334,10042.333333333334
20160315,11250,11250,11050,11150,19487,-321,100.0,258.3118270617898,589.5371065505548,796.2044684345401,836.7800014540053,11150.0,11045.0,10544.0,9628.666666666666,10047.75
20160316,11050,11100,10550,10700,81156,-1026,208.806130178211,242.3324163210527,554.0703926397799,799.2756442899588,835.691978741788,11070.0,11055.0,10596.0,9661.333333333334,10046.5
20160317,10700,11250,10700,11200,69417,19009,210.71307505705482,213.834047803431,504.33991513660703,814.6945576237732,837.7887396129493,11110.0,11105.0,10682.5,9701.666666666666,10048.166666666666
20160318,11250,11450,11200,11200,85283,17278,195.95917942265427,178.88543819998318,460.1334045687185,830.8555664023658,839.392931263772,11090.0,11150.0,10758.5,9739.166666666666,10049.416666666666
20160321,11300,11300,10900,11100,41047,-11818,188.67962264113208,172.04650534085255,398.58342915881485,847.9596426452912,841.6844717588842,11070.0,11130.0,10827.5,9766.666666666666,10051.5
20160322,11150,11200,10950,11150,46698,12335,188.67962264113208,156.20499351813308,367.21928053957083,865.3830879376275,844.0880639614886,11070.0,11110.0,10880.0,9794.333333333334,10053.583333333334
20160323,11150,11200,11000,11150,26015,-3529,37.416573867739416,156.60459763365824,346.22066662751365,881.6565689400438,849.0066744928249,11160.0,11115.0,10922.5,9821.833333333334,10059.0
20160324,11100,11150,10600,10800,62953,-1930,143.52700094407325,180.90052515125547,317.2045869781836,889.4208321521603,850.9438836113623,11080.0,11095.0,10947.5,9843.5,10061.916666666666
20160325,10650,10700,10350,10500,75207,-43623,255.7342370508884,239.84369910422916,299.28038692837856,893.2996728730683,849.8877009150674,10940.0,11015.0,10957.5,9855.833333333334,10060.25
20160328,10400,10550,10200,10550,46398,9616,280.3569153775237,267.39483914241873,281.63584644004385,897.5806215721221,849.8877009150674,10830.0,10950.0,10967.5,9869.166666666666,10060.25
20160329,10450,10650,10250,10350,57977,1211,280.3569153775237,311.60872901765765,299.28038692837856,899.3599421561597,846.8241979432651,10670.0,10870.0,10957.5,9880.166666666666,10055.666666666666
20160330,10450,10650,10450,10600,49906,-9058,146.28738838327794,318.4336665618132,299.28038692837856,904.0605160420633,845.173350890566,10560.0,10860.0,10957.5,9892.5,10053.583333333334
20160331,10600,10800,10550,10650,19690,1261,102.95630140987,302.0347662107792,301.6206226371134,909.0244312812732,844.5353382186157,10530.0,10805.0,10955.0,9907.5,10052.75
20160401,10550,10700,10450,10600,25845,2047,104.88088481701516,276.08875384557047,308.4132779242813,911.2970000070218,843.9453930136243,10550.0,10745.0,10947.5,9926.666666666666,10051.916666666666
20160404,10650,10750,10350,10500,36439,14184,106.77078252031309,256.95330315059186,311.9595326320386,912.4030998775937,843.4530176930944,10540.0,10685.0,10907.5,9943.5,10051.083333333334
20160405,10500,10500,10300,10400,49053,-14584,89.44271909999159,216.5640782770772,313.28900395641085,912.9970640086772,840.0433024553149,10550.0,10610.0,10860.0,9957.166666666666,10046.5
20160406,10350,10750,10350,10700,79468,-18435,107.70329614269009,128.5496013218244,310.0806346742731,914.940966522867,828.4795142642859,10570.0,10565.0,10840.0,9978.833333333334,10038.166666666666
20160407,10750,10900,10750,10750,30333,12209,128.06248474865697,120.0,308.4132779242813,915.5811754773387,817.8597407597383,10590.0,10560.0,10827.5,10003.333333333334,10030.666666666666
20160408,10600,10900,10400,10900,40887,-120,178.88543819998318,154.91933384829667,289.5146801113892,914.9802669393837,805.6353427920018,10650.0,10600.0,10807.5,10033.333333333334,10023.166666666666
20160411,10900,10950,10600,10900,30302,-10519,183.30302779823361,177.55280904564705,276.2584840326176,914.57839406388,794.0752439508399,10730.0,10635.0,10792.5,10062.166666666666,10016.083333333334
20160412,10800,11000,10600,10750,60621,-33451,83.66600265340756,152.0690632574555,263.8536526182649,911.7470409418632,785.273819901219,10800.0,10675.0,10772.5,10088.0,10009.833333333334
20160414,10950,11350,10850,11300,171364,-5464,201.49441679609888,238.17010727629108,286.9995644595998,914.3528980769947,783.8499005974909,10920.0,10745.0,10802.5,10125.666666666666,10009.0
20160415,11350,11350,11100,11250,85901,-21588,215.87033144922904,278.792037189013,290.6458325866724,912.4713694136258,783.1765401591043,11020.0,10805.0,10805.0,10164.0,10008.583333333334
20160418,11100,11200,10850,11000,110871,-20658,208.3266665599966,275.1817581163403,280.1338965566288,904.4909556697992,777.3212370414083,11040.0,10845.0,10795.0,10198.333333333334,10004.833333333334
20160419,10950,11300,10800,11050,97350,-17906,196.468827043885,254.95097567963924,277.61258977215,893.8726450424208,776.7472731776522,11070.0,10900.0,10792.5,10234.833333333334,10004.416666666666
20160420,11050,11250,11000,11150,71251,5922,114.01754250991378,201.55644370746373,277.61258977215,878.6568664094461,776.1189771334649,11150.0,10975.0,10792.5,10275.666666666666,10004.0
20160421,11250,11300,11050,11300,79588,-20712,114.01754250991378,200.06249023742558,288.9636655359978,847.6749082045419,778.0820034975079,11150.0,11035.0,10800.0,10326.5,10005.25
20160422,11250,11400,11100,11200,88213,-11295,106.77078252031309,180.55470085267788,301.82776545573137,815.2159052801908,782.3248428384796,11140.0,11080.0,10820.0,10373.833333333334,10008.583333333334
20160425,11250,11300,10850,11000,73251,-24932,106.77078252031309,172.9161646579058,294.9152420611725,791.0488115292262,785.0050911016981,11140.0,11090.0,10845.0,10411.333333333334,10011.083333333334
20160426,11000,11000,10700,10900,54974,5227,142.828568570857,172.9161646579058,287.17372790699363,759.7531762937671,787.3508280232636,11110.0,11090.0,10862.5,10448.666666666666,10013.583333333334
20160427,11050,11050,10800,10900,33859,6753,162.48076809271922,147.39402972983675,262.01145013147806,728.067056587831,790.8887230339375,11060.0,11105.0,10890.0,10484.833333333334,10018.166666666666
20160428,11000,11100,10850,10900,53070,-8129,116.619037896906,143.26548781894402,253.42651794948367,695.5884798736337,794.5428280184686,10980.0,11065.0,10905.0,10520.0,10023.166666666666
20160429,10850,10950,10750,10800,31578,-6247,63.24555320336759,148.66068747318502,247.9289212657531,671.3721438629509,796.5087709637934,10900.0,11020.0,10912.5,10548.333333333334,10025.666666666666
20160502,10900,10950,10550,10600,42893,-11041,116.619037896906,195.19221295943132,247.9289212657531,642.021200757266,796.5087709637934,10820.0,10980.0,10912.5,10574.333333333334,10025.666666666666
20160503,10500,10650,10450,10600,18521,1951,135.64659966250537,223.66269246345038,240.4552973007665,613.4674672164066,797.0567211100458,10760.0,10935.0,10917.5,10599.0,10026.5
20160504,10500,10500,10300,10450,47118,6540,160.0,253.03161857759991,235.26580712037185,584.9984805294813,797.8338338206266,10670.0,10865.0,10920.0,10620.333333333334,10028.583333333334
20160509,10450,10500,10000,10050,60596,1911,250.99800796022262,309.67725134404037,299.5308832157378,568.0730342322207,797.8094836627682,10500.0,10740.0,10887.5,10631.166666666666,10028.166666666666
20160510,10000,10200,10000,10150,23668,2547,229.34689882359433,313.8869223143902,339.21785035578534,547.6199767069027,797.8115727134987,10370.0,10635.0,10857.5,10644.166666666666,10030.166666666666
20160511,10300,10300,10100,10250,23012,-1427,200.0,307.2458299147443,363.8337532445279,512.2195709736876,797.9885128663805,10300.0,10560.0,10825.0,10663.333333333334,10031.0
20160512,10200,10250,10000,10150,41775,-24148,135.64659966250537,306.6349621292393,391.75087747189536,473.9834443892902,797.9885128663805,10210.0,10485.0,10787.5,10681.166666666666,10031.0
20160513,10200,10200,9780,9800,92703,-24630,153.62291495737216,334.10327744576233,447.1017781221632,464.626821581485,798.2521009472493,10080.0,10375.0,10740.0,10685.5,10029.5
20160516,9790,9920,9600,9770,29982,865,198.75613198087748,328.47526543105187,474.77652637846364,460.7778447601425,798.5152845890007,10024.0,10262.0,10663.5,10687.333333333334,10028.416666666666
20160517,9800,9890,9580,9580,81018,-5404,250.51946032194786,332.5357123678598,509.84311312402764,456.1260486113482,799.5446577410501,9910.0,10140.0,10580.0,10689.166666666666,10025.083333333334
20160518,9580,9680,9550,9580,20201,-4765,208.4802148886076,332.22883679777107,544.1314179497449,459.97690159352544,800.3951064248953,9776.0,10038.0,10509.0,10687.5,10022.916666666666
20160519,9550,9690,9420,9420,36336,-3151,139.71399357258386,321.0295936514265,578.0127593747392,471.9414688280527,802.1389764249274,9630.0,9920.0,10427.5,10682.5,10019.25
20160520,9470,9470,9200,9340,33840,3190,148.6472334084964,310.30468897520706,599.1168500384546,496.94228929370536,804.5053690864462,9538.0,9809.0,10337.0,10669.833333333334,10013.333333333334
20160523,9340,9540,9290,9510,19517,2610,93.72299611087985,310.65253902068787,582.0298531862434,516.6419348915347,805.7975862460931,9486.0,9755.0,10247.5,10656.666666666666,10009.5
20160524,9490,9550,9360,9370,29498,2464,89.12911982062876,299.4010688023675,568.7917017678792,540.5093020061131,807.8890144829622,9444.0,9677.0,10156.0,10641.166666666666,10004.416666666666
20160525,9400,9510,9400,9450,13714,3831,59.799665550904216,235.7138095233285,553.9158329565963,560.0514857280951,809.4410966147682,9418.0,9597.0,10078.5,10627.0,10000.333333333334
20160526,9460,9500,9260,9300,37701,-10373,76.05261336732617,163.02147097851866,544.9612371536164,584.3127729788619,811.9409358650188,9394.0,9512.0,9998.5,10609.5,9994.5
20160527,9220,9410,9210,9380,21617,-1813,71.9444229944198,135.12956745287096,519.3252834207093,605.1253313704914,813.8524257095769,9402.0,9470.0,9922.5,10590.0,9989.75
20160530,9380,9380,9150,9240,58982,-27384,71.9444229944198,108.35589508651572,488.1851595450234,629.3140886884726,816.129006686801,9348.0,9417.0,9839.5,10567.333333333334,9986.333333333334
20160531,9300,9330,9160,9330,16912,2516,71.27411872482185,96.0,446.9608483972617,648.6432635377587,818.2440378979759,9340.0,9392.0,9766.0,10544.5,9981.833333333334
20160601,9360,9420,9270,9360,15518,2579,49.15282290977803,72.80109889280519,411.5750235376291,665.4934677028291,819.9962737042879,9322.0,9370.0,9704.0,10521.333333333334,9978.333333333334
20160602,9360,9400,9250,9350,18051,2361,48.74423042781577,71.0,362.7847157750723,674.2306520930381,821.8301688237767,9332.0,9363.0,9641.5,10488.833333333334,9974.583333333334
20160603,9350,9380,9200,9340,49804,-10960,43.17406628984581,71.0,316.8501222975936,680.5156541587687,823.7062203844451,9324.0,9363.0,9586.0,10455.333333333334,9970.75
20160607,9290,9690,9290,9480,69204,-10751,54.918120870983934,65.11528238439882,298.9627903268231,686.5133323943078,824.1515797405942,9372.0,9360.0,9557.5,10428.333333333334,9969.916666666666
20160608,9600,9710,9440,9590,34967,1207,97.2830920561225,95.05787710652916,266.63598781859884,690.6627051041658,823.9027003974742,9424.0,9382.0,9529.5,10404.833333333334,9970.416666666666
20160609,9610,9750,9590,9650,33349,15877,124.48293055676348,123.91932859727736,212.0489330319773,687.3132877772242,822.9967429394342,9482.0,9402.0,9499.5,10377.333333333334,9972.166666666666
20160610,9510,9680,9510,9630,17523,1398,115.13470371699404,135.73871960498226,154.86364970515191,685.378463980647,822.153739171307,9538.0,9435.0,9473.5,10351.166666666666,9973.75
