date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170111,3340,3370,3250,3340,108368,0,685132,15.362291495737214,143.02884324499027,157.17347104393926,371.17661077827034,656.8799344354194,3327.0,3219.5,3103.0,3100.083333333333,3669.541666666666,3213.889605722631,3115.292631840573,98.59697388205814,60.51608279415171,38.080891087906416,77.11864406779661,3417.346942087879,157.17347104393926,2788.653057912121,86.0,83.96847463904305,81.27845766507217
20170112,3340,3375,3275,3290,107471,0,674890,20.396078054371138,109.16615775962805,152.63191016298,357.218994066912,653.2242348854323,3318.0,3254.5,3124.0,3089.916666666666,3659.375,3225.5988971499187,3128.233918370901,97.36497877901778,67.88586199112493,29.479116787892817,72.2222222222222,3429.2638203259603,152.63191016298,2818.7361796740397,76.0,81.3123164260287,81.28974391872434
20170113,3290,3860,3290,3450,3267219,-10337,628252,56.78027826631357,90.06109037758759,165.10810852287057,345.60619046661026,646.5461442671035,3344.0,3298.0,3146.75,3082.833333333333,3649.0,3260.1221437422387,3152.0684429360194,108.05370080621971,75.91942975414388,32.13427105207582,78.84615384615384,3476.966217045741,165.10810852287057,2816.5337829542586,56.84210526315789,73.15557937173843,78.5783557363957
20170116,3415,3450,3310,3335,363414,0,568444,52.9528091794949,73.28881224307023,166.35879898580657,331.6076580672445,639.9290203152674,3351.0,3317.5,3163.5,3073.833333333333,3637.625,3271.641813935741,3165.618928644463,106.02288529127779,81.94012086157069,24.08276442970714,68.18181818181817,3496.217597971613,166.35879898580657,2830.782402028387,44.73684210526316,63.68266694958,73.61312614079047
20170117,3330,3485,3320,3320,280495,0,536407,54.369108876272755,41.2189276910499,164.6891010358609,316.31432152204763,633.7871605914297,3347.0,3336.0,3180.0,3064.5,3626.541666666666,3279.0815348687042,3177.054563559688,102.0269713090156,85.95749095105967,16.06948035795594,67.41573033707866,3509.3782020717217,164.6891010358609,2850.6217979282783,36.470588235294116,54.611974044818034,67.27940877546632
20170118,3290,3340,3160,3340,249954,0,542106,54.369108876272755,41.182520563948,159.68934685820466,300.2578058934571,626.7529736112517,3347.0,3337.0,3199.25,3055.5,3615.291666666666,3288.4536064273652,3189.1245958885997,99.32901053876458,88.63179486860065,10.697215670163914,73.8095238095238,3518.628693716409,159.68934685820466,2879.871306283591,30.666666666666664,46.63020491876758,60.39634082323341
20170119,3335,3335,3270,3280,145635,0,517491,56.56854249492381,44.612218057388716,155.084452799112,287.0880623702563,620.4543362192934,3345.0,3331.5,3212.25,3047.333333333333,3604.0,3287.153051592386,3195.85610730426,91.29694428812628,89.1648247525058,2.1321195356204754,66.06060606060606,3522.418905598224,155.084452799112,2902.081094401776,22.666666666666664,38.64235883473395,53.145013493733586
20170120,3280,3310,3235,3275,83866,0,506758,27.386127875258307,47.707441767506246,148.41580104557605,268.409668231143,613.4010251934077,3310.0,3327.0,3225.5,3037.5,3592.375,3285.2833513474034,3201.7186178743145,83.56473347308885,88.04480649662241,-4.480073023533578,59.57446808510638,3522.3316020911516,148.41580104557605,2928.6683979088484,16.428571428571427,31.237763032679776,45.84259667338231
20170123,3280,3305,3125,3125,162946,0,503336,75.53806987208503,77.31267683892467,141.24690262090706,247.0278183838965,606.4474062911081,3268.0,3309.5,3231.75,3025.416666666666,3579.291666666666,3260.6243742170336,3196.035757291032,64.58861692600158,83.35356858249827,-18.76495165649668,49.41176470588235,3514.2438052418147,141.24690262090706,2949.2561947581853,0.0,20.82517535511985,37.503456233961494
20170124,3095,3220,3070,3160,91478,0,502079,80.46117075956576,88.29071298839987,133.44099819770534,230.13128801224232,597.5341677236643,3236.0,3291.5,3239.0,3015.916666666666,3565.791666666666,3245.143701260567,3193.3664419361407,51.77725932442627,77.03830673088386,-25.2610474064576,37.68115942028986,3505.8819963954106,133.44099819770534,2972.1180036045894,11.39240506329114,17.680918591176948,30.895943686366646
20170125,3160,3190,3135,3140,31658,0,506241,67.48333127521195,97.23810981297407,125.02899663678022,212.636818699438,589.2244137187561,3196.0,3271.5,3245.5,3006.5,3552.583333333333,3228.9677472204803,3189.4133721630933,39.554375057386544,69.5415203961844,-29.987145338797845,36.17021276595744,3495.557993273561,125.02899663678022,2995.44200672644,8.860759493670885,14.740865558674926,25.510917643802742
20170126,3140,3240,3140,3210,60920,0,518835,54.644304369257,98.66737049298516,104.14653138727185,213.74673486773486,581.756319201214,3182.0,3263.5,3259.0,3008.0,3540.791666666666,3226.049632263483,3190.9383075584196,35.111324705063446,62.65548125796021,-27.54415655289675,42.76315789473684,3467.293062774544,104.14653138727185,3050.7069372254564,17.72151898734177,15.734416701563873,22.252083996389786
20170131,3275,3280,3185,3210,86301,0,513527,35.270384177096794,77.24797731979783,88.85205399989357,214.2488655485484,575.100050172422,3169.0,3239.5,3268.75,3008.583333333333,3529.625,3223.580458069101,3192.3502847763148,31.23017329278673,56.37041966492553,-25.14024637213879,43.91891891891893,3446.454107999787,88.85205399989357,3091.045892000213,17.72151898734177,16.396784130156504,20.300317374312026
20170201,3185,3305,3170,3290,95240,-3163,532817,51.92301994298868,72.73238618387272,83.85813913985929,216.7249120427811,567.6022668500558,3202.0,3235.0,3276.25,3011.25,3519.0,3233.798849135393,3199.583597015106,34.21525212028746,51.93938615599789,-17.724134035710442,46.794871794871796,3443.9662782797186,83.85813913985929,3108.533721720281,27.848101265822784,20.213889842045266,20.271508196889773
20170202,3310,3320,3050,3105,228027,0,530391,64.06246951218786,76.12653939330225,86.5949623246064,215.9629597869764,561.6456335700669,3191.0,3213.5,3274.75,3010.0,3507.375,3213.9836415761024,3192.577404643617,21.40623693248517,45.832756311295356,-24.42651937881019,37.82383419689119,3447.9399246492135,86.5949623246064,3101.5600753507865,12.643678160919542,17.69048594833669,19.41116744737208
20170203,3130,3140,3010,3050,130760,0,531025,85.06468127254695,77.63536565251691,98.36507256135178,214.35852301422543,554.5530232137805,3173.0,3184.5,3260.75,3014.083333333333,3494.666666666666,3188.7553890259333,3182.0161154107564,6.739273615176899,38.01405977207168,-31.27478615689477,37.62886597938145,3457.480145122704,98.36507256135178,3064.019854877297,8.421052631578947,14.600674842750776,17.807669912498312
20170206,3060,3115,3010,3050,70329,0,532808,94.678403028357,79.97030698953206,106.85387218065615,208.16184608764942,547.8065859001182,3141.0,3161.5,3246.5,3021.25,3482.333333333333,3167.408406098865,3172.2371438988484,-4.828737799982719,29.4455002576608,-34.274238057643515,25.308641975308642,3460.207744361312,106.85387218065615,3032.792255638688,12.121212121212121,13.774187268904557,16.46317569796706
20170207,3060,3165,3060,3135,59187,0,536833,88.28363381737297,70.57797106746554,108.09110740481846,206.5471932888641,541.9002685380904,3126.0,3147.5,3237.25,3026.916666666666,3471.625,3162.4224974682697,3169.478836943378,-7.0563394751075075,22.145132311107133,-29.201471786214643,37.17948717948718,3453.4322148096367,108.09110740481846,3021.0677851903633,38.46153846153847,22.00330433311586,18.309885243016662
20170208,3150,3170,3050,3080,38560,0,529271,32.77193921634788,73.25298628724974,112.25946507978738,205.63578576901642,535.0928641496505,3084.0,3143.0,3226.25,3030.416666666666,3459.958333333333,3149.742113242383,3162.8507749475725,-13.10866170518966,15.094373507847777,-28.20303521303744,35.365853658536594,3450.768930159575,112.25946507978738,3001.731069840425,22.58064516129032,22.195751275840678,19.60517392062467
20170209,3080,3410,3065,3300,615085,-3262,542168,93.78699270154684,87.21238444166056,110.55852522533031,207.19428617163769,527.6772987321034,3123.0,3157.0,3224.25,3037.833333333333,3450.458333333333,3172.8587112050927,3173.0099768033087,-0.1512655982146498,12.045245686635294,-12.196511284849947,48.0392156862745,3445.367050450661,110.55852522533031,3003.132949549339,72.5,38.96383418389379,26.05806067504771
20170210,3265,3335,3220,3255,117485,0,535931,97.64220398987317,91.68015052343664,107.62202376837188,207.3181264518568,522.8438793963352,3164.0,3168.5,3220.0,3044.833333333333,3442.166666666666,3185.495832558156,3179.083311854916,6.412520703240715,10.918700689956376,-4.506179986715662,48.75621890547264,3435.244047536744,107.62202376837188,3004.755952463256,61.25000000000001,46.39255612259586,32.83622582423043
20170213,3250,3355,3235,3280,132350,0,547596,86.66025617317318,97.09402659278273,107.31845134924377,208.3392665820652,517.0882957054264,3210.0,3175.5,3219.5,3051.5,3433.666666666666,3200.034935241516,3186.5586220878845,13.476313153631509,11.430223182691405,2.046089970940104,50.24390243902438,3434.136902698488,107.31845134924377,3004.8630973015124,67.5,53.42837074839724,39.70027413228603
20170214,3330,3340,3250,3310,107156,-2875,544264,84.61678320522472,104.96308875028404,96.02733985693865,210.58344875331943,512.2782989309056,3245.0,3185.5,3212.5,3057.333333333333,3426.166666666666,3216.952637512052,3195.702427859152,21.25020965289968,13.394220476733059,7.855989176166624,60.22099447513812,3404.554679713877,96.02733985693865,3020.445320286123,75.0,60.61891383226483,46.673154032278966
20170215,3325,3325,3230,3235,120921,-2500,543973,27.82085548648711,100.69756700139284,92.03939373985467,210.7134705390709,508.1206368542896,3276.0,3180.0,3207.5,3063.0,3418.458333333333,3219.72915481789,3198.6133591288444,21.115795689045626,14.938535519195574,6.177260169850053,53.968253968253975,3391.578787479709,92.03939373985467,3023.421212520291,56.25,59.16260922150989,50.83630576202261
20170216,3235,3270,3200,3230,77009,-1000,553573,29.76575213227443,98.34251369575622,88.56353651475305,209.05838830856743,505.2423717055539,3262.0,3192.5,3203.0,3070.083333333333,3411.75,3221.309284845907,3200.9382954896705,20.37098935623635,16.02502628660373,4.345963069632621,54.83870967741936,3380.1270730295064,88.56353651475305,3025.8729269704936,55.00000000000001,57.77507281433993,53.14922811279505
20170217,3230,3255,3195,3205,61171,-1000,556295,37.7624151769984,86.11620056644394,82.82323043687683,207.58003811102841,502.38782433659065,3252.0,3208.0,3196.25,3076.166666666666,3404.875,3218.8001641003834,3201.239162490436,17.561001609947198,16.332221351272427,1.2287802586747745,49.717514124293785,3361.8964608737538,82.82323043687683,3030.6035391262462,48.75,54.76671520955995,53.68839047838335
20170220,3205,3255,3205,3250,87772,-6373,562879,35.128336140500586,68.52736679604726,81.55481285613989,204.98473859170502,499.1341043914479,3246.0,3228.0,3194.75,3084.083333333333,3398.25,3223.60013885417,3204.8510763800327,18.749062474136736,16.815589575845287,1.9334728982914484,52.1505376344086,3357.8596257122804,81.55481285613989,3031.6403742877196,60.0,56.511143473039965,54.629308143268894
20170221,3260,3290,3210,3240,92476,-5000,564800,15.033296378372908,61.11669166438903,80.1779271370868,202.04955044069686,495.7400192304962,3232.0,3238.5,3193.0,3091.75,3391.5,3226.1231944150672,3207.454700351883,18.668494063184426,17.186170473313116,1.48232358987131,47.093023255813954,3353.355854274173,80.1779271370868,3032.6441457258265,57.49999999999999,56.840762315359974,55.36645953396592
20170222,3220,3250,3195,3200,65425,0,568327,19.493588689617926,35.03212811120672,78.649141762641,200.02810566395462,493.38155029008993,3225.0,3250.5,3196.75,3097.583333333333,3385.25,3222.1042414281337,3206.902500325817,15.201741102316193,16.78928459911373,-1.58754349679754,56.64335664335665,3354.048283525282,78.649141762641,3039.451716474718,41.66666666666667,51.78273043246221,54.17188316679802
20170223,3200,3550,3175,3290,2335029,-76742,572965,32.802438933713454,33.723137457834504,80.68883132131731,197.30433345457715,489.7286220590692,3237.0,3249.5,3203.25,3106.0,3378.958333333333,3232.5497427468817,3213.057870672053,19.491872074828734,17.32980209425673,2.162069980572003,65.99999999999999,3364.6276626426347,80.68883132131731,3041.8723373573653,48.0,50.52182028830814,52.955195540634726
20170224,3255,3330,3180,3180,403519,0,551627,38.67815921162743,39.509492530276816,79.58446770570248,193.16767327882587,486.886301751568,3232.0,3242.0,3205.25,3112.5,3372.25,3224.4651669396694,3210.6091395111607,13.856027428508694,16.635047161107124,-2.779019732598428,57.55813953488372,3364.418935411405,79.58446770570248,3046.081064588595,23.711340206185564,41.58499359426728,49.16512822517891
20170227,3170,3195,3125,3170,94696,0,550916,44.0908153700972,42.59107887809371,79.94177568705864,187.9113820393951,484.5272538487465,3216.0,3231.0,3203.25,3119.25,3365.916666666666,3216.0859104874125,3207.601055102927,8.484855384485854,15.005008805782865,-6.5201534212970165,52.229299363057315,3363.133551374117,79.94177568705864,3043.3664486258826,10.588235294117647,31.25274082755074,43.19433242596952
20170228,3200,3200,3125,3125,146015,944,559915,54.369108876272755,44.39876124398067,81.70985252709738,183.4036796854903,482.9710405828202,3193.0,3212.5,3199.0,3124.583333333333,3359.875,3202.0726934893487,3201.4824584286357,0.5902350607129847,12.122054056768892,-11.531818996055907,52.903225806451594,3362.4197050541948,81.70985252709738,3035.5802949458052,0.0,20.835160551700493,35.74127513454651
20170302,3150,3265,3070,3155,314638,4,526479,56.16048432839589,46.76804464589043,79.45871569563656,177.5265238397424,481.9593095289808,3184.0,3204.5,3192.25,3131.0,3354.875,3194.830740644833,3198.039313359848,-3.2085727150142698,9.05592870241226,-12.264501417426526,37.60683760683761,3351.167431391273,79.45871569563656,3033.332568608727,17.708333333333336,19.792884812244775,30.425145027112602
20170303,3155,3190,3070,3100,173878,33974,522339,29.563490998188964,55.1837838499681,79.74020316001206,167.60867121549205,480.61135654669226,3146.0,3191.5,3192.0,3138.0,3348.875,3180.241395930244,3190.777141999859,-10.535746069615016,5.137593748006804,-15.67333981762182,36.97478991596638,3351.480406320024,79.74020316001206,3032.519593679976,6.25,15.27858987482985,25.37629330968502
20170306,3050,3085,3010,3055,122728,1222,536716,40.91454509095757,68.30263538107442,79.30124526134504,161.21276486529214,478.2160407150801,3121.0,3176.5,3192.25,3142.666666666666,3341.458333333333,3160.973488864053,3180.719575925795,-19.746087061742852,0.16085758605687067,-19.906944647799726,31.707317073170728,3350.85249052269,79.30124526134504,3033.64750947731,8.333333333333332,12.963504360997677,21.238696993455907
20170307,3055,3090,3040,3070,75298,0,544978,36.24913792078372,70.25133450689745,77.60919726424181,153.22967510665148,476.51249692133683,3101.0,3158.5,3193.25,3148.0,3334.916666666666,3146.977567500352,3172.518125857218,-25.54055835686586,-4.979425602527677,-20.561132754338182,30.0,3348.4683945284837,77.60919726424181,3038.0316054715167,11.11111111111111,12.34603994436882,18.274477977093543
20170308,3145,3145,3040,3045,126019,500,547513,39.6232255123179,71.96526940128828,83.25975918773726,146.00370999837696,473.7060665644728,3085.0,3139.0,3188.75,3152.5,3327.25,3131.2887109618364,3163.072338756684,-31.783627794847234,-10.34026604099159,-21.443361753855644,32.72727272727273,3355.269518375474,83.25975918773726,3022.230481624525,6.481481481481481,10.391187123406374,15.646714359197821
20170309,3010,3140,3010,3065,86879,0,564820,18.601075237738264,71.91835648845155,84.29709366283039,138.00805129476774,468.8165045415317,3067.0,3125.5,3188.0,3157.333333333333,3318.541666666666,3121.090447736937,3155.8077210710035,-34.71727333406534,-15.215667499606342,-19.501605834459,35.398230088495566,3356.594187325661,84.29709366283039,3019.40581267434,10.185185185185185,10.322519810665979,13.87198284302054
