date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130325,5960,6000,5930,6000,3250,0,42.23742416388575,52.76362383310094,102.23869130617821,204.43818680043583,333.1570784012848,5946.0,5906.0,5858.5,5796.833333333333,5627.833333333333
20130326,6000,6000,5890,6000,26912,0,47.58150901348127,59.699246226405386,98.96464014990404,202.09293791615605,329.6767672028531,5956.0,5916.0,5874.0,5805.333333333333,5636.25
20130327,6000,6300,6000,6300,8061,0,144.99655168313487,125.89281155014758,131.0953851209111,207.55795710013962,327.9928861017022,6026.0,5961.0,5902.0,5818.833333333333,5648.0
20130328,6250,6500,6220,6420,5180,0,187.3606148580859,180.09997223764634,170.2432083814212,220.40467831298452,329.3224947609051,6136.0,6018.0,5933.5,5831.333333333333,5660.166666666667
20130329,6580,7380,6250,7210,23040,0,443.9639625014625,390.62129998247786,322.7460301847259,281.570989667349,354.32438645021887,6386.0,6155.0,6005.0,5856.666666666667,5677.75
20130401,7210,7850,7210,7540,13573,5000,582.0515441092824,556.9201019895053,457.01312891425783,353.5928292385428,388.90936354830313,6694.0,6320.0,6097.0,5887.666666666667,5698.083333333333
20130402,7620,8000,7620,8000,17740,2950,650.8333119931708,732.587878687602,608.5349209371636,444.53521295346695,438.1156303483661,7094.0,6525.0,6210.5,5925.333333333333,5722.166666666667
20130403,8170,8220,7830,8010,11200,0,590.2067434382633,825.6567083237445,712.5199997193062,517.6506758638021,481.6240970231077,7436.0,6731.0,6324.5,5963.333333333333,5746.25
20130404,7900,8300,7800,8280,8478,0,382.06805676476023,888.50211029575,824.1723120804289,595.3205485749546,530.56494392507,7808.0,6972.0,6440.0,6006.333333333333,5772.583333333333
20130405,8100,8400,8000,8100,9640,0,244.58945193936717,876.6207846041532,891.7533291219047,652.138703719476,567.6662690838217,7986.0,7186.0,6546.0,6044.666666666667,5797.583333333333
20130408,8100,8130,7900,7990,3860,2000,109.288608738514,807.988242488714,935.2404770966664,697.4057283963401,597.7433895261515,8076.0,7385.0,6645.5,6080.5,5821.916666666667
20130409,7990,7990,7250,7890,9990,1000,131.24023773218337,671.4193920345174,956.2557189371472,734.8634604847255,623.7825420146131,8054.0,7574.0,6745.0,6110.833333333333,5844.416666666667
20130410,7880,8050,7750,8040,5410,0,129.76902558006668,529.0897844411674,972.7459843145076,775.2592935413626,651.8541929671691,8060.0,7748.0,6854.5,6142.833333333333,5868.333333333333
20130411,8290,8450,8210,8350,10220,0,154.220621189256,320.26395363824656,995.9843121254472,825.1242330704091,686.6367105116159,8074.0,7941.0,6979.5,6180.0,5894.833333333333
20130412,8540,8730,8310,8610,8741,0,265.90223767392405,272.5600851188613,1020.19900019555,881.8190007025428,725.9858766226419,8176.0,8081.0,7118.0,6220.5,5923.916666666667
20130415,8500,9500,8500,9080,13290,182,423.9150858367746,348.00143677864446,1064.161054540148,954.7193304841124,777.0866130404363,8394.0,8235.0,7277.5,6269.0,5956.75
20130416,9540,9540,9100,9310,7191,1100,464.818244048144,462.5840464175142,1105.7371975293224,1030.8806375565125,831.5575704998096,8678.0,8366.0,7445.5,6321.333333333333,5991.083333333333
20130417,9500,10200,9500,9830,22791,-180,521.4441484953111,618.4787789407176,1165.1114753533245,1124.3232408876165,898.4277895610452,9036.0,8548.0,7639.5,6381.5,6029.916666666667
20130418,9950,10400,9560,9700,16683,-3,439.39048692478536,698.484072832016,1173.259988237901,1201.5371982959668,955.4969038847397,9306.0,8690.0,7831.0,6439.833333333333,6067.0
20130419,9910,9910,9260,9460,6770,590,268.37287493336584,702.7545802056369,1141.7372727558648,1260.486799701709,1000.9149668345076,9476.0,8826.0,8006.0,6497.833333333333,6102.25
20130422,9460,9850,9100,9850,8732,0,211.94338866782329,703.0192031516643,1111.4507411487025,1329.4665179019205,1053.920455437164,9630.0,9012.0,8198.5,6562.333333333333,6140.916666666667
20130423,9700,10050,9700,9700,6040,0,139.05394636614955,618.8061085671352,1035.448091407773,1386.3866303773002,1099.9001343556356,9708.0,9193.0,8383.5,6624.333333333333,6177.166666666667
20130424,9700,10050,9500,9980,14501,-10,173.94251924127119,523.7184358030572,974.0065451525467,1446.385715806446,1149.3119650710796,9738.0,9387.0,8567.5,6694.833333333333,6216.916666666667
20130425,9980,9990,9800,9930,19010,0,187.6805797092496,413.84175719712107,883.2445867368788,1496.5631367310434,1194.963725623312,9784.0,9545.0,8743.0,6767.666666666667,6255.166666666667
20130426,9830,9990,9620,9930,20402,0,98.26494797230599,285.0280687932347,845.3218322035698,1539.7812254415426,1237.4235217669866,9878.0,9677.0,8879.0,6842.666666666667,6293.833333333333
20130429,9930,10050,8500,10050,20394,0,117.54148203932093,223.8392280186852,823.2464697768221,1583.2180572071252,1279.8159345737492,9918.0,9774.0,9004.5,6918.5,6333.916666666667
20130430,10050,10200,9990,10000,13667,-10,45.34313619501854,170.06175348972775,816.5995040409956,1620.8509082166395,1318.4781605025596,9978.0,9843.0,9104.5,6993.0,6373.583333333333
20130502,10000,10000,9720,9810,6173,0,80.89499366462674,170.32028651925447,789.7624642891051,1648.8343020314674,1350.6442804166506,9944.0,9841.0,9194.5,7064.333333333333,6411.833333333333
20130503,9700,9800,9530,9620,5498,0,153.80507143784303,178.44046626256312,765.8150886473836,1669.820050185061,1376.5598198044247,9882.0,9833.0,9261.5,7131.0,6449.25
20130506,9550,9700,9460,9600,4393,0,186.39742487491608,152.18738449687913,720.5017349042263,1687.7473152104378,1400.5448319810685,9816.0,9847.0,9336.5,7197.0,6486.583333333333
20130507,9470,9520,9240,9380,2467,0,209.4182418033348,206.7849124090076,650.9485386726051,1697.9648847959259,1418.6419342103175,9682.0,9800.0,9406.0,7259.5,6522.75
20130508,9170,9320,8920,9100,17077,0,242.84974778656863,295.2287248897047,556.6352037016703,1698.690958421297,1431.4962645971334,9502.0,9740.0,9466.5,7319.166666666667,6556.333333333333
20130509,9030,9250,8990,9200,5680,-10,208.23064135712596,323.22747407978943,456.38224110935784,1699.2399935134524,1445.7797756650948,9380.0,9662.0,9524.5,7380.333333333333,6589.916666666667
20130510,9340,9340,8360,9030,6001,0,205.951450589696,359.3549777031076,387.7921479349473,1694.7885479381393,1458.4860777151348,9262.0,9572.0,9558.5,7438.666666666667,6620.166666666667
20130513,9040,9060,8750,8750,8006,0,207.59576103572056,412.26690383779413,371.53028140381775,1685.407789428633,1468.4364109676474,9092.0,9454.0,9565.5,7491.5,6646.083333333333
20130514,8640,9420,8410,9170,12540,0,161.12107248898263,367.1021656160597,366.1283927804562,1682.8385741557956,1482.9106513880026,9050.0,9366.0,9570.0,7549.0,6676.0
20130515,9160,9300,9160,9250,1980,0,180.44389709823938,300.481280614951,368.48473509767,1680.1268470631219,1499.0046489254096,9080.0,9291.0,9567.0,7607.333333333333,6704.75
20130516,9250,9900,8700,9900,19253,0,380.210468030537,316.7964646267393,371.28796102216944,1686.877877091957,1524.4503927645499,9220.0,9300.0,9570.5,7677.166666666667,6739.0
20130520,10250,11300,10000,11150,77027,1230,838.1789785004155,639.5005863953535,506.4592777311913,1723.6819360504749,1574.024556846413,9644.0,9453.0,9643.0,7768.5,6783.166666666667
20130521,11200,12800,11200,12800,143554,-230,1370.6436444240346,1193.5832606064819,851.6278529968358,1818.1023684661627,1664.6070523967148,10454.0,9773.0,9810.0,7887.333333333333,6839.833333333333
20130522,13400,13800,12250,12800,170796,-1010,1456.9145479402694,1486.1039667533362,1072.585078210582,1902.0493260925011,1748.8401791536621,11180.0,10115.0,9957.5,8004.833333333333,6896.166666666667
20130523,12500,12800,11500,11500,81211,490,1093.4349546269316,1496.5643988816519,1121.600976283455,1929.4327030387992,1795.6746159560425,11630.0,10355.0,10047.5,8101.666666666667,6942.916666666667
20130524,11350,12650,11250,12400,77344,0,682.3488843692793,1556.311344172496,1232.8149698961315,1981.2520171738904,1860.0723533567755,12130.0,10675.0,10168.5,8212.666666666666,6997.416666666667
20130527,12300,13250,11900,12800,92790,0,504.38080851673965,1568.7370716598753,1357.437291369292,2040.7387755418515,1930.3695511913406,12460.0,11052.0,10312.0,8329.5,7055.25
20130528,12950,12950,12300,12400,30403,-10,474.97368348151673,1406.9474048449715,1427.6115543102053,2078.523106813011,1987.4912368779533,12380.0,11417.0,10435.5,8439.833333333334,7109.5
20130529,12200,12600,11700,11850,16242,220,458.69379764718866,1192.2772328615524,1456.9093142677066,2092.477293119875,2030.4535600998645,12190.0,11685.0,10525.5,8542.333333333334,7159.083333333333
20130530,12000,12000,11200,11450,22798,-10,473.91982444291136,886.4113040795456,1465.0105801665734,2092.477293119875,2064.123662248836,12180.0,11905.0,10598.0,8637.666666666666,7205.416666666667
20130531,11200,11750,10750,11300,19812,0,566.9215113223346,633.0284353802764,1460.9239371028186,2084.9623697643538,2094.034580991651,11960.0,12045.0,10672.5,8730.5,7250.083333333333
20130603,11000,11250,10600,10650,22880,0,581.8934610390462,716.0481827363301,1440.9316430698575,2067.700675468621,2113.3228164170473,11530.0,11995.0,10724.0,8808.5,7289.083333333333
20130604,10850,10850,9800,10100,19810,0,620.1612693485462,856.8109476424777,1425.4679933271038,2040.865087543911,2124.197493891645,11070.0,11725.0,10749.0,8877.166666666666,7324.916666666667
20130605,9910,10300,9750,9990,8262,0,598.1772312617726,916.8554957025676,1402.1857045341744,2010.8157272333408,2133.32270667926,10698.0,11444.0,10779.5,8943.666666666666,7359.75
20130607,9990,10050,9700,9800,8990,0,545.0651337225671,1040.0403838313207,1368.1501196871636,1974.0765492306225,2139.615872845713,10368.0,11274.0,10814.5,9008.666666666666,7393.5
20130610,9600,10250,9510,10000,9131,0,287.84718167805636,1029.3706815331398,1331.5685299675715,1934.499152809916,2148.2713965082594,10108.0,11034.0,10854.5,9077.833333333334,7427.583333333333
20130611,10300,10300,9700,9710,7780,0,142.96852800529214,909.6950038337027,1292.6611118154672,1889.7513872347379,2153.608109403584,9920.0,10725.0,10888.5,9142.166666666666,7459.333333333333
20130612,9600,10450,9600,10000,8610,-10,121.81953866272848,736.1691381741023,1215.680467886196,1843.0625102439492,2160.984703529592,9900.0,10485.0,10951.0,9211.5,7493.666666666667
20130613,10300,10300,9950,10150,4750,0,157.14961024450554,581.330370787559,1161.4473728929781,1795.1728096945787,2169.068482859249,9932.0,10315.0,11000.0,9282.5,7529.5
20130614,9950,10300,9910,10300,2800,0,195.69363811836087,442.62851241193306,1103.439508989958,1746.296557480066,2178.058958428096,10032.0,10200.0,11052.5,9355.0,7566.583333333333
20130617,10100,10200,9700,9900,3280,0,202.91870293297265,253.61387974635917,1103.439508989958,1690.2468179398002,2182.301435538993,10012.0,10060.0,11052.5,9420.833333333334,7600.666666666667
20130618,9850,10150,9610,10000,3770,-10,140.0,160.14056325616176,1126.5811111500138,1627.159044333288,2185.495055791452,10070.0,9995.0,10995.0,9489.666666666666,7637.166666666667
20130619,9870,10000,9750,9820,5965,0,172.6962651593832,163.77118183612387,1073.8314579113428,1561.3084256482014,2186.5410977665642,10034.0,9967.0,10846.0,9554.0,7672.166666666667
20130620,9720,9720,9100,9290,14153,0,329.02279556286067,260.19415827416407,1025.8970464915083,1491.7518690750662,2183.2075727139522,9862.0,9897.0,10670.5,9608.833333333334,7702.833333333333
20130621,8850,9220,8720,9070,6702,0,367.18387764170683,360.3109767964345,1063.663010544223,1417.9151361535705,2177.2175413178657,9616.0,9824.0,10549.0,9660.0,7732.666666666667
20130624,8920,9080,8380,8400,14792,0,569.5823030958741,551.2748860595781,1072.8368934744926,1359.2491800010025,2168.2911073905366,9316.0,9664.0,10349.0,9695.0,7756.916666666667
20130625,8000,8400,8000,8070,14080,0,626.386462178103,728.6151247400787,1026.8245955371347,1308.4540814768386,2160.002236045651,8930.0,9500.0,10112.5,9722.5,7776.916666666667
20130626,7910,8270,7910,8260,3470,0,475.78986958530334,793.3246498124213,959.9347634084307,1281.4770124092736,2151.9298832030317,8618.0,9326.0,9905.5,9740.0,7798.333333333333
20130627,8270,8580,8270,8310,22139,0,341.49084907212375,794.25184922668,910.1498502993887,1263.104761644478,2143.620559746211,8422.0,9142.0,9728.5,9752.833333333334,7820.25
20130628,8350,8570,8250,8420,3850,0,125.44321424453376,716.6058888957032,861.8880437736677,1254.5058677512382,2135.7775695022365,8292.0,8954.0,9577.0,9759.833333333334,7842.583333333333
20130701,8560,8990,8560,8940,6303,0,292.77978072264483,644.0776350720469,775.0993484708913,1238.4324321047773,2129.242718798293,8400.0,8858.0,9459.0,9775.333333333334,7869.333333333333
20130702,8940,8940,8700,8840,4110,0,280.96974926137506,520.5727614848868,735.4065202321774,1229.2036265629954,2121.7032662462466,8554.0,8742.0,9368.5,9784.666666666666,7895.5
20130703,8910,8970,8700,8830,7757,0,252.77658119374905,381.78658960209793,724.2478857407871,1216.0105422606146,2114.632813871002,8668.0,8643.0,9305.0,9796.833333333334,7920.75
20130704,8830,9180,8800,9180,20240,0,245.79666393179542,364.1647978594317,707.2586160662872,1195.917592850341,2109.0358365191933,8842.0,8632.0,9264.5,9816.666666666666,7948.583333333333
20130705,9180,9230,9020,9120,1987,0,143.72195378577342,370.4335297998829,696.9682560920547,1173.038919028529,2104.616908925072,8982.0,8637.0,9230.5,9837.166666666666,7974.0
20130708,9000,9060,8620,8850,1810,-10,153.17963311093285,366.2185140049596,678.3000810850607,1156.8273663583605,2099.201102999264,8964.0,8682.0,9173.0,9850.666666666666,7996.75
20130709,8660,9190,8660,9110,5420,0,147.4313399518569,322.7444809752767,667.0614664331916,1144.4207656666115,2094.5167833072023,9018.0,8786.0,9143.0,9863.333333333334,8021.666666666667
20130710,9110,9110,8880,8940,460,-10,124.09673645990856,272.47752200869843,638.3572667401852,1139.165032917657,2089.3144542861137,9040.0,8854.0,9090.0,9868.833333333334,8044.666666666667
20130711,8890,9080,8840,8940,12780,0,105.71660229122007,203.521497636001,590.5800115141046,1140.9204252123511,2083.769605986546,8992.0,8917.0,9029.5,9866.5,8067.75
20130712,8940,9090,8910,9040,210,0,90.02221947941521,119.95415791043156,513.9190111291856,1143.6357228885126,2078.313953398014,8976.0,8979.0,8966.5,9862.0,8091.666666666667
20130715,9000,9000,8500,8610,10760,30,171.51093259614674,163.59706598836286,471.9491498032389,1154.8147999667685,2071.723515913473,8928.0,8946.0,8902.0,9841.666666666666,8111.583333333333
20130716,8780,9020,8780,8820,870,0,147.5127113166862,164.99696966914496,399.1378208088028,1162.0861987535168,2065.2584567205013,8870.0,8944.0,8843.0,9827.0,8133.416666666667
20130717,8860,8940,8790,8910,1940,0,145.13442045221387,161.17071694324855,331.26839571561914,1167.1033825482727,2056.9585894929637,8864.0,8952.0,8797.5,9817.833333333334,8157.833333333333
20130718,8980,8980,8810,8930,650,0,144.13882197381798,142.13022197970685,313.31254363654193,1172.6105136262129,2048.3940847378176,8862.0,8927.0,8779.5,9802.5,8182.416666666667
20130719,8740,8910,8740,8840,1500,0,113.73653766490344,128.25365491868348,306.58767098498924,1179.014407130925,2039.2478443860928,8822.0,8899.0,8768.0,9788.166666666666,8206.25
20130722,8990,8990,8690,8880,2760,0,41.279534881100595,127.42056348957472,295.4251174155644,1184.4288239016107,2027.6483642113296,8876.0,8902.0,8792.0,9769.833333333334,8232.333333333334
20130723,8900,9080,8760,8900,2813,0,30.59411708155671,107.09341716464529,245.09742960708505,1189.436654704915,2013.6500785610401,8892.0,8881.0,8833.5,9752.666666666666,8260.166666666666
20130724,9000,9000,8680,8900,2380,0,29.66479394838265,105.5509355714138,206.94141683094762,1194.1767387340105,1997.6519532663544,8890.0,8877.0,8865.5,9735.5,8289.083333333334
20130725,8620,8810,8550,8800,7557,0,38.78143885933064,105.5509355714138,164.34719346554112,1199.4004983972698,1981.7183182923725,8864.0,8863.0,8890.0,9714.666666666666,8316.583333333334
20130726,8750,8930,8750,8800,405,0,46.303347611160895,88.48163651289879,126.52667702899653,1204.470100177786,1965.630595734835,8856.0,8839.0,8909.0,9694.666666666666,8343.833333333334
20130729,8630,8790,8560,8560,1821,0,124.32216214336044,101.70545708073263,147.2752525036029,1213.0747320571886,1948.711110723072,8792.0,8834.0,8890.0,9673.833333333334,8369.083333333334
20130730,8600,8900,8600,8880,1940,0,121.06196760337244,102.46950765959964,146.8536686637416,1217.3137434532084,1932.8562899243163,8788.0,8840.0,8892.0,9661.5,8396.25
20130731,9190,9190,8890,9130,2411,0,182.822318112423,133.92535234226844,154.8579994704826,1219.1950440990229,1917.359266166763,8834.0,8862.0,8907.0,9653.666666666666,8425.333333333334
20130801,9130,9130,9010,9100,1140,0,209.15066339842198,151.15885683611378,148.66405079910882,1220.768473817509,1901.0806849877065,8894.0,8879.0,8903.0,9649.0,8454.25
20130802,9200,9240,9050,9150,4200,0,224.01785643113357,170.5285899783398,150.97930321736158,1220.4104387004206,1882.9439936793995,8964.0,8910.0,8904.5,9649.833333333334,8484.5
20130805,9150,9330,9150,9260,3410,0,124.35433245367851,199.48934808656008,168.95265609039708,1220.0659704386012,1864.6129159664429,9104.0,8948.0,8925.0,9650.833333333334,8515.583333333334
20130806,9270,9290,9160,9160,2340,0,54.037024344425184,208.28826179120307,172.01380758532147,1219.0765630864744,1845.2766654955067,9160.0,8974.0,8927.5,9653.0,8545.833333333334
20130807,9220,9220,9140,9140,1600,0,53.0659966456864,212.1697433660152,178.15372575391174,1215.2783288887904,1825.8714129605787,9162.0,8998.0,8937.5,9659.5,8575.5
20130808,9300,9300,9020,9280,5020,0,59.464274989274024,216.20360774048316,193.17026168642002,1214.6212944325289,1808.0689438059455,9198.0,9046.0,8954.5,9661.333333333334,8605.166666666666
20130809,9340,9340,9100,9210,2320,0,54.405882034941776,204.20822706247841,200.35218990567586,1214.8578334750198,1789.8037136326786,9210.0,9087.0,8963.0,9660.666666666666,8634.0
