date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140311,30800,31300,30500,30950,64064,-211,519.0375708944391,633.7389052283282,824.3899259452411,2616.9876395495753,2962.8659818474507,30290.0,29825.0,30297.5,27540.833333333332,25334.583333333332
20140312,30950,31250,29800,29800,35590,1500,551.9057890618651,604.6486583132389,825.8177765100482,2590.227896451441,2967.166127197608,30180.0,29880.0,30295.0,27638.333333333332,25405.416666666668
20140313,30350,31700,29750,31500,77068,24420,761.5773105863907,738.9181280764467,853.8735269347563,2583.716503841301,3001.782774683879,30450.0,30100.0,30320.0,27769.166666666668,25484.583333333332
20140314,31300,31600,30950,31200,37026,4850,585.1495535331118,792.7799190191437,848.3955445427562,2566.5389578617182,3027.151410108549,30810.0,30250.0,30315.0,27893.333333333332,25562.916666666668
20140317,31050,31150,30050,30200,39638,-5030,633.7191807101942,643.836159282779,835.9837019942435,2504.123682381993,3034.825525828821,30730.0,30385.0,30277.5,28012.5,25634.166666666668
20140318,30450,31050,29800,30200,54258,3940,652.3802572120036,607.0625997374569,835.9724875855666,2439.4208955314043,3037.945097704469,30580.0,30435.0,30270.0,28129.166666666668,25707.5
20140319,30250,30450,29800,30450,33786,3020,538.8877434122992,606.4033311254153,836.7011115087632,2384.454281847714,3049.103664968144,30710.0,30445.0,30282.5,28243.333333333332,25777.916666666668
20140320,30250,31200,30200,30550,33290,2870,366.87872655688284,598.7695717051762,753.8401687360524,2334.0110622892425,3059.340178271915,30520.0,30485.0,30215.0,28354.166666666668,25849.583333333332
20140321,30900,30900,30250,30700,22003,2160,196.468827043885,478.04288510551015,659.147176281595,2299.483033688635,3077.525949886072,30420.0,30615.0,30155.0,28456.666666666668,25915.833333333332
20140324,30500,31100,30400,30550,24413,400,165.5294535724685,478.43494855622737,664.1535966928133,2254.498589240754,3090.514048396039,30490.0,30610.0,30180.0,28558.333333333332,25982.5
20140325,30600,30700,29800,29800,30465,-800,315.27765540868893,519.3505559831433,669.2533152700852,2193.6644886783724,3097.6414639026293,30410.0,30495.0,30160.0,28648.333333333332,26039.166666666668
20140326,30000,30950,29750,30400,45098,4393,314.6426544510455,467.68044645890427,637.2352391385773,2130.2190810648995,3112.149997054544,30400.0,30555.0,30217.5,28750.0,26098.75
20140327,30400,30750,30200,30350,20733,-520,305.6141357987225,346.98703145794946,601.7474553332154,2074.878845191176,3120.2180078748656,30360.0,30440.0,30270.0,28843.333333333332,26162.5
20140328,30400,30400,29100,29250,73630,-7520,482.28622207149976,407.70700263792384,630.3719140317088,2002.2320877792804,3114.0219393717853,30070.0,30245.0,30247.5,28920.0,26219.166666666668
20140331,29400,29550,28400,28500,43841,-10280,715.1223671512448,664.5487190567746,672.3838189605696,1914.8621940551914,3103.0491276950183,29660.0,30075.0,30230.0,28988.333333333332,26268.333333333332
20140401,28500,29100,28200,29000,39684,130,754.3208866258444,735.6799575902554,715.8735921934822,1850.26949988964,3090.8534139277476,29500.0,29955.0,30195.0,29051.666666666668,26324.583333333332
20140402,29000,29200,28800,28950,20851,1150,619.1930232165087,771.5082630795343,764.1171376170018,1786.5321777739841,3078.334884271389,29210.0,29805.0,30125.0,29111.666666666668,26379.583333333332
20140403,29000,29200,28450,28450,21385,-4180,307.571129984594,824.1510783830838,846.6994744299774,1713.005805269941,3062.7907741778267,28830.0,29595.0,30040.0,29166.666666666668,26429.583333333332
20140404,28300,28650,27500,28600,70680,2690,230.2172886644268,782.3202668984102,893.5882720806043,1633.2608402278704,3044.342401853337,28700.0,29385.0,30000.0,29224.166666666668,26482.916666666668
20140407,28600,29100,28050,29000,27145,1080,230.2172886644268,683.447144993671,907.7995373429093,1600.2245936116674,3024.8874806896947,28800.0,29230.0,29920.0,29262.5,26541.25
20140408,28950,28950,28000,28050,46343,-18050,348.42502780368693,737.0379908797104,961.7042164823861,1574.6558265925437,3005.108497763974,28610.0,29055.0,29775.0,29284.166666666668,26587.5
20140409,28100,28250,27200,27750,54618,-11590,434.28101501216935,680.0,1058.002244799131,1547.1826994751395,2979.2055941512554,28370.0,28790.0,29672.5,29304.166666666668,26634.166666666668
20140410,27550,28150,27500,28100,42520,3850,443.84682042344286,464.78489648438455,1023.2882047595388,1494.9105788937713,2950.948970482004,28300.0,28565.0,29502.5,29339.166666666668,26685.416666666668
20140411,27850,29300,27850,29000,61790,15320,520.1922721455979,432.8972164382672,950.5623335689247,1435.0849278003095,2933.228424970593,28380.0,28540.0,29392.5,29387.5,26739.583333333332
20140414,28750,29600,28700,29400,42400,9590,628.8083968904997,503.09044912421064,932.399458386801,1350.0925894173395,2919.5390320600486,28460.0,28630.0,29352.5,29450.0,26795.416666666668
20140415,29500,29800,29050,29550,36151,3600,713.7226352022193,566.5906811799855,913.4276107059607,1286.3155285109885,2907.0168940379626,28760.0,28685.0,29320.0,29504.166666666668,26851.666666666668
20140416,29550,29550,29050,29150,24490,11120,507.34603575863287,578.9861829094024,876.199178269416,1213.3928556827072,2890.530486442836,29040.0,28705.0,29255.0,29553.333333333332,26904.583333333332
20140417,29000,30100,29000,30000,49941,10370,347.2751070837068,687.3136110975834,843.1303280039214,1117.3766399720216,2885.5935264690165,29420.0,28860.0,29227.5,29621.666666666668,26960.0
20140418,30050,30500,29850,29950,46083,7940,324.6536616149585,752.4792355939132,791.92802703276,1058.1220261490776,2892.3601473921117,29610.0,28995.0,29190.0,29673.333333333332,27001.666666666668
20140421,30000,30400,29800,30350,25869,12790,412.31056256176606,855.336191213724,775.7899200170108,1004.753977625946,2902.080671211969,29800.0,29130.0,29180.0,29728.333333333332,27046.666666666668
20140422,30350,31000,29800,30750,52469,14380,529.5280917949491,896.9392398596462,838.8198555113012,979.3861456146007,2916.737975318756,30040.0,29400.0,29227.5,29778.333333333332,27092.5
20140423,30900,30900,30150,30700,47612,16400,336.15472627943217,783.7250793486195,862.0143560289467,948.08432583209,2929.257466586958,30350.0,29695.0,29242.5,29828.333333333332,27139.166666666668
20140424,30500,31150,30300,30850,49732,19220,331.058907144937,646.2197768561405,900.1770659153676,939.6793188220224,2937.666986979425,30520.0,29970.0,29267.5,29868.333333333332,27192.916666666668
20140425,31150,31200,30400,30600,36931,11640,170.29386365926402,581.033561853358,945.7933178025737,920.1822736101053,2942.609356742544,30650.0,30130.0,29335.0,29907.5,27244.583333333332
20140428,30600,30650,30250,30600,28034,2850,94.86832980505136,540.3702434442519,963.6648795094693,914.8812157261093,2942.182408755237,30700.0,30250.0,29440.0,29935.833333333332,27300.416666666668
20140429,30600,30850,30200,30550,22240,5620,106.77078252031309,491.9349550499537,987.2024868283103,903.8190576041657,2940.23938462309,30660.0,30350.0,29517.5,29966.666666666668,27355.833333333332
20140430,30550,32000,30400,31900,122862,41740,510.881590977792,512.4695112882326,1104.7737324900515,936.9049963693296,2954.195433569366,30900.0,30625.0,29665.0,30000.833333333332,27420.416666666668
20140502,32300,32900,31200,31750,68726,-5360,610.4096984812743,565.2433104425031,1156.2222969654235,963.2929633984273,2968.7778068872944,31080.0,30800.0,29830.0,30030.0,27480.0
20140507,31750,31800,30800,31000,34601,4140,566.9215113223346,490.1275344234396,1146.8434941176586,971.247765619984,2970.0553855198427,31160.0,30905.0,29950.0,30046.666666666668,27537.083333333332
20140508,30900,31900,30550,31000,45020,5510,507.34603575863287,453.98237851264673,1146.8434941176586,978.7786465225307,2960.9856361522357,31240.0,30970.0,30050.0,30064.166666666668,27601.25
20140509,31100,31650,30600,31400,23412,-820,372.0215047547655,464.24670165764235,1085.5039152393697,990.1543089615587,2950.654323620417,31410.0,31035.0,30217.5,30096.666666666668,27671.25
20140512,31500,31900,31050,31700,19640,4000,324.96153618543843,488.39021284214937,971.9953703593447,1010.586669547076,2937.6944084604606,31370.0,31135.0,30415.0,30127.5,27746.25
20140513,31700,31750,31250,31600,19498,1960,293.93876913398134,496.38694583963434,846.404158779953,1022.0740759192804,2917.146835475045,31340.0,31210.0,30590.0,30137.5,27822.916666666668
20140514,31600,31850,31000,31200,28843,2670,256.12496949731394,453.4313619501854,772.3341245859851,1020.2569801550684,2897.2159768761653,31380.0,31270.0,30700.0,30135.833333333332,27892.5
20140515,31400,31400,30400,30450,46087,-4270,444.52221541785735,477.2054065075122,715.7993783176961,1015.6042946605327,2867.7294541539422,31270.0,31255.0,30752.5,30127.5,27956.666666666668
20140516,30500,30750,29700,29700,42640,4640,756.0423268574319,642.339474110069,703.8465741907111,1016.6393438949432,2835.72631789456,30930.0,31170.0,30760.0,30116.666666666668,28012.5
20140519,29900,30100,29550,30000,21721,160,714.4228439796701,678.3067152844648,626.7924297564546,1016.6885243549968,2810.985394641659,30590.0,30980.0,30802.5,30113.333333333332,28066.666666666668
20140520,30000,30000,29400,29700,18308,570,566.0388679233962,722.9280738773393,649.0136747403709,990.9367061296815,2780.590464871296,30210.0,30775.0,30787.5,30076.666666666668,28120.0
20140521,29500,29750,29400,29450,11489,-1790,342.6368339802363,817.9853299418028,689.1797660988024,965.1032616021691,2749.2233436109527,29860.0,30620.0,30762.5,30035.833333333332,28170.416666666668
20140522,29500,30600,29400,30400,21921,7990,325.5764119219941,809.8765338000603,687.7681295320392,966.2283489019618,2723.6911994570582,29850.0,30560.0,30765.0,30041.666666666668,28227.5
20140523,30300,30950,30050,30800,19622,9210,483.3218389437829,766.4854858377946,687.799934574001,970.908795350252,2699.567834497845,30070.0,30500.0,30767.5,30051.666666666668,28287.916666666668
20140526,30950,31350,30750,30750,15139,-840,550.0909015790027,663.8712224520657,687.6408946535976,969.2551550315027,2667.243134305499,30220.0,30405.0,30770.0,30076.666666666668,28351.25
20140527,30400,30700,29600,29700,24763,-1907,550.0909015790027,558.1442465886395,725.5816632192409,965.2575937136203,2624.4229193714264,30220.0,30215.0,30712.5,30083.333333333332,28407.083333333332
20140528,29750,30100,29550,29600,11387,-90,509.9019513592785,476.15648688220136,764.9959150217733,966.0040832669788,2583.6069747544448,30250.0,30055.0,30662.5,30081.666666666668,28460.0
20140529,29700,29800,28800,29300,25558,150,622.5752966509353,504.8762224545735,820.7428038064056,958.1271517332526,2542.6608711260283,30030.0,29940.0,30597.5,30089.166666666668,28509.166666666668
20140530,29600,29650,29100,29350,8384,880,526.6877632905478,531.7189107037665,864.7073204269756,961.5381196578439,2495.7979964109068,29740.0,29905.0,30537.5,30083.333333333332,28560.833333333332
20140602,29200,30200,28700,29300,34666,5957,167.33200530681512,559.933031710043,845.3216843308824,966.0698588724367,2437.076138360572,29450.0,29835.0,30407.5,30065.833333333332,28616.25
20140603,29300,29600,28700,29000,20995,2042,190.78784028338916,613.6163296392949,839.4045508573323,975.5710578366284,2410.7000697699195,29310.0,29765.0,30270.0,30046.666666666668,28652.083333333332
20140605,29000,29050,28400,28450,15227,1467,338.5262175962152,727.6846844616149,909.5706404672483,993.4825810694814,2382.007061049293,29080.0,29665.0,30142.5,30030.833333333332,28684.166666666668
20140609,28150,29500,28150,29250,23189,10491,332.56578296631784,692.4593850905626,907.0418953940332,995.6223625895917,2349.902443305968,29070.0,29550.0,30055.0,30008.333333333332,28724.583333333332
20140610,28950,29450,28950,29200,7448,-543,312.08973068654467,556.6866263886712,869.899419473309,993.2392992401924,2324.637964644488,29040.0,29390.0,29945.0,29979.166666666668,28760.0
20140611,29100,29550,28800,29100,10281,443,288.09720581775866,325.7683225852385,788.3685686276439,999.3675083102612,2282.5999050181103,29000.0,29225.0,29815.0,29967.5,28802.916666666668
20140612,29050,29200,28800,28850,5570,458,294.27877939124323,300.66592756745814,699.9062437212573,989.1691238383612,2233.1887002295907,28970.0,29140.0,29677.5,29923.333333333332,28846.25
20140613,28700,29900,28700,29700,27164,4650,276.76705006196096,317.0173496829472,606.9338926110487,975.4471908933967,2185.020817342941,29220.0,29150.0,29602.5,29898.333333333332,28895.833333333332
20140616,29500,29850,29400,29700,10635,1878,338.2306905057552,356.23026261113745,575.7820768311568,974.9700850109523,2119.399113939245,29310.0,29190.0,29565.0,29890.0,28951.25
20140617,29700,30000,29150,29150,13813,1278,342.05262752974136,352.27829907617075,581.7806717311946,978.6651197760472,2052.82309001255,29300.0,29170.0,29537.5,29872.5,29000.833333333332
20140618,29100,29300,28750,28750,10099,723,405.7092555020158,370.168880377592,595.7138574852862,986.1157668119678,1992.4081168692446,29230.0,29115.0,29475.0,29844.166666666668,29043.75
20140619,28800,29050,28700,28800,10471,-51,415.4515615568197,381.08398024582453,610.819122163018,990.6773776897644,1935.983770521335,29220.0,29095.0,29430.0,29815.0,29084.583333333332
20140620,29050,29050,28000,28000,30317,2742,555.517776493246,470.63786503000364,685.6155992974489,1010.5773927148136,1893.582730053096,28880.0,29050.0,29357.5,29770.0,29113.333333333332
20140623,28100,28400,27400,27400,19199,1747,632.9296959378663,674.9259218610588,764.7344310281837,1049.7549317180049,1851.5646067732375,28420.0,28865.0,29207.5,29717.5,29137.916666666668
20140624,27400,27900,27050,27050,23846,-1787,702.1395872616783,852.9361054615989,809.6912991998863,1103.7952205407023,1810.26701529538,28000.0,28650.0,29020.0,29671.666666666668,29160.0
20140625,27150,27550,26900,26900,16750,-4815,696.8500556073739,982.3950325607312,832.8377693164498,1155.056516173632,1767.0117587484617,27630.0,28430.0,28827.5,29613.333333333332,29181.666666666668
20140626,26850,27850,26850,27750,22211,3857,413.0375285612677,990.7572861200667,839.1066678319272,1175.2021102770427,1724.8542611542568,27420.0,28320.0,28730.0,29570.0,29206.666666666668
20140627,28100,28100,27500,27750,16519,1077,350.14282800023193,886.3548950617917,840.0706815500705,1197.4869519120516,1679.0206718996762,27370.0,28125.0,28637.5,29545.0,29232.5
20140630,27800,27850,27450,27450,11384,966,351.5679166249389,729.7259759663212,863.5537041782635,1220.0896483454062,1627.984385589123,27380.0,27900.0,28545.0,29527.5,29257.916666666668
20140701,27350,27650,27350,27400,14427,-5599,311.44823004794875,608.789783094296,877.1366769209917,1248.4821339885116,1594.2208454810889,27450.0,27725.0,28447.5,29500.833333333332,29276.25
20140702,27650,28300,27400,28100,19750,5508,251.79356624028344,524.7856705360771,857.5947469521955,1259.4266773239224,1556.9465754767111,27690.0,27660.0,28387.5,29486.666666666668,29299.166666666668
20140703,28100,29650,27900,29450,57749,-4093,752.7283706623524,679.4299080847119,879.0051194390168,1252.1936307490578,1509.8095906437234,28030.0,27725.0,28410.0,29503.333333333332,29335.0
20140704,29450,29650,29000,29450,30658,-1746,915.7510578754468,854.751425854324,907.8270760447717,1246.6897836536098,1460.273709122821,28370.0,27870.0,28460.0,29517.5,29370.833333333332
20140707,29650,29700,29100,29100,18592,-1383,816.7006795638167,911.5371632577576,901.8695859158353,1246.063523884386,1439.8492880235722,28700.0,28040.0,28452.5,29519.166666666668,29390.833333333332
20140708,29100,29300,28750,29000,12609,86,494.57052075512945,887.144294914869,894.6053599213453,1233.2646377263409,1419.848815797649,29020.0,28235.0,28442.5,29535.0,29409.583333333332
20140709,28900,30000,28600,29300,34930,-3603,182.75666882497063,815.2453618389987,902.9777129032589,1211.6480397466244,1395.4934909676565,29260.0,28475.0,28452.5,29560.833333333332,29432.5
20140710,29250,29700,28650,29100,19686,29,162.48076809271922,795.5501241279521,910.0961487667114,1198.2426368087065,1359.9530220643592,29190.0,28610.0,28465.0,29577.5,29458.333333333332
20140711,28950,29500,28750,29100,33134,-10387,97.97958971132714,751.4818693754361,878.2226369207297,1197.5075388302027,1325.11529896659,29120.0,28745.0,28435.0,29579.166666666668,29483.333333333332
20140714,29400,31900,29100,31600,96490,8127,994.7864092356709,1019.7548725061333,1087.7040038539897,1224.8296366795266,1291.647782119922,29620.0,29160.0,28530.0,29615.833333333332,29532.916666666668
20140715,31750,32400,30800,30900,64931,-6491,1046.9001862641921,954.1488353501253,1198.778023655756,1235.7644957225868,1263.0759824728502,30000.0,29510.0,28617.5,29638.333333333332,29571.25
20140716,30650,31000,29450,29650,52993,-19864,1008.7616170334793,830.3764206671574,1219.6182804467962,1234.1281222878895,1224.6938392919901,30070.0,29665.0,28662.5,29646.666666666668,29600.0
