date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130220,8210,8210,8200,8200,110,0,84.23775875461075,136.36715146984628,212.38879443134414,207.5200124218491,292.3598310872023,8348.0,8328.0,8501.0,8694.333333333334,8901.25
20130221,8200,8510,8200,8510,54,0,102.25458424931374,138.85243966167826,203.96752192444697,206.1253663833625,293.5347319975832,8388.0,8330.0,8488.5,8687.0,8895.833333333334
20130222,8510,8640,8300,8300,460,0,105.94338110519222,132.0,198.63030987238517,210.40331640818818,297.4696996707838,8364.0,8314.0,8466.0,8677.333333333334,8888.666666666666
20130225,8300,8500,8300,8500,70,0,118.49050594878901,96.13012014972206,190.17097570344367,210.08801065798767,298.85279496026084,8380.0,8363.0,8455.0,8671.166666666666,8883.583333333334
20130226,8490,8490,8490,8490,0,0,126.64912159190052,97.49358953285082,180.5069250749116,209.8848890860776,295.75316989003534,8400.0,8385.0,8443.5,8665.0,8875.25
20130227,8490,8490,8490,8490,0,0,79.3473376995095,98.59513172565876,169.51696080333602,209.80381047277783,293.0698508888353,8458.0,8403.0,8432.0,8659.166666666666,8867.25
20130228,8480,8480,8480,8480,10,0,76.26270385975047,95.7078889120432,157.6538930695965,210.43836521785633,291.0595466948754,8452.0,8420.0,8420.5,8654.166666666666,8859.583333333334
20130304,8500,8500,8490,8500,1150,0,7.483314773547883,98.67117106835207,157.08198496326614,211.22552455191232,289.08399394563463,8492.0,8428.0,8419.5,8650.666666666666,8852.333333333334
20130305,8690,8690,8690,8690,10,0,80.24961059095551,125.95634164265013,167.7580102409413,210.62044587890912,285.6751141302607,8530.0,8455.0,8431.5,8649.166666666666,8846.75
20130306,8450,8620,8430,8620,1250,0,84.04760555780278,132.80060240827223,169.29559947027496,209.8488874298927,286.3883217474788,8556.0,8478.0,8433.0,8646.333333333334,8845.25
20130307,8310,8680,8310,8680,50,0,88.45337754998394,108.09255293497328,157.92719841749798,209.77924905324062,282.53995538488533,8594.0,8526.0,8427.0,8646.0,8839.416666666666
20130308,8680,9600,8430,8630,1430,0,67.70524351924303,112.23190277278559,163.5665002376702,207.74824507884895,279.25942488820857,8624.0,8538.0,8434.0,8642.0,8833.416666666666
20130311,8670,9590,8460,8500,240,0,67.70524351924303,81.70679286326198,164.11581276647223,208.21056382637505,277.2949567798875,8624.0,8558.0,8436.0,8638.166666666666,8826.583333333334
20130312,9300,9300,9290,9290,40,0,279.327764463184,231.69160537231383,224.12050330123697,223.84741827118512,277.82727197947946,8744.0,8637.0,8500.0,8647.0,8826.916666666666
20130313,9200,9200,8720,8780,580,0,272.367398930195,229.6170725359941,225.509977606313,224.39672209927033,275.9643570986895,8776.0,8666.0,8525.5,8648.333333333334,8823.583333333334
20130314,9480,9480,9400,9400,40,0,359.83329473521485,308.57900122983085,289.4822965226022,229.06688736894554,279.7063936821445,8920.0,8757.0,8580.0,8649.833333333334,8826.0
20130315,8660,9240,8660,9240,450,0,343.8837012712292,324.19284384452413,315.86824785027034,240.8532863706949,281.93280079953587,9042.0,8833.0,8626.5,8657.833333333334,8828.25
20130318,8820,9620,8820,9550,9393,-1,258.87448696231155,366.60060010861963,370.25801814410414,266.2661054075367,284.26854234450707,9252.0,8938.0,8683.0,8670.833333333334,8829.25
20130319,9780,9780,8800,8950,2720,0,283.4501719879528,357.18902558729314,369.4519589879038,268.63544069986114,281.20257624867696,9184.0,8964.0,8709.5,8675.0,8826.333333333334
20130320,8900,10250,8900,10250,72872,-360,434.2073237521449,504.5403849049152,491.32346778878764,335.8645146814877,306.77280771861075,9478.0,9127.0,8802.5,8700.166666666666,8834.333333333334
20130321,9390,9650,8950,9330,41752,0,437.6117000264047,484.22721939188835,483.7034215301767,345.3717401422676,308.385175821846,9464.0,9192.0,8859.0,8709.833333333334,8835.5
20130322,9490,9690,8440,8500,15212,0,587.7278281653847,500.60862957004645,484.0689517000649,346.3686218788176,308.9197576502203,9316.0,9179.0,8858.5,8705.666666666666,8830.5
20130325,8500,8670,8340,8340,6980,0,682.9524141548957,524.0620192305487,481.8347745856455,349.47913623945516,311.1849999062789,9074.0,9163.0,8860.5,8699.0,8824.25
20130326,8420,8590,8220,8400,2330,0,736.2771217415357,568.6158633031619,486.05015173333686,351.56886475721313,310.6015221397984,8964.0,9074.0,8855.5,8694.0,8816.833333333334
20130327,8300,8450,7940,8220,11010,0,396.5047288494805,620.0612872934416,499.57582007138785,356.7641611298358,312.37157361066653,8558.0,9018.0,8842.0,8686.0,8808.0
20130328,8170,8360,8020,8130,9390,0,130.59862173851607,657.730187843009,518.0772143223438,363.79328684785287,315.37014187917805,8318.0,8891.0,8824.0,8676.666666666666,8798.416666666666
20130329,8190,8200,8020,8030,4100,0,134.84806264830058,692.7625855948055,541.7589408583856,373.0833984811314,320.393854844668,8224.0,8770.0,8801.5,8665.666666666666,8788.333333333334
20130401,8100,8180,8010,8160,708,0,122.53978945632313,661.0363076261393,556.0977881631968,378.61883500722803,322.85780108621526,8188.0,8631.0,8784.5,8656.666666666666,8779.416666666666
20130402,8160,8380,8000,8050,1240,0,70.25667228100119,672.6432932840407,578.5747574860137,386.44228403333017,327.2689600653048,8118.0,8541.0,8752.5,8645.833333333334,8769.833333333334
20130403,8010,8080,7900,8080,3460,0,48.57983120596448,366.80239911974405,596.4518002320052,392.89721584942566,330.81931120578565,8090.0,8324.0,8725.5,8634.666666666666,8760.5
20130404,7920,8070,7850,8010,2299,0,52.38320341483518,160.5490579231158,616.5435913218138,398.2747167471313,335.41201860134043,8066.0,8192.0,8692.0,8618.5,8750.666666666666
20130405,8000,8000,7800,7910,1200,0,82.31646250902669,144.08677940741129,639.6983664196742,406.02582703841597,341.6760059699235,8042.0,8133.0,8656.0,8601.166666666666,8740.083333333334
20130408,7780,7970,7750,7860,440,0,83.7615663654877,147.05441169852742,662.309595280032,414.9983601038636,350.5835512240876,7982.0,8085.0,8624.0,8583.833333333334,8731.416666666666
20130409,7860,7860,7510,7830,210,0,93.68030742904295,122.29472596968357,665.3337508348723,423.92294897383596,358.79093843072945,7938.0,8028.0,8551.0,8566.0,8721.25
20130410,7730,7870,7710,7850,600,0,64.62197768561404,114.31972708154969,680.0402561613539,431.38082556677597,367.0751417928292,7892.0,7991.0,8504.5,8548.5,8712.583333333334
20130411,7510,8070,7510,7990,1110,0,57.410800377629286,104.5992351788482,656.2194754805741,435.9491560568423,372.9003348379103,7888.0,7977.0,8434.0,8535.0,8706.416666666666
20130412,7630,8070,7630,8070,30,0,93.8083151964686,107.28000745712127,633.5177582357102,439.4216843382592,375.8441517290008,7920.0,7981.0,8375.5,8524.5,8698.083333333334
20130415,8050,8050,7800,7930,80,0,88.9044430835715,89.64373932405987,579.4262248120979,445.31324805006057,381.0157385929863,7934.0,7958.0,8294.5,8511.666666666666,8688.916666666666
20130416,7800,7980,7760,7900,340,0,76.0,85.44588931013594,565.0451309408833,451.40952089600546,387.70362929262086,7948.0,7943.0,8242.0,8498.333333333334,8682.25
20130417,8040,8040,7610,7610,410,0,156.20499351813308,119.59933110180843,346.72755875470847,464.88660505069487,393.04402319163927,7900.0,7896.0,8110.0,8480.666666666666,8666.75
20130418,7940,7940,7610,7800,190,0,152.76125163142652,116.12493272333894,211.54845780577043,471.36477382172393,399.64810041669136,7862.0,7875.0,8033.5,8464.5,8656.75
20130419,8000,8000,7750,7750,2750,0,114.43775600735974,121.11564721372709,191.00785324169217,478.4919597606215,407.00019621890283,7798.0,7859.0,7996.0,8447.666666666666,8646.583333333334
20130422,7810,7950,7720,7720,1390,0,95.20504188329524,128.08200498118384,182.7977023925624,485.75859916904295,413.07981976853233,7756.0,7845.0,7965.0,8430.5,8634.75
20130423,7880,7890,7670,7710,1020,0,62.41794613730894,134.39121995130486,161.2908862893369,492.88256433173433,421.1766256572213,7718.0,7833.0,7930.5,8413.666666666666,8625.5
20130424,7750,7930,7750,7760,111,0,31.874754901018452,135.95587519485872,150.82688752341147,498.2314277076058,427.6844631267344,7748.0,7824.0,7907.5,8397.666666666666,8616.0
20130425,8020,8020,7800,7800,1280,0,31.874754901018452,124.1974234837422,143.45382532369018,502.2163101913613,429.4272348140055,7748.0,7805.0,7891.0,8382.333333333334,8603.5
20130426,7700,7960,7700,7800,110,0,38.157568056677825,87.61278445523806,141.0487504375697,505.8197691756343,433.9460331910238,7758.0,7778.0,7879.5,8367.166666666666,8593.416666666666
20130429,8080,8080,7820,7820,160,0,39.191835884530846,73.62744053679988,125.89181863806644,510.21376239115324,438.60713881812876,7778.0,7767.0,7862.5,8355.5,8584.333333333334
20130430,7740,8990,7730,8990,66720,0,478.39732440723367,375.9574444002938,274.6720772120818,516.5250074617262,438.90001392370124,8034.0,7876.0,7909.5,8364.5,8584.666666666666
20130502,8730,9240,7900,7960,72983,0,461.89176221275045,365.7171037837853,272.1814652029043,518.2348245084811,441.9138930706884,8074.0,7911.0,7903.5,8354.0,8577.333333333334
20130503,7960,8090,7930,7940,2959,-9,448.48188369208407,363.87497852971427,271.23790295605784,517.5936844883493,444.74205226800666,8102.0,7925.0,7900.0,8339.666666666666,8569.416666666666
20130506,8060,8440,7950,7950,803,0,431.9907406415096,359.1726604294932,271.4516531539269,519.5923615895682,447.2974324267448,8132.0,7945.0,7902.0,8330.666666666666,8561.583333333334
20130507,7990,8230,7950,8120,2933,0,404.44529914439596,354.1256839033283,275.32707821788944,520.0048076700851,447.3453798676049,8192.0,7985.0,7915.0,8325.0,8554.333333333334
20130508,8120,8230,7990,8010,490,0,66.51315659326356,342.059936268485,275.3434219297781,520.0048076700851,443.4357964300562,7996.0,8015.0,7924.0,8325.0,8542.833333333334
20130509,8060,8300,8000,8210,4250,0,104.03845442911962,335.0820794969495,281.61320991743236,520.1672807857125,443.77769084181284,8046.0,8060.0,7942.0,8324.0,8537.833333333334
20130510,8250,8490,8200,8480,970,0,185.96773913773328,344.29057495086914,305.06187896884103,520.5461608306778,441.8649790628636,8154.0,8128.0,7966.5,8326.833333333334,8533.583333333334
20130513,8490,8950,8420,8750,1610,0,267.7760258126183,370.73036023503664,349.377660991655,523.3491239655972,440.5866984929205,8314.0,8223.0,8000.5,8334.166666666666,8531.833333333334
20130514,8220,8490,8220,8460,1820,0,252.61828912412497,350.3155720204285,362.86498866658366,523.4834975643689,439.19168176701163,8382.0,8287.0,8027.0,8334.833333333334,8528.0
20130515,8460,8660,8460,8600,140,110,178.10109488714545,285.61512564988567,382.1727358145788,524.4778090846406,437.8468069872058,8500.0,8248.0,8062.0,8337.833333333334,8525.416666666666
20130516,8600,8600,8290,8580,2143,-1,103.46013725102051,283.65471968574747,383.2815544739922,525.3560697279537,436.73714443969146,8574.0,8310.0,8110.5,8341.0,8523.0
20130520,8360,8570,8360,8570,400,0,92.82241108697836,263.74419424889714,388.79171801878687,525.8361331145774,435.79269249648496,8592.0,8373.0,8149.0,8347.166666666666,8520.75
20130521,8570,9150,8570,9090,2830,-10,220.454076850486,300.13496963866106,427.76629133207746,534.0084008910582,437.1256414223392,8660.0,8487.0,8216.0,8356.833333333334,8521.916666666666
20130522,9090,9110,8730,8750,2740,-160,197.11925324533883,282.0638225650358,426.95286625106496,536.3126161318837,436.39734060703387,8718.0,8550.0,8267.5,8364.333333333334,8520.833333333334
20130523,9250,9250,8730,9040,50,-10,221.5039503033749,252.5885983175013,438.3651445997957,543.00296704735,437.80220514901015,8806.0,8653.0,8334.0,8373.333333333334,8522.25
20130524,9040,9040,8620,8980,1100,0,196.22436138257652,221.2238685133229,439.1298213512717,548.3545841880082,438.7086400258559,8886.0,8730.0,8395.0,8381.5,8523.25
20130527,8760,8820,8610,8650,2474,-595,171.51093259614674,207.4632497576378,420.21274373821626,549.2640277882991,437.9047334244723,8902.0,8747.0,8437.5,8384.166666666666,8521.666666666666
20130528,8680,8700,8680,8700,52,0,156.28179676469043,207.9326814139615,397.0878366306375,550.6241660354417,437.5717084090362,8824.0,8742.0,8482.5,8387.833333333334,8521.0
20130529,8700,8920,8700,8840,210,0,151.84202316881849,186.54758106177633,373.527442097632,553.4914181809902,438.19876736730413,8842.0,8780.0,8533.5,8393.5,8522.083333333334
20130530,8820,8900,8820,8900,680,0,122.89833196589771,179.16472867168918,368.50915863788214,556.0134890450084,438.92253650907264,8814.0,8810.0,8529.0,8397.0,8523.083333333334
20130531,8900,8900,8700,8830,220,0,93.5093578204877,161.94134740701648,349.64088719713516,558.0633924564518,439.14025062868564,8784.0,8835.0,8572.5,8400.5,8523.416666666666
20130603,8840,9000,8700,8970,2712,0,89.30845424706443,139.37359864766353,327.86277617320303,561.7071202049095,440.72805926356085,8848.0,8875.0,8624.0,8405.333333333334,8525.666666666666
20130604,8950,8960,8720,8830,550,0,54.626001134990645,119.70380110923796,291.4892793911979,563.6206367959091,440.48256366046036,8874.0,8849.0,8668.0,8408.666666666666,8525.333333333334
20130605,8580,8740,8480,8600,240,0,124.35433245367851,139.01079094804115,263.8294903910475,564.0359523608042,440.1375968565618,8826.0,8834.0,8692.0,8410.333333333334,8524.25
20130607,8550,8550,8300,8500,118,-8,170.95028517086482,152.7088733505686,218.15762649973945,552.4493692236051,439.6113735132712,8746.0,8780.0,8716.5,8397.166666666666,8522.083333333334
20130610,8500,9100,8500,9100,240,0,223.51733713517612,171.51093259614674,200.34719863277303,557.6397433229962,442.45507461838224,8800.0,8792.0,8761.0,8402.5,8525.416666666666
20130611,8650,9080,8650,8650,1170,-570,211.1492363235065,171.51093259614674,191.6631159091384,543.3629848759822,436.73312948400365,8736.0,8792.0,8769.5,8390.0,8519.916666666666
20130612,8510,8840,8510,8710,100,0,205.854317418897,171.0,192.06444231038657,533.694955527555,436.5276814437651,8712.0,8793.0,8767.5,8381.166666666666,8519.5
20130613,8510,8990,8510,8890,330,0,206.97825972792407,173.02023003105737,180.13605968822517,515.9990040903425,437.23725443592895,8770.0,8798.0,8789.0,8370.166666666666,8520.5
20130614,8890,8900,8890,8890,140,0,158.29087149927503,172.45579143653018,175.96235392833267,514.93136004283,438.2272923064296,8848.0,8797.0,8803.5,8369.166666666666,8522.083333333334
20130617,8890,8890,8450,8500,6775,-295,148.91608375189028,193.29769786523588,181.80965320906319,453.4644418253788,437.77561953077986,8728.0,8764.0,8799.5,8340.0,8520.083333333334
20130618,8530,8930,8500,8810,1720,0,145.87666023048374,181.86808406094787,174.01939547073428,439.2055959975439,438.07209420622183,8760.0,8748.0,8811.5,8331.333333333334,8520.583333333334
20130619,8700,8800,8530,8530,314,0,173.38973441354594,190.41008376659047,171.9963662406849,439.41435140676094,437.56820896861626,8724.0,8718.0,8783.5,8331.833333333334,8518.75
20130620,8570,9000,8450,8630,2830,0,153.67498169838836,188.75645684320315,175.12495538900163,441.06940748846375,437.2188302847421,8672.0,8721.0,8777.5,8336.666666666666,8517.833333333334
20130621,8900,8900,8900,8900,10,0,156.53753543479598,179.85827754095726,167.10700164864372,446.87246502777776,438.28995349350174,8674.0,8761.0,8770.5,8345.0,8519.5
20130624,8510,8860,8510,8860,260,0,142.07040508142433,145.81152217846162,161.5386950547757,451.3770289040248,439.07968778141503,8746.0,8737.0,8764.5,8355.666666666666,8520.833333333334
20130625,8520,8720,8500,8570,2940,0,152.499180325666,152.41062955056645,165.27174592167842,451.2253686721704,438.82985186617776,8698.0,8729.0,8760.5,8363.0,8519.833333333334
20130626,8560,8960,8560,8840,350,0,133.41664064126334,155.74337867145428,165.52567776632063,453.173347995374,439.52587302178034,8760.0,8742.0,8767.5,8376.5,8521.083333333334
20130627,8820,8820,8600,8600,283,-203,139.65672200076872,152.44999180059014,168.5074182343312,453.1706509571114,439.28059085281996,8754.0,8713.0,8755.5,8383.833333333334,8520.25
20130628,8640,8890,8630,8840,121,0,128.74781551544865,147.29562111617574,166.42941446751473,454.7537795335003,439.94184432591936,8742.0,8708.0,8752.5,8397.0,8521.416666666666
20130701,8830,8830,8250,8250,1994,-74,217.53160689885962,194.2189486121269,197.94633111022748,453.29714929123367,440.12491124679883,8620.0,8683.0,8723.5,8399.833333333334,8517.25
20130702,8460,8870,8450,8790,930,0,225.0866499817348,193.0,190.4855637574664,453.1154807429256,438.7970930725173,8664.0,8681.0,8714.5,8412.833333333334,8515.666666666666
20130703,8790,8790,8530,8790,70,0,218.04586673450154,188.36400930114013,189.46965456241227,450.8385705179522,437.71705726670604,8654.0,8707.0,8712.5,8427.5,8514.333333333334
20130704,8570,8740,8570,8740,110,0,218.302542358077,186.75117134840144,187.76248294054858,446.4306279317759,436.7829361746357,8682.0,8718.0,8719.5,8442.166666666666,8513.0
20130705,8620,8710,8610,8710,31,0,205.29003872570144,176.66069172286174,180.94197965093625,440.49400929209776,435.7202769234234,8656.0,8699.0,8730.0,8456.833333333334,8511.416666666666
20130708,8710,8710,8710,8710,0,0,36.0,168.53486286225768,159.79596365365367,434.46554012436974,434.64925195176016,8748.0,8684.0,8710.5,8471.166666666666,8509.833333333334
20130709,8800,8800,8800,8800,0,0,38.47076812334269,167.09578091621583,160.29971927611044,431.88141376489057,434.64925195176016,8750.0,8707.0,8718.0,8484.666666666666,8509.833333333334
20130710,8620,8830,8610,8820,70,0,45.86937976471886,165.60495161679194,161.8108463608043,430.5503906500309,435.2232824143925,8756.0,8705.0,8723.5,8497.166666666666,8510.833333333334
20130711,8820,8820,8510,8650,1021,0,63.05553108173778,163.0950643030009,157.86940805615194,424.5675904834169,435.0658874111959,8738.0,8710.0,8711.5,8509.166666666666,8510.416666666666
20130712,8640,8640,8500,8630,460,0,76.78541528180986,158.45819637999162,153.27344845079926,417.334664534625,434.858182501941,8722.0,8689.0,8698.5,8521.333333333334,8509.833333333334
