date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130620,5040,5040,4810,4810,180716,0,16030332,126.55433615645063,134.74420210161108,399.6385867255684,490.9123026456962,521.0418982406657,5048.0,5118.0,5477.0,5864.666666666668,6131.083333333332,5206.037587941727,5459.876156692911,-253.83856875118363,-204.94627012304267,-48.89229862814096,20.231213872832374,6276.277173451136,399.6385867255684,4677.722826548863,0.0,7.8837873016029,10.50158864886105
20130621,4605,4720,4530,4720,199276,0,16006821,182.14280112043926,176.83042724599127,412.309046711335,486.05380932111467,533.7692944730304,4982.0,5071.0,5412.5,5825.166666666668,6114.416666666668,5131.262574412231,5405.070515456399,-273.80794104416873,-218.71860430726792,-55.08933673690082,16.477272727272727,6237.118093422671,412.309046711335,4587.88190657733,16.52173913043478,10.763104577880194,10.588760625200765
20130624,4700,4815,4660,4740,92230,0,16005431,180.33302526159736,178.98603297464248,412.38665109337614,488.0349201986929,544.020213829937,4900.0,5012.0,5348.5,5790.5,6096.916666666668,5071.068332194964,5355.80603283,-284.7377006350362,-231.92242357282157,-52.81527706221459,18.78787878787879,6173.2733021867525,412.38665109337614,4523.726697813248,18.26086956521739,13.262359573659259,11.47996027468693
20130625,4740,4740,4345,4345,126341,0,15982009,232.456447533726,255.19061503119545,441.8101260722871,500.6722910802704,562.4703310076934,4737.0,4925.5,5267.75,5747.916666666668,6076.041666666668,4959.365511857277,5280.9315118796285,-321.56600002235245,-249.85113886272774,-71.71486115962472,16.986301369863018,6151.370252144574,441.8101260722871,4384.129747855426,0.0,8.841573049106172,10.60049786616001
20130626,4360,4630,4360,4475,92515,0,16002460,177.27379953055646,269.4921149124772,442.2569954223568,507.309734448964,575.9062906025349,4618.0,4853.0,5192.5,5709.0,6055.833333333332,4884.847740802312,5221.232881370027,-336.3851405677151,-267.15793920372533,-69.22720136398982,24.92917847025496,6077.0139908447145,442.2569954223568,4307.986009155286,9.737827715355806,9.140324604522716,10.113773445614244
20130627,4595,4600,4550,4600,131626,0,15987998,149.51254127998732,273.6439292218993,422.1688051005317,514.5134163027893,586.8382798239078,4576.0,4812.0,5124.0,5676.333333333332,6037.5,4841.025011448111,5175.215630898173,-334.19061945006337,-280.5644752529929,-53.62614419707052,32.848837209302324,5968.337610201063,422.1688051005317,4279.662389798937,19.101123595505616,12.46059093485035,10.896045942026278
20130628,4670,4670,4555,4615,71372,0,15976796,134.4247001112515,266.8431187046048,402.2389681520313,518.7730918555292,595.5500943922118,4555.0,4768.5,5062.75,5643.75,6018.458333333332,4806.251932763785,5133.718176757568,-327.4662439937829,-289.94482900115094,-37.521414992631954,27.58620689655172,5867.2279363040625,402.2389681520313,4258.2720636959375,20.224719101123593,15.048633656941432,12.280241846997995
20130701,4650,4650,4590,4640,58834,0,15971383,110.7700320483835,236.01112261925243,362.923803986472,514.4540998314093,602.9369079187081,4535.0,4717.5,4999.75,5608.75,5999.541666666668,4780.674712338587,5097.146459960711,-316.471747622124,-295.2502127253456,-21.22153489677845,31.0,5725.597607972944,362.923803986472,4273.9023920270565,22.09737827715356,17.39821519701214,13.986232963669375
20130702,4700,4745,4590,4710,58392,0,15974104,76.4591394144605,184.6652376599337,321.6180770728088,513.806133727078,606.768556862697,4608.0,4672.5,4946.75,5578.916666666668,5980.208333333332,4769.801679671112,5068.468944408066,-298.66726473695417,-295.93362312766726,-2.7336416092869054,34.2948717948718,5589.986154145618,321.6180770728088,4303.5138458543815,27.340823970037455,20.71241812135391,16.228294682897552
20130703,4700,4740,4565,4595,87336,0,15955192,42.02380277890028,129.0155029444129,298.5782979387673,522.4815520401029,612.4458933018005,4632.0,4625.0,4899.0,5552.166666666668,5960.166666666668,4742.909113567864,5033.397170748212,-290.488057180346,-294.84450993820303,4.356452757857029,36.02693602693603,5496.1565958775345,298.5782979387673,4301.8434041224655,29.239766081871345,23.554867441526387,18.670485602440497
20130704,4670,4670,4560,4615,45722,0,15948480,40.124805295476605,113.36776437770928,284.90031151266135,533.5076472949895,618.291967113629,4635.0,4605.5,4861.75,5530.083333333332,5941.041666666668,4723.230788403577,5002.404787729824,-279.1739993262463,-291.71040781581166,12.536408489565414,35.153583617747444,5431.550623025323,284.90031151266135,4291.949376974677,33.54037267080746,26.88336918462008,21.408113463167023
20130705,4640,4675,4480,4510,82770,0,15944249,64.91532946846921,109.60041058317171,284.2730861337589,545.8930692503508,628.070954004329,4614.0,4584.5,4827.75,5505.583333333332,5922.958333333332,4690.426051726105,4965.930359009096,-275.50430728299216,-288.4691877092478,12.96488042625566,28.231292517006803,5396.296172267517,284.2730861337589,4259.203827732483,23.741007194244602,25.835915187828252,22.884047371387435
20130708,4515,4625,4485,4535,48935,0,15951545,69.89992846920451,97.05153270299142,266.27711129575454,552.6006444279949,634.4383944788559,4593.0,4564.0,4788.0,5478.166666666667,5903.416666666668,4666.514351460549,4934.00959167509,-267.4952402145409,-284.2743982103065,16.77915799576556,28.956228956228948,5320.554222591509,266.27711129575454,4255.445777408491,40.42553191489361,30.699120763516703,25.489071835430526
20130709,4535,4590,4410,4550,57748,0,15939284,38.65229618017417,64.97884271053012,252.472770809075,557.032664113068,642.4151478773225,4561.0,4584.5,4755.0,5450.666666666667,5885.833333333332,4648.589066620464,4905.564436736194,-256.9753701157297,-278.8145925913911,21.839222475661416,31.560283687943247,5259.94554161815,252.472770809075,4250.05445838185,43.61702127659575,35.005087601209716,28.661077090690256
20130710,4570,4570,4425,4450,68015,0,15957309,53.7215040742523,69.46941773183228,238.92729019518018,566.1125967704972,654.2078330996269,4532.0,4582.0,4717.5,5424.166666666667,5870.166666666668,4618.036902525008,4871.818922903884,-253.78202037887425,-273.80807814888766,20.026057770013487,35.6,5195.354580390361,238.92729019518018,4239.645419609639,26.25,32.08672506747315,29.802959749617884
20130711,4450,4570,4430,4550,122483,-6934,15964434,37.46998799038914,69.7925497456556,231.69430290797385,570.0348429896508,664.2563929354209,4519.0,4577.0,4694.5,5398.333333333333,5856.166666666668,4607.56968675193,4847.980484170262,-240.41079741833164,-267.12862200277647,26.717824584444884,43.253968253968246,5157.888605815948,231.69430290797385,4231.111394184052,49.35064935064935,37.84136649519855,32.48242866481144
20130712,4600,4870,4560,4800,211313,0,15969139,117.54148203932051,96.73287962218336,218.54862159256908,568.4793067669533,670.5081561771049,4577.0,4595.5,4682.0,5377.333333333333,5844.75,4637.174350328556,4844.426374231724,-207.25202390316826,-255.1533023828549,47.9012784796866,52.01342281879195,5119.097243185138,218.54862159256908,4244.902756814862,84.78260869565217,53.48844722868309,39.48443485276866
20130715,4865,4865,4710,4800,74751,0,15976004,143.5270009440729,114.39077760029352,192.8788479849773,569.2218128482392,676.7013281352573,4630.0,4611.5,4664.5,5359.166666666667,5833.75,4662.224450278009,4841.135531696042,-178.91108141803215,-239.9048581898904,60.99377677185819,70.77625570776256,5050.2576959699545,192.8788479849773,4278.7423040300455,84.78260869565217,63.91983438433945,47.629568029958925
20130716,4800,5080,4800,5000,193037,0,15973292,196.4688270438848,162.37995565955737,174.6145755657643,567.551001134614,679.8272860726541,4720.0,4640.5,4656.5,5345.166666666667,5823.333333333332,4714.189919466007,4852.903270088928,-138.71335062291928,-219.66655667649616,80.95320605357688,72.53218884120172,5005.729151131529,174.6145755657643,4307.270848868471,88.05970149253731,71.96645675373874,55.741864271218866
20130717,5020,5200,4910,5010,167091,0,15970210,168.21414922651397,195.16915739942056,167.8697411685978,568.9920181045428,683.2326958413863,4832.0,4682.0,4653.5,5341.5,5814.0,4759.699162625085,4864.540064897154,-104.84090227207071,-196.70142579561107,91.86052352354037,69.52380952380953,4989.239482337196,167.8697411685978,4317.760517662804,75.9493670886076,73.29409353202836,61.59260735815536
20130718,5020,5190,4940,5130,149100,0,16012060,129.21300244170442,234.64920626330658,195.06985928126358,569.2457485324207,686.045856096142,4948.0,4733.5,4669.5,5335.333333333333,5808.0,4816.668522221225,4884.203763793662,-67.53524157243736,-170.86818895097636,103.332947378539,72.2943722943723,5059.6397185625265,195.06985928126358,4279.3602814374735,91.13924050632912,79.24247585679528,67.47589685770201
20130719,5110,5180,5050,5100,95706,0,16014053,115.481600266016,244.9821422063245,216.4029805709984,568.8885118271443,688.9426076725757,5008.0,4792.5,4688.5,5326.833333333333,5801.0,4860.257980341035,4900.1886701793155,-39.93068983828016,-144.6806891284371,104.74999929015699,69.82758620689654,5121.305961141997,216.4029805709984,4255.694038858003,87.34177215189874,81.94224128849643,72.29801166796682
20130722,5100,5100,4870,4870,144364,0,16013479,91.0823802938851,229.9217258111982,219.77829738172943,569.7369275961323,694.0949892966299,5022.0,4826.0,4695.0,5313.0,5792.75,4861.756752596261,4897.952472388257,-36.19571979199553,-122.9836952611488,86.78797546915327,56.06060606060607,5134.556594763459,219.77829738172943,4255.443405236541,58.22784810126582,74.03744355941956,72.87782229845106
20130723,4915,4990,4875,4965,63334,0,16027045,93.80831519646809,213.2047138315657,211.8053351547402,569.0672863457388,698.1609758958971,5015.0,4867.5,4726.0,5300.583333333333,5785.791666666668,4877.640329119914,4902.918955915053,-25.27862679513873,-103.44268156794679,78.16405477280807,64.23076923076924,5149.61067030948,211.8053351547402,4302.38932969052,70.25316455696202,72.77601722526704,72.84388727405639
20130724,4990,5030,4935,4960,47339,0,16029760,96.43650760992908,162.1118441077018,209.4306269388786,568.644312524693,702.1269459748082,5005.0,4918.5,4750.25,5288.75,5779.791666666668,4890.31104771685,4907.1471814028255,-16.836133685976165,-86.12137199155269,69.2852383055765,63.424124513618686,5169.111253877757,209.4306269388786,4331.388746122243,69.62025316455697,71.72409587169702,72.47062347326992
20130725,5010,5010,4930,4955,50101,0,16031284,73.82411530116637,105.80170130957164,210.9822267396277,569.1897506299954,705.9412107644504,4970.0,4959.0,4768.0,5278.833333333333,5774.416666666668,4900.263194221951,4910.691834632246,-10.428640410295882,-70.98282567530133,60.55418526500544,68.77637130801688,5189.964453479255,210.9822267396277,4346.035546520745,68.38709677419355,70.61176283919586,71.8510032619119
20130726,4940,5050,4935,4940,87830,-14100,16035898,35.01428280002186,92.22797840134965,211.08810364398,569.1554171655604,708.8713838835022,4938.0,4973.0,4784.25,5267.666666666667,5771.166666666668,4906.376548957035,4912.8628098446725,-6.4862608876374015,-58.083512717768535,51.59725183013114,67.23404255319149,5206.42620728796,211.08810364398,4362.07379271204,66.23376623376623,69.15243063738599,70.95147905373659
20130729,5020,5020,4810,4865,58399,0,16038865,36.9594372251514,81.46931937852318,209.0867045032075,567.6328711314234,712.8941295385861,4937.0,4979.5,4795.5,5252.583333333333,5760.708333333332,4900.010926040568,4909.317416522846,-9.306490482277695,-48.328108270670356,39.021617788392675,62.75303643724697,5213.673409006415,209.0867045032075,4377.326590993585,47.65625,61.98703709159066,67.96333173302128
20130730,4950,4950,4845,4865,53059,0,16041590,42.96510211788058,87.88629017087825,208.6460819186682,566.5909017977735,717.112898867567,4917.0,4966.0,4803.25,5238.5,5751.083333333332,4894.624629726634,4906.034644928561,-11.4100152019264,-40.944489656921576,29.53447445499517,68.28193832599119,5220.5421638373355,208.6460819186682,4385.9578361626645,31.63265306122449,51.86890908146861,62.59852418250372
20130731,4865,4945,4855,4890,49447,0,16049990,37.76241517699718,89.24124606929138,203.77315819315243,562.6377609083969,719.938346125726,4903.0,4954.0,4818.0,5222.5,5739.833333333332,4893.913148230229,4904.846893452372,-10.933745222141624,-34.94234076996559,24.008595547823962,66.0377358490566,5225.546316386305,203.77315819315243,4410.453683613695,22.5,42.07927272097907,55.75877369532884
20130801,4870,5020,4835,5020,70843,0,16056199,58.77074101965965,71.97916365171112,202.71454683868026,554.2253352403125,722.24943271392,4916.0,4943.0,4838.25,5206.333333333333,5731.083333333332,4913.311125425578,4913.37675319664,-0.06562777106137219,-27.966998170184745,27.901370399123373,61.70212765957448,5243.6790936773605,202.71454683868026,4432.8209063226395,53.84615384615385,46.00156642937066,52.50637127334278
20130802,5110,5160,5000,5050,145599,0,16049546,80.28698524667561,61.93545026880658,192.92145422428115,544.8154886442577,724.3955526276308,4938.0,4938.0,4865.25,5190.5,5723.0,4934.340183052412,4923.496993700592,10.84318935182,-20.2049606657838,31.048150017603803,62.88659793814434,5251.092908448562,192.92145422428115,4479.407091551438,63.1578947368421,51.72034253186114,52.244361692848905
20130805,5090,5090,4950,4970,88297,-10160,16044971,71.7216843081638,58.10335618533421,178.4404662625923,534.6589255466342,726.9813729846802,4959.0,4948.0,4887.0,5173.0,5714.0,4939.826308736657,4926.9416608338815,12.884647902776125,-13.58703895207181,26.47168685484793,48.235294117647065,5243.880932525185,178.4404662625923,4530.119067474815,43.24324324324324,48.89464276898851,51.12778871822877
20130806,5010,5010,4860,4910,109254,-2540,16035160,61.44916598294811,58.83238903869036,160.82599292406462,525.9756542739442,729.3607313181271,4968.0,4942.5,4905.0,5155.666666666667,5703.416666666668,4935.237645854094,4925.686722994333,9.550922859761158,-8.959446589705212,18.51036944946637,44.444444444444436,5226.65198584813,160.82599292406462,4583.34801415187,28.57142857142857,42.12023803646853,48.12527182430869
20130807,4860,4880,4750,4755,163462,0,16029650,104.42221985765244,80.78366171448168,128.0866405992883,521.6351095354061,732.3463421978568,4941.0,4922.0,4920.25,5138.25,5690.541666666668,4907.508777261156,4913.043262031789,-5.534484770632844,-8.27445422589074,2.739969455257896,29.94652406417112,5176.423281198578,128.0866405992883,4664.076718801422,1.2195121951219512,28.48666275601967,41.57906880154568
20130808,4785,4790,4690,4700,119495,0,16030102,131.05723940324663,103.41784178757462,109.18419070548276,517.3679313495414,735.6864129939563,4877.0,4896.5,4927.75,5119.916666666667,5677.208333333332,4875.5843499902085,4897.262279659063,-21.677929668854627,-10.955149314483519,-10.722780354371114,29.16666666666667,5146.118381410965,109.18419070548276,4709.381618589035,2.127659574468085,19.70032836216914,34.286155321753505
20130809,4670,4755,4670,4730,74691,0,16033911,106.8456831135442,113.30158869142043,114.22866321554865,509.3258820899266,737.6746956465619,4813.0,4875.5,4924.25,5100.25,5663.291666666668,4853.186757684022,4884.872481165799,-31.685723481777128,-15.101264147942242,-16.584459333834893,40.78947368421053,5152.707326431098,114.22866321554865,4695.792673568903,12.244897959183673,17.21518489450732,28.595831846004774
20130812,4770,4775,4650,4675,128396,0,16024673,82.54695633395521,128.3948986525548,123.8688822909582,495.8628562639447,739.8971587697722,4754.0,4856.5,4918.0,5076.833333333333,5648.833333333332,4825.773410348019,4869.326371449815,-43.55296110179643,-20.791603538713087,-22.761357563083344,29.86111111111111,5165.737764581916,123.8688822909582,4670.262235418084,4.901960784313726,13.110776857776122,23.434146849928556
20130813,4675,4750,4570,4675,104860,0,16033057,31.40063693621368,139.3242620651544,133.02513860173684,477.52843865285934,742.5691501189364,4707.0,4837.5,4901.75,5051.916666666667,5635.125,4802.577501063708,4854.931825416496,-52.35432435278835,-27.10414770152813,-25.250176651260208,30.069930069930077,5167.800277203473,133.02513860173684,4635.699722796527,17.796610169491526,14.67272129501459,20.513671664957233
