date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20150917,46100,47900,45850,46450,743,0,289.8275349237888,740.6753674856482,1300.045672274632,9731.844171184803,9510.015772857638,45950.0,45420.0,45897.5,57850.833333333336,52340.0
20150918,46250,60300,44550,60000,12580,0,5601.1070334354445,4448.092287711665,3320.0903602161193,9724.361554307321,9478.009489807973,48810.0,46835.0,46650.0,57825.833333333336,52498.333333333336
20150921,57900,62700,54100,54100,9065,0,5692.2403322417795,4850.7447881742855,3600.6553222989837,9735.585177584418,9423.250058587415,50470.0,47805.0,47187.5,57752.5,52605.0
20150922,54000,55700,52200,53000,1649,2,5196.113932546129,4891.155282752737,3794.828718137355,9666.892921202829,9376.283384378256,51930.0,48710.0,47555.0,57507.5,52693.75
20150923,53000,53900,51000,51100,889,2,4397.681207181803,4760.105040857817,3872.366040291129,9651.103096134846,9324.699689832198,52930.0,49330.0,47737.5,57275.833333333336,52770.833333333336
20150924,51500,52900,49300,52200,1752,0,3118.589424723941,4629.149489917128,3990.152722641077,9619.423167910574,9266.454246666126,54080.0,50015.0,47917.5,57062.5,52860.833333333336
20150925,53000,53100,51300,53000,869,0,994.7864092356709,4463.768027126858,4138.667508993686,9534.070884931065,9222.260621573396,52680.0,50745.0,48192.5,56819.166666666664,52944.166666666664
20150930,52100,52600,51100,52500,567,0,700.2856560004639,4164.015489884734,4244.068655193975,9288.573139735918,9175.846908763064,52360.0,51415.0,48397.5,56464.166666666664,53024.583333333336
20151001,52500,56000,51900,53500,1266,0,811.4185110040316,3728.1664394176396,4342.535981428364,9063.45910633592,9136.017464090564,52460.0,52195.0,48777.5,56150.833333333336,53106.25
20151002,54900,54900,51200,51200,1257,0,778.2030583337488,3165.947725405459,4318.677459593388,8833.423387905807,9097.025755936264,52480.0,52705.0,49045.0,55797.5,53168.75
20151005,52700,52800,50100,51700,749,0,837.6156636548768,2436.4112953276176,4300.159880748622,8622.864429655814,9063.734360381304,52380.0,53230.0,49325.0,55475.833333333336,53228.333333333336
20151006,51700,52400,50500,52400,875,0,781.2809993849844,918.7491496594704,4272.366879143223,8440.794254031438,9044.008058976642,52260.0,52470.0,49652.5,55194.166666666664,53276.25
20151007,52400,55800,50000,53500,7157,0,930.8061022576076,825.1666498350501,4172.147977960512,8174.881709983542,9016.243790145345,52460.0,52410.0,50107.5,54895.833333333336,53342.5
20151008,54500,62000,52600,57300,8368,0,2181.192334481304,1688.9049706836677,4201.443204423927,7951.703652188216,8983.273461457937,53220.0,52840.0,50775.0,54689.166666666664,53452.5
20151012,57300,59900,55600,57300,3194,0,2404.662138430262,2038.234530175564,4203.656146737028,7732.687607739634,8954.765801267877,54440.0,53460.0,51395.0,54490.833333333336,53556.666666666664
20151013,57800,59900,56300,58700,2511,0,2439.344174158292,2513.742230221707,4250.437477483935,7472.172216891824,8926.355950529685,55840.0,54110.0,52062.5,54295.833333333336,53676.666666666664
20151014,62700,62700,55700,56500,4284,0,1731.5888657530688,2577.673369533076,4090.857947912638,7093.660853576011,8885.667727988899,56660.0,54460.0,52602.5,54029.166666666664,53780.833333333336
20151015,56200,57700,55300,57600,1198,0,711.0555533852472,2643.1231526359115,3914.3414197026814,6852.768854428361,8874.195229553123,57480.0,54970.0,53192.5,53845.833333333336,53864.166666666664
20151016,58000,58700,55600,55700,1257,0,1015.0862032359616,2602.86380742443,3546.768775942407,6663.439375094269,8840.034250813555,57160.0,55190.0,53692.5,53669.166666666664,53951.666666666664
20151019,55900,56700,55700,56700,434,0,1026.839812239475,2260.1769842204835,3141.435778429984,6493.081521041458,8799.448362997351,57040.0,55740.0,54222.5,53520.833333333336,54054.583333333336
20151020,56700,56700,54200,55500,1513,0,753.6577472566709,1826.909959467078,2593.236394932016,6330.9589299112795,8760.223303454663,56400.0,56120.0,54675.0,53365.833333333336,54142.916666666664
20151021,55100,55500,53700,54300,2732,0,1120.0,1499.6332885075603,2287.553278068076,6161.3857455573,8718.258608215488,55960.0,56310.0,54390.0,53194.166666666664,54222.083333333336
20151022,54200,55800,53500,55700,834,0,765.2450587883596,1203.3702672078948,2303.931422590525,5963.0656614978225,8672.567292186393,55580.0,56530.0,54470.0,53032.5,54316.25
20151023,54300,55300,53900,55300,787,0,769.4153624668538,1224.7856955402442,2285.010940892844,5778.382306782275,8609.571456217986,55500.0,56330.0,54585.0,52877.5,54419.583333333336
20151026,55300,55300,53100,53900,1829,0,708.801805866774,1371.459077041674,2148.9241494291973,5675.350882446827,8520.76348789637,54940.0,55990.0,54725.0,52754.166666666664,54527.5
20151027,53900,54800,51200,52500,1306,0,1127.1202242884297,1407.1602609511115,2132.2288807724185,5570.391156722299,8428.893748671302,54340.0,55370.0,54740.0,52610.833333333336,54625.416666666664
20151028,51400,52600,51200,51900,1787,0,1493.4523762075573,1686.6831356244718,2189.8116357349095,5498.238291085304,8335.673994195147,53860.0,54910.0,54685.0,52484.166666666664,54718.75
20151029,51300,54200,50000,54000,7254,0,1200.6664815842908,1440.3124660989365,2138.784701647176,5438.4006916863345,8236.368778759454,53520.0,54550.0,54760.0,52402.5,54829.583333333336
20151030,54100,57900,53100,54000,7132,0,886.7919710958147,1394.130553427476,2126.7992382921343,5339.86650634233,8152.413997893927,53260.0,54380.0,54785.0,52294.166666666664,54929.583333333336
20151102,53600,55100,52700,54100,1555,0,918.694726228468,1160.0,1970.5582965241092,5194.336860145647,8060.774783119052,53300.0,54120.0,54930.0,52162.5,55033.75
20151103,53500,54000,49950,50000,11467,50,1626.0381299342275,1596.9032531747187,2137.6330367956048,5071.861029795336,7984.0608467225475,52800.0,53570.0,54845.0,51979.166666666664,55101.25
20151104,50300,50400,47150,48150,6753,0,2498.7997118616768,2248.605123181925,2542.944897161557,4959.499862777489,7984.0608467225475,52050.0,52955.0,54632.5,51766.666666666664,55101.25
20151105,48350,49600,47600,49500,3379,0,2444.1767530193065,2260.9787703558827,2771.203484048041,4815.9151662887425,7971.042633164343,51150.0,52335.0,54432.5,51573.333333333336,55117.083333333336
20151106,49500,49950,48750,49500,1323,0,2020.8908926510605,2168.000230627294,2886.6622161243604,4649.296541772137,7970.450101869418,50250.0,51755.0,54042.5,51375.0,55117.916666666664
20151109,49500,50000,48000,48850,767,0,639.5310782127792,2197.498577929005,2995.3046589620894,4501.724592370857,7974.777937956866,49200.0,51250.0,53620.0,51179.166666666664,55112.083333333336
20151110,48850,49300,46800,48500,1832,0,537.5872022286245,2295.430242895654,2955.021150516524,4460.4399228726925,7971.929387527435,48900.0,50850.0,53110.0,51045.833333333336,55115.416666666664
20151111,48500,57000,47500,52400,18606,-13,1379.8550648528271,2323.036805562925,2853.1955768926878,4394.208546484906,7956.170463074641,49750.0,50900.0,52905.0,50967.5,55143.75
20151112,51600,52800,49200,50000,5473,60,1376.226725507102,2087.223035518725,2704.833636288931,4275.592470316038,7928.960618710178,49850.0,50500.0,52525.0,50820.833333333336,55174.583333333336
20151113,49950,50800,48750,50000,1471,0,1365.283853270081,1731.040149736568,2655.117699839312,4238.489232288221,7909.554864827954,49950.0,50100.0,52240.0,50734.166666666664,55197.916666666664
20151116,49850,49850,47850,49050,1194,0,1335.0655414622909,1118.8051662376254,2533.2920775149482,4243.7990710631575,7879.8103033428415,49990.0,49595.0,51857.5,50701.666666666664,55227.5
20151117,48950,50000,48350,49250,1533,0,1193.901168438996,1114.2710621747296,2448.770099458093,4242.248732165114,7845.3873457062655,50140.0,49520.0,51545.0,50705.833333333336,55261.25
20151118,49250,49250,48000,48900,1411,0,470.5316142407437,1042.461030446702,2427.7304216078032,4182.646357936148,7812.4490665007215,49440.0,49595.0,51275.0,50771.666666666664,55292.5
20151119,48500,49350,46900,46950,3304,-4,1013.2127121192273,1311.6401945655675,2378.8061606612673,4100.771946299444,7816.343621167637,48830.0,49340.0,50837.5,50831.666666666664,55288.75
20151120,47150,48000,47000,47500,3131,0,925.526876973327,1420.0,2251.192739416152,4068.52373922872,7828.57213460207,48330.0,49140.0,50447.5,50862.5,55275.0
20151123,47250,48500,46000,48350,2052,0,856.3877626402658,1438.0194713563512,2148.220193555587,4057.559046602729,7827.454254364442,48190.0,49090.0,50170.0,50877.5,55276.25
20151124,48300,49400,48100,48800,2104,0,758.287544405155,1428.4957122791793,2098.338628534489,4055.768439998747,7799.326181721741,48100.0,49120.0,49985.0,50880.833333333336,55303.333333333336
20151125,49850,49850,48100,48700,475,0,719.3052203341776,919.5107394696378,2068.000241779483,4041.9827196014257,7780.225601913355,48060.0,48750.0,49825.0,50900.833333333336,55322.5
20151126,48700,48950,47800,48400,604,0,458.25756949558405,822.1313763626832,1851.546650776048,4041.9827196014257,7758.788822558383,48350.0,48590.0,49545.0,50900.833333333336,55342.916666666664
20151127,48300,51500,47200,49500,2363,-20,412.31056256176606,746.5922581972037,1544.457833674976,3993.735632907684,7773.587213103327,48750.0,48540.0,49320.0,50960.833333333336,55315.416666666664
20151130,49050,49800,47700,48050,1702,0,482.07883172775803,738.5120175054702,1109.9859233341656,3956.570747924814,7795.531127226476,48690.0,48440.0,49017.5,50997.5,55283.333333333336
20151201,47350,48250,47350,48150,873,0,520.9606511052442,690.0,1101.3060428418614,3922.8387538732563,7817.212567558223,48560.0,48330.0,48925.0,51031.666666666664,55250.416666666664
20151202,47750,47800,46900,46950,2434,0,814.4937077718894,772.0265539474663,1172.2947581559852,3901.089591383539,7852.878585801175,48210.0,48135.0,48865.0,51050.0,55172.5
20151203,47050,47650,46900,47450,1009,0,857.6712656956627,707.1244586351119,1201.548480087258,3833.389401763999,7883.848985514006,48020.0,48185.0,48762.5,51100.833333333336,55115.416666666664
20151204,46300,47400,46200,46200,1614,0,724.1546796092669,911.166834339354,1310.5795473758928,3773.7952455792497,7916.735953644251,47360.0,48055.0,48597.5,51138.333333333336,55075.416666666664
20151207,46300,46300,45400,46300,1718,0,728.9718787443037,1042.8326807307105,1400.749799214692,3739.32220536778,7936.487457290129,47010.0,47850.0,48470.0,51161.666666666664,55054.583333333336
20151208,46300,46500,44000,45000,2661,0,826.196102629394,1290.3875386875059,1591.6893541140494,3748.6452182386133,7972.608826040375,46380.0,47470.0,48295.0,51155.833333333336,55017.916666666664
20151209,45000,45000,44000,44050,1144,0,1169.1877522451214,1570.7402713370536,1554.869367503264,3794.3419133700318,8025.366684249885,45800.0,47005.0,47877.5,51128.333333333336,54962.5
20151210,44050,54800,43950,44200,30433,0,954.9869109050658,1697.9472901123875,1668.6727510210026,3837.0775192703477,8081.2022964133785,45150.0,46585.0,47587.5,51101.666666666664,54851.666666666664
20151211,45900,45900,43050,43400,5415,0,995.1884243699783,1635.733780295559,1805.912165638185,3901.793035117301,8121.632250765112,44590.0,45975.0,47257.5,51063.333333333336,54697.5
20151214,43450,47500,43450,43550,8187,-30,565.1548460377918,1621.9201583308593,1926.7378519144736,3968.934488275564,8167.3595688196665,44040.0,45525.0,46982.5,51020.833333333336,54557.083333333336
20151215,44800,48700,43550,46250,6767,-6,1024.4022647378324,1399.294465078741,1859.9915994433954,3972.8539804529682,8180.451758443633,44290.0,45335.0,46832.5,51017.5,54434.166666666664
20151216,46250,48700,45850,47500,3148,0,1619.4443491518937,1470.6801147768335,1806.438138990649,3821.207179093608,8178.680746306294,44980.0,45390.0,46762.5,50809.166666666664,54317.5
20151217,47850,48150,45500,45800,3595,0,1591.5401345866214,1314.5816825134907,1817.8214983875616,3849.7001145833665,8205.998144988629,45300.0,45225.0,46705.0,50670.833333333336,54211.666666666664
20151218,45500,46400,45200,45250,1370,0,1294.0633678456402,1274.401820463232,1834.684918453302,3899.082869371101,8152.088167644953,45670.0,45130.0,46592.5,50541.666666666664,54024.583333333336
20151221,45400,47250,44700,46100,3043,0,743.370701601832,1257.3384588089239,1791.9542404871838,3939.4814238538856,8121.036201929949,46180.0,45110.0,46480.0,50458.333333333336,53867.083333333336
20151222,46300,46350,45350,46000,734,0,745.385806143369,1284.0950120610235,1712.86310019219,3973.6077226286793,8087.587357848729,46130.0,45210.0,46340.0,50355.0,53708.75
20151223,46500,48950,45500,47800,3341,0,856.971411425142,1429.8688751070847,1661.3172484507586,3971.6806546124976,8004.044713195608,46190.0,45585.0,46295.0,50268.333333333336,53543.75
20151224,47700,49800,46000,46900,2802,0,869.712596206356,1397.3993702589107,1597.2163284915414,3983.9208074459666,7807.881423689149,46410.0,45855.0,46220.0,50175.0,53319.583333333336
20151228,47750,47750,46200,47250,1014,0,684.397545290747,1181.6936997377961,1433.0278259684978,3977.324180763973,7630.484867002669,46810.0,46240.0,46107.5,50070.833333333336,53110.833333333336
20151229,46550,48500,46350,47800,1924,0,669.3280212272605,857.6275415353682,1417.0303454760592,3985.0459184585493,7437.520821632932,47150.0,46665.0,46095.0,50014.166666666664,52905.833333333336
20151230,48700,48850,46900,47850,998,0,380.26306683663086,912.7568131764343,1396.6388223159197,3988.378952239566,7263.896153331905,47520.0,46825.0,46080.0,49950.0,52712.916666666664
20160104,47650,49000,46750,46750,1101,0,450.9988913511872,884.5903006477066,1391.078718117706,3996.113650230241,7122.669209409336,47310.0,46750.0,46070.0,49855.833333333336,52525.0
20160105,47500,47500,45800,47100,880,26,420.71367935925264,829.2164976651152,1375.7248089643508,3982.811942864377,6925.877952770163,47350.0,46880.0,46052.5,49749.166666666664,52322.5
20160106,47400,50000,46300,48300,2707,6,558.0322571321482,728.3714711601492,1460.5029099594424,3863.2940571775157,6749.395600512935,47560.0,47185.0,46157.5,49599.166666666664,52144.166666666664
20160107,49000,50700,48400,49100,1781,0,840.5950273467005,830.3764206671574,1595.4211826348553,3731.2377861331133,6571.098124024376,47820.0,47485.0,46297.5,49462.5,51976.666666666664
20160108,49000,49850,47650,47800,1220,0,840.4760555780279,668.2252614201292,1598.2705496880058,3537.372985548704,6360.875638533582,47810.0,47665.0,46437.5,49280.833333333336,51788.333333333336
20160111,48500,49650,47700,48150,2102,0,652.9931086925802,683.3739825307955,1540.801333722164,3412.674496963208,6079.07063837804,48090.0,47700.0,46642.5,49141.666666666664,51585.416666666664
20160112,48100,48900,47850,48650,1873,0,443.84682042344286,680.1654210557899,1492.573281283033,3230.438889170869,5881.054268203672,48400.0,47875.0,46865.0,48992.5,51419.166666666664
20160113,48050,49500,48050,48550,886,0,443.84682042344286,672.4767653978836,1305.035919045909,3110.4590586529835,5726.097647685935,48450.0,48005.0,47122.5,48873.333333333336,51271.25
20160114,48550,48550,47900,48450,1236,0,309.19249667480614,680.881781221968,1045.4992826396392,2939.0629411809255,5578.813095592702,48320.0,48070.0,47367.5,48735.833333333336,51128.333333333336
20160115,48100,49150,47850,48850,641,0,231.5167380558045,713.8627319029898,1060.0088443027257,2804.185859270775,5439.77249766844,48530.0,48170.0,47497.5,48625.0,50995.416666666664
20160118,48000,48300,47100,47700,406,0,392.93765408777,566.5906811799855,1060.928249223292,2707.186423823481,5302.774414686768,48440.0,48265.0,47507.5,48515.0,50854.583333333336
20160119,48000,49000,47450,48150,1720,0,390.3844259188627,419.04653679513933,993.2899878685981,2540.63790655478,5137.7653351325735,48340.0,48370.0,47625.0,48389.166666666664,50710.833333333336
20160120,48150,48750,45950,46450,1420,0,825.5906976220117,713.8101988624147,877.5106836956461,2387.4178287199147,4991.74024361477,47920.0,48185.0,47685.0,48241.666666666664,50559.583333333336
20160121,45800,46700,45000,45800,1315,0,1115.0784725749124,941.12964037905,906.559429932754,2290.696158133965,4912.052760953399,47390.0,47855.0,47670.0,48106.666666666664,50430.416666666664
20160122,45950,47000,45750,47000,728,0,842.9709366283039,975.768927564308,838.0632434369139,2222.0729810998887,4823.26175871231,47020.0,47775.0,47720.0,48015.0,50312.916666666664
20160125,46000,46500,45100,45100,1548,0,1041.633332799983,1249.2397688194208,1013.4224193296692,2194.2722154637886,4772.059722285187,46500.0,47470.0,47585.0,47901.666666666664,50192.916666666664
20160126,45200,45500,44000,45100,836,0,748.5986908885161,1362.7270453029105,1142.0267072183558,2074.5655502352834,4726.91229307144,45890.0,47115.0,47495.0,47753.333333333336,50077.916666666664
20160127,45100,45500,44600,45150,338,0,734.5747068882782,1386.2268934052606,1251.0595509407215,1935.1160961441954,4650.219528868252,45630.0,46775.0,47390.0,47605.833333333336,49950.0
20160128,45650,47450,45050,46500,817,0,815.8431221748456,1269.0941651429969,1261.7943572547783,1745.3101841476996,4527.363946664389,45770.0,46580.0,47325.0,47479.166666666664,49820.833333333336
20160129,46300,47100,45900,46500,402,0,677.9380502671318,1020.1593012858336,1267.9979298090354,1718.3638455101238,4419.6012263552675,45670.0,46345.0,47257.5,47420.833333333336,49700.0
