date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180621,11900,12150,11800,12050,18052,8,92.73618495495704,184.72953201911167,258.49323008532014,388.68010268394846,697.8693566053138
20180620,11650,11950,11650,11850,16487,12,102.95630140987001,149.66629547095766,246.9311644971983,394.2741220692982,702.4881918737478
20180619,11800,12050,11700,11900,18284,85,104.88088481701516,140.0,248.43258642928168,400.43379255802665,707.1126540766898
20180618,12050,12300,11850,11900,26541,-2,73.48469228349535,104.4030650891055,251.73150378914153,407.52982167657143,710.6690460793828
20180615,12250,12350,12050,12050,23186,23,83.66600265340756,105.0,261.6653396992858,418.1506905413198,715.8339687617215
20180614,12600,12600,12200,12250,19414,6,146.28738838327794,122.57650672131263,281.28055389582613,434.21065036347454,724.6696373749605
20180612,12550,12650,12400,12450,12990,-4,213.07275752662517,181.38357147217053,313.0495168498796,455.19836945637036,736.308694132684
20180611,12600,12650,12450,12600,20086,0,254.95097567963924,245.96747752497686,349.9642838918614,480.92142462864905,751.1755185854
20180608,12800,12800,12550,12600,19267,0,213.07275752662517,288.09720581775866,365.4705870517403,503.8077234644234,765.0980147811416
20180607,12700,12800,12600,12700,9379,-1,156.8438714135812,311.4883625434504,374.4579415634607,529.7693418420306,779.5605555196103
20180605,12700,12850,12600,12700,11527,0,91.6515138991168,333.16662497915365,359.12219368892335,554.9374339110116,792.9300051425574
20180604,12800,12800,12500,12650,13846,2,44.721359549995796,310.80540535840106,356.5108693994405,575.3235804505191,804.7167203431403
20180601,12650,12900,12500,12750,19106,-3,50.99019513592785,282.8869031963127,367.92492440706593,597.3808574846298,817.5734379177862
20180531,12600,12850,12600,12650,16946,51,37.416573867739416,214.2428528562855,357.2464135578487,614.2655958316444,827.6772678538664
20180530,12900,13150,12300,12600,43700,62,50.99019513592785,138.6542462386205,352.1718330587296,628.2532000185246,835.0738116077832
20180529,13200,13250,12950,13000,16930,0,143.52700094407325,134.5362404707371,365.88078659577917,653.2924094327175,847.6206526702559
20180528,13050,13300,13050,13250,24723,-183,242.8991560298224,201.24611797498108,403.3918690305328,682.3956981759719,865.6195236488365
20180525,13050,13350,13000,13100,21139,-39,254.1653005427767,219.08902300206645,420.41646019149493,702.6912551043904,879.6104567110211
20180524,13300,13350,13050,13200,26701,57,231.5167380558045,237.48684174075834,442.4081825644132,723.0428564216688,895.0174424121784
20180523,13550,13550,13250,13300,23670,83,107.70329614269008,263.81811916545837,447.9048448051746,741.0479629103081,912.6166249671767
20180521,13600,13700,13250,13500,44177,-15,132.664991614216,303.31501776206204,473.28638264791437,764.4642277803063,932.7439768707712
20180518,13250,13650,13100,13500,78167,142,160.0,312.2899293925438,470.44526780481965,779.5631789663906,948.818823444199
20180517,13150,13250,12950,13000,23354,35,189.73665961010275,293.9387691339814,432.68782048949424,781.6648898346305,955.1586219342662
20180516,13200,13250,12900,13000,40490,106,224.4994432064365,255.3918557824427,383.49543673940775,781.9646731152151,960.1158748064557
20180515,13150,13550,13100,13250,109913,-3,223.60679774997897,180.0,346.9419980341807,797.2452571199063,969.5154825133751
20180514,12800,13250,12650,13150,101408,1,186.01075237738274,167.70509831248424,316.4154705445827,806.9192958407834,975.9549596846884
20180511,12700,12850,12700,12800,18638,0,152.97058540778355,210.0,297.5315109361525,807.2174428245379,977.4575829102236
20180510,12700,12700,12550,12700,9663,-4,206.39767440550293,254.75478405713994,292.147223159745,805.9001178807373,977.2664682673845
20180509,12550,12600,12350,12600,21951,-2,254.95097567963924,300.1666203960727,292.147223159745,801.6281175763955,976.0950545696674
20180508,12850,12900,12550,12550,17920,5,213.07275752662517,328.21486864552617,300.78023538781565,795.0821061725275,972.6795749656518
20180504,12650,12900,12600,12800,42100,9,101.9803902718557,287.2716484444645,297.1847068742768,786.3046483394251,972.727765387295
20180503,12450,12700,12450,12600,13810,7,89.44271909999159,231.78653972998518,300.0416637734663,779.4491466557708,962.6350951366218
20180502,12350,12700,12250,12550,25303,-3,92.73618495495704,240.8318915758459,310.201547384841,766.5991818125968,947.9060988420874
20180430,12850,12850,12300,12450,27980,-4,115.75836902790225,251.44581921360316,322.83896914708066,749.0341002474594,925.9979264134582
20180427,12650,12950,12600,12850,33485,1,151.65750888103102,192.93781381574738,313.9566052816054,735.736592357293,906.2403869220848
20180426,12700,12750,12600,12650,9493,-8,132.664991614216,123.38962679253066,320.7802986468303,716.7344929145813,891.4055341923164
20180425,12600,12750,12550,12700,12237,27,135.64659966250537,115.0,316.5734511925305,694.7101713825783,882.153614740539
20180424,12500,12850,12500,12800,30188,17,139.2838827718412,123.38962679253066,314.4340153354109,669.7320152287868,875.3712863058095
20180423,12650,12800,12450,12700,23120,5,73.48469228349535,122.57650672131263,309.22281610506894,642.8727842013977,867.4984950354017
20180420,12250,12800,12250,12650,38508,28,54.772255750516614,116.72617529928752,296.479341607386,625.72790945175,860.8306066428694
20180419,12650,12650,12350,12450,17801,93,115.75836902790225,126.09520212918491,266.39960585546817,607.7257239542743,852.703213804856
20180418,12700,12700,12450,12550,24459,-45,120.83045973594572,128.5496013218244,214.82551058928848,591.9664733375928,844.0810214861659
20180417,12550,12850,12400,12700,19052,1,96.95359714832658,126.49110640673517,206.45822822050084,583.0356383238912,836.9881478981752
20180416,12500,12700,12400,12600,29681,27,86.02325267042627,109.65856099730654,198.05302320325308,576.1558431151658,826.7955166718573
20180413,12500,12650,12350,12550,28779,0,81.24038404635961,95.0,156.04486534310604,569.6392620677415,813.2094808362824
20180412,12200,12550,12100,12550,31655,-9,58.309518948453004,98.10708435174291,112.4722187917884,566.2645632173604,797.8404010548404
20180411,12000,12200,12000,12150,27691,-97,188.1488772222678,169.11534525287763,149.3946116831117,554.13784386215,776.806921348766
20180410,12000,12100,11750,11950,32098,62,261.5339366124404,233.50588857671235,205.182845286704,544.0817953214321,766.4935266449944
20180409,12150,12300,11850,12000,60674,0,261.5339366124404,261.7728022541685,239.5829710141089,528.006602442067,762.2317378737347
20180406,12400,12450,12150,12300,24743,0,217.7154105707724,251.1971337416094,245.1912518829888,505.95001400025643,758.2802179199191
20180405,12200,12500,12200,12450,15096,90,186.01075237738274,251.1971337416094,237.4868417406471,477.2199586030348,756.8849492417455
20180404,12550,12650,12200,12250,39570,-6,188.1488772222678,246.9817807045694,243.04063446252573,460.02641832371876,755.8011753539797
20180403,12350,12750,12350,12600,31763,0,201.49441679609885,234.30749027719963,243.87496796503544,447.3525517483378,757.0032979157659
20180402,12300,12600,12200,12600,29359,6,146.28738838327794,234.30749027719963,244.68091466223333,430.2930203170012,759.509047382153
20180330,12200,12400,12100,12350,17080,616,137.84048752090223,223.83029285599392,233.17107453530113,419.7883064383955,759.9149029476997
20180329,11950,12150,11850,12050,14438,1,211.18712081942877,222.71057451320087,247.22206616713402,411.74088399835847,758.3011669000726
20180328,11900,12200,11850,11950,17139,227,270.92434368288133,240.8318915758459,262.488094968032,410.42914532660507,757.1188764357582
20180327,11950,12150,11800,11950,24098,0,256.12496949731394,240.8318915758459,264.7050245083125,411.6396752287325,755.638067389857
20180326,11600,11850,11550,11850,31120,-12,172.04650534085255,259.8557292037257,275.90759322633016,417.61475468848965,754.1550413467234
20180323,12250,12300,11600,11600,106687,-167,153.62291495737216,320.1952529317073,307.1949706618677,425.9173107021474,753.7396350861411
20180322,12400,12550,12300,12350,51602,330,241.66091947189145,312.6099806468117,305.0717128806697,421.60078536740923,754.1178621407856
20180321,12350,12500,12350,12400,20038,0,304.3024810940588,320.3123475609393,299.8332870112085,411.7467870753345,754.254598925183
20180320,12400,12400,12100,12300,29630,-4,317.80497164141406,291.37604568666933,282.66588050195514,403.88650083377365,754.1043942981557
20180319,12650,12650,12350,12400,33379,0,307.2458299147443,264.76404589747455,273.1300056748535,394.7388377145,752.8776968330759
20180316,12700,12750,12550,12600,22870,2,101.9803902718557,295.3387885124472,276.258484032519,388.36909706585834,753.076560221697
20180315,12700,12750,12500,12700,17936,2,146.9693845669907,336.00595232822883,286.61821295923534,385.8423325086948,754.5131570532445
20180314,12800,12850,12550,12650,25406,2,153.62291495737216,347.27510708370676,299.2072860074529,385.31642840682866,756.3838265426772
20180313,12850,12950,12700,12750,29006,-23,120.83045973594572,354.1186241925155,307.7742679301601,385.7136243383097,758.9346288272266
20180312,12800,12950,12750,12850,36643,861,86.02325267042627,336.7491648096547,321.121083082295,386.877636412019,762.5695551152534
20180309,12650,12950,12550,12750,40401,0,66.332495807108,186.07794065928394,332.5657829662371,387.10463701716986,765.0635412970668
20180308,12550,12750,12450,12650,18375,0,74.83314773547883,170.9532099727876,337.7869150810114,386.98532128374546,764.4414037203952
20180307,13050,13150,12150,12500,65377,42,118.32159566199232,161.32265804901678,337.3703454661457,387.2624720037006,761.4400647601938
20180306,13050,13400,13000,13050,23653,-35,185.47236990991408,171.46428199482247,364.3830402199677,390.8715333146563,762.643429133029
20180305,13050,13150,12800,13050,24458,34,219.08902300206645,172.40939649566667,388.2251279862584,394.69045536439125,763.5166264651176
20180302,13050,13400,12950,13000,43299,27,230.21728866442677,178.11513130556875,406.3249930781356,397.5235842062645,763.5460720653673
20180228,13400,13600,13250,13400,18749,25,288.09720581775866,250.04999500099976,441.5526582412876,406.8339819743234,767.5311023374489
20180227,13800,13850,13500,13500,39460,-520,207.3644135332772,301.66206257996714,466.9314724881455,414.25552366755977,770.0323541181059
20180226,13550,13750,13400,13700,54508,2,267.58176320519306,366.3673020344474,497.1104002130194,431.96177171413876,775.0536495765986
20180223,13550,13600,13350,13500,17598,-2,231.5167380558045,383.275357934736,485.5666792521381,439.89503167128913,775.5817708875805
20180222,13500,13700,13250,13300,36861,936,132.664991614216,366.7764987018661,414.24630354409834,439.89503167128913,770.5837433759791
20180221,13450,13450,13200,13350,18489,-17,140.0,326.3816784073518,408.77866871933225,435.5233122988379,766.3545560348267
20180220,13550,13550,13200,13250,30844,-26,163.0950643030009,216.56407827707716,396.50819663652584,428.5918480587535,756.83918738087
20180219,13250,13400,13100,13400,26671,0,86.02325267042627,199.31131427994748,376.58830305779566,436.9488591995076,751.8808591716299
20180214,12800,13050,12800,13050,15119,-59,120.83045973594572,199.31131427994748,348.92692644728686,437.64204043458983,742.5181208037964
20180213,13250,13250,12800,12800,29755,0,220.45407685048602,239.0083680543424,338.60005906666703,431.3053507154195,738.6219103091023
20180212,13150,13250,12950,13050,29941,1252,203.46989949375805,250.79872407968904,328.4337832805123,429.57585670852365,735.0694411639703
20180209,12900,13250,12900,13000,25502,75,193.39079605813717,253.7715508089904,314.2053468672209,431.4792064002054,730.119734282444
20180208,13050,13500,12850,13400,48233,-104,193.39079605813717,211.8962010041709,310.43316510957845,441.854519799065,729.4393537732324
20180207,13200,13400,12900,12900,69450,15,203.9607805437114,206.15528128088303,308.38287890210574,442.7588696648125,723.0428564213876
20180206,13000,13200,12500,13050,117629,-5524,169.11534525287763,201.55644370746373,296.6057989991951,445.07411991983776,716.6326300055458
20180205,13600,13750,13300,13450,65403,-2876,222.26110770892868,214.53437952924935,280.6688440136367,455.6283817130121,710.5963848922947
20180202,14300,14300,13700,13950,68510,0,364.6916505762094,325.92176975464525,281.6358464399579,483.05379847633805,715.5048722559461
20180201,14100,14300,13950,14250,50674,401,515.363949069005,452.1061822182926,350.45506131307604,520.9626506128152,722.1837062377759
20180131,14600,14600,13900,14200,141519,-2,462.1688003316537,517.9044313384469,393.54161152278704,551.8428721617711,724.956775531247
20180130,14300,14700,14300,14600,76287,519,381.3135192987524,584.8290348469371,465.2687395473208,599.4088523056862,736.2459913113248
20180129,14400,14800,14250,14400,114922,-5556,215.87033144922904,601.3318551349163,508.404366621642,632.99552394431,740.7442766117775
20180126,15050,15050,14400,14450,126520,-19,143.52700094407325,584.8290348469371,548.5150408147011,665.8010004666717,744.1156897431969
20180125,14900,15000,14400,14950,139262,-9,250.19992006393608,643.5060217278468,627.3157099897576,717.5014517989024,756.9207310249377
20180124,14700,15450,14600,14750,390411,-1195,201.49441679609885,554.7296638904395,673.3266295045473,755.2202585266691,764.0894181237288
20180123,14500,14550,14150,14350,118833,-9,231.5167380558045,399.4058086708304,682.7151675478979,775.8234872273035,767.9477521288599
20180122,14100,14450,13800,14300,159367,-3,249.79991993593592,272.21315177632397,687.6545280880179,791.6421048822652,770.7878364950092
20180119,13800,14800,13600,13950,544099,-9,352.703841770968,272.21315177632397,677.6568084214566,798.9767761888268,768.9412589541477
20180118,13400,13600,13300,13450,92525,190,436.3484845854286,398.62262855989496,676.221117682637,799.8693469701312,764.6394166532137
20180117,13300,13700,13300,13350,102558,0,416.6533331199932,497.71980069111174,662.2688275919038,799.0028507807451,761.0683280755853
20180116,13100,13500,12950,13500,73306,134,359.722114972099,529.8348799390241,624.3196296769428,798.6146859824637,758.913582951745
20180115,13450,13550,12900,13150,96148,0,263.81811916545837,597.9966555090422,618.1423784209873,796.0121963053514,756.279154626113
20180112,13650,13700,13150,13450,103838,132,124.89995996796796,601.3318551349163,593.7749994736686,788.5372357868873,750.0717558265038
20180111,13800,13850,13350,13750,98391,38,195.95917942265424,493.9635614091388,584.0804739074533,778.9999821710046,746.1818319877896
20180110,13500,13750,13250,13750,61176,5,222.71057451320087,379.4733192202055,538.1623825574912,769.440633765265,739.4619618718193
20180109,13650,13750,13300,13400,76602,-13,228.0350850198276,318.9435686763412,513.66331385447,762.1989387439648,728.2941207978083
20180108,13400,13700,13100,13700,160069,0,152.97058540778355,225.22211259110415,503.8042774728652,759.5407055145482,717.1237641128055
