date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170227,12645,12670,12620,12620,6320,-2704,87.95453370918409,233.485010225459,193.4269888097308,285.4822917255643,540.8760110921663
20170224,12475,12585,12470,12570,3808,-3471,97.28309205612247,227.90623071777296,186.69226015022616,289.1199650087451,524.5780033485921
20170223,12885,12885,12760,12770,599,15,105.94338110519222,203.86024624723416,198.0560211152383,297.280859999788,511.6597719404913
20170222,12935,12945,12845,12855,1120,-1040,107.49883720301351,149.9841658308742,214.2288495978068,306.994661553281,499.9365168031904
20170221,12965,13015,12965,13015,713,-414,161.04036761011196,152.20134690594352,231.05140120760947,321.79240849755604,487.3647230400066
20170220,12785,12815,12785,12810,225,-177,143.57576397150044,134.6996659238005,234.8036413686971,328.08201041134043,479.3128599446366
20170217,12795,12870,12785,12785,1125,-1114,88.80315309717331,129.8662773778609,239.95976225192365,330.16267034430194,469.5275107310613
20170216,12975,13050,12970,12970,428,299,90.1443287178955,140.62449999905277,254.82579834074832,335.02856428800237,463.7784956803508
20170215,12960,13010,12920,12980,494,-478,95.00526301210897,151.48349745098847,268.2461556108488,342.1650328748007,453.4780693429106
20170214,13150,13245,13120,13245,472,-336,164.21327595538676,188.8544413033059,296.3608442422847,355.28447131213983,444.99200991575407
20170213,13095,13245,13090,13245,542,465,177.45421944828473,201.42554455675176,312.6015834892711,367.45498590529127,439.5719015100896
20170210,12540,12565,12480,12565,106,-90,249.22680433693324,202.30916934233107,301.4144779203543,358.5537694064123,429.3174795694472
20170209,12600,12600,12590,12595,67,-2,298.77081517444105,221.52934342877455,272.58427595883023,348.30234112524204,418.17558239130517
20170208,12455,12590,12455,12550,132,118,330.998489422535,246.14832926506702,235.13759269840227,334.85605323613316,407.06865377828206
20170207,12485,12490,12455,12470,158,112,283.037100041673,268.645212129276,225.52161758908994,321.3319826216287,397.19593323065897
20170206,12350,12445,12345,12400,448,-63,71.2320152740325,297.0559711569245,231.48042573833263,310.58730209429586,384.1779982963291
20170203,12675,12675,12465,12495,481,-481,66.9776081985614,309.1120347058385,237.09491770175026,309.8673999560889,370.2376770399987
20170202,12820,12840,12820,12825,23,-21,146.64924138910504,301.83770473548105,236.75554375769056,310.5995434460266,363.29564024661323
20170201,12855,12860,12820,12835,348,348,186.35986692418516,293.17443612972704,236.49841437100528,310.74564223277207,352.62389223501924
20170131,12590,12595,12555,12565,591,-42,176.19307591389622,237.7125364804793,238.43382205551234,308.1672863703742,336.63497942871976
20170126,12825,12825,12795,12795,159,-159,143.58272876638054,146.92600178315297,236.40219965135628,305.35265359178874,336.0092358807966
20170125,12855,12855,12730,12750,759,423,99.0151503558925,151.72672803426272,232.11850421713416,300.4364417901846,337.08365265741304
20170124,12485,12535,12470,12495,186,140,133.62634470792054,156.78328992588177,240.07537878757938,293.56727177181557,336.2569676064178
20170123,12375,12560,12355,12470,1012,1007,133.07892395116517,162.0030863903002,247.1962782891355,281.7738454860413,335.50831046169856
20170120,12360,12360,12270,12300,376,-352,185.056748053131,183.31939340937998,256.7901623894493,273.8177998231516,333.9134951184167
20170119,12355,12405,12330,12405,1113,519,149.11069713471264,182.79838620727216,263.7631513308857,266.40605755123426,332.1167355639299
20170118,12375,12395,12325,12395,669,216,68.01470429252781,190.48687618831644,270.13653954990934,260.983503097189,331.6977686421736
20170117,12570,12570,12365,12400,1326,-1245,54.35071296680477,178.9245651105037,266.7658149013845,256.6555192384281,331.64592690595197
20170116,12750,12750,12650,12670,501,-255,124.23365083583433,157.36025546491348,255.26016140400705,251.73469003428636,332.9620745002804
20170113,12565,12575,12480,12480,285,277,104.7377677822093,157.23867208795298,213.09900867906384,247.48303813930005,333.0795283745264
20170112,12265,12350,12265,12340,143,-99,115.4816002660164,134.04197103886034,156.86777871825598,245.32601608198473,333.09151384746644
20170111,12350,12365,12290,12365,265,215,119.26441212700459,98.92421341604168,161.2684098017951,245.06511322955333,333.10970623634427
20170110,11960,12065,11960,12045,1776,1645,204.03431084011336,149.46906034354544,191.8365189425614,252.95992216597037,333.95992929537925
20170109,12030,12030,11970,11970,115,109,197.05329228409252,191.15700353369814,223.66325134004407,263.29497347185946,335.3042746479636
20170106,11975,12005,11920,11970,2372,-1089,177.44294857784573,220.87100307641606,249.14905177423358,272.53077043395473,336.2455699831719
20170105,12050,12200,12035,12140,1741,443,147.39742195845895,223.0498823133115,257.9675367173159,274.11144327321495,336.1178256330779
20170104,11765,11840,11705,11805,1512,-1508,109.97272389097216,259.2590403437881,291.64447534626765,288.98792506491503,338.14592254015196
20170103,11910,12005,11910,11975,635,7,105.95281968876525,260.8524487137926,288.6784543397718,297.04698234827066,338.36305288185724
20170102,11860,11910,11860,11910,8,-7,108.8577052853862,211.99056582777828,282.6679810307487,306.5941490345402,339.21723363826493
20161229,11800,11875,11800,11845,348,-128,117.6860229593982,181.5771186024864,293.8148864506353,317.55401990141326,341.400872224326
20161228,11905,11955,11860,11860,134,101,58.60034129593445,156.7490031865634,281.6908766715737,326.99554023461076,343.47994442499447
20161227,11605,11605,11605,11605,9,-9,125.51493934986385,139.01888360931778,286.40214297382573,343.32745747397945,348.7827020708796
20161226,11755,11755,11615,11755,782,743,107.37783756436893,138.60104617202919,290.09254988710023,354.85305057162975,351.7162682238461
20161223,11820,11850,11800,11845,2291,768,96.0,135.84550047749437,285.9833911261277,363.22957233988234,353.289892671534
20161222,11785,11785,11685,11685,56,-56,96.33275663033837,141.84939196197087,296.1387976945941,374.6622923825201,355.89636444082623
20161221,11815,11905,11815,11825,2004,2003,89.08422980528034,101.53324578669172,290.57819515579575,382.6375841881257,357.7942044084959
20161220,11815,11815,11760,11760,258,-110,56.78027826631356,102.69006767930742,285.16004278299533,391.85891558341996,359.9469844257588
20161219,12035,12035,12010,12025,155,-155,113.29607230614837,111.60309135494748,271.04370035106837,394.86017215660934,359.6516809319782
20161216,12310,12310,12310,12310,1,-1,224.93110056192762,186.3739520426094,235.1078210098501,394.64395873579303,359.21554191812294
20161215,12270,12360,12270,12340,44,30,239.5954924450792,236.94725151387814,221.69164959465596,394.72708574686624,359.07133305542146
20161214,12240,12260,12225,12235,153,-153,216.96543503516867,256.3693624440743,213.94567067365426,395.19074156945265,359.06823622239835
20161213,12275,12290,12270,12290,22,-20,112.82730166054668,249.53156113001282,207.43357370493266,395.2760638675941,359.04305684227046
20161212,12625,12670,12585,12600,178,170,127.20062892926276,289.7244380441208,249.78240530509694,394.5425885334285,360.2909679650565
20161209,12385,12550,12385,12550,64,-64,145.17575555167605,306.457174822163,278.1281179600504,392.8757490182593,359.96928881345417
20161208,12485,12500,12485,12500,70,-70,145.39601094940673,275.58165758987303,297.0412429276442,392.9083509194145,358.6284056419798
20161207,12575,12720,12575,12700,211,-111,136.14697940094007,267.60792215474913,329.4867220389916,394.47274057347374,359.69755814198726
20161206,12710,12745,12635,12635,290,130,68.81860213634101,201.48262952419134,345.2625812334718,394.5171098951116,360.28923325183774
20161205,12360,12575,12355,12520,371,-109,75.25955088890711,153.9188097666516,354.7128239858262,393.41453963979467,360.0694281045399
20161202,12430,12430,12310,12315,92,-10,131.96211577570284,153.4120269078754,352.57268754116467,389.6120845005716,358.9643644298559
20161201,12415,12420,12405,12415,203,200,140.44927910103348,148.7077671138354,348.97743480058955,388.66273582916835,357.64472352302874
20161130,12290,12355,12110,12170,690,130,160.85397104206038,160.0851336007897,340.8320700873081,388.83476210623706,356.3078802882843
20161129,12600,12600,12310,12315,391,-387,116.55899793666725,157.43570116076816,312.38157756180135,388.34852438097494,355.7796505172787
20161128,12645,12900,12595,12880,696,302,243.38036075246498,197.50949344267676,321.2369647160795,390.3645998721261,358.8634741172891
20161125,12610,12665,12495,12610,1009,391,246.75088652323015,199.8349318812474,310.65897701498943,386.82561388246694,358.81212199264326
20161124,12420,12745,12420,12705,1099,-935,258.90925051067603,208.49520378172457,282.36501199688274,380.5109503461434,359.58254876311025
20161123,12040,12100,12040,12070,8422,-8050,288.5723479476161,239.43736132855847,262.4141526290069,378.63721276293074,359.08738490787243
20161122,11950,11955,11950,11955,45,45,364.6285781449392,274.99499995451276,241.331721909905,378.6098108724614,357.90746010662383
20161121,11725,11970,11725,11940,290,14,332.2559254550624,302.41734407930755,248.65877724303184,373.9908272790672,355.9353873949238
20161118,11680,11680,11635,11635,31,-29,352.7520375561281,368.9610413037969,299.5563386076144,375.57336722225,359.29139365636087
20161117,11650,11650,11645,11650,16,-16,175.35677916750183,408.09435183543263,338.15639872697915,365.6721740697282,361.10285353802993
20161116,11865,11890,11780,11855,65,-58,138.6578522839583,420.6188892572251,353.53889460708524,348.45157482782724,360.7725506926877
20161115,11985,12000,11985,12000,55,45,149.04361777681055,419.73801352746415,360.1721810467873,348.0673925006696,357.72694573977486
20161114,11990,12230,11990,12055,5251,-3,173.3032025093593,337.17391654750145,357.1234905463371,346.35878756315003,353.8938066551368
20161111,12040,12110,12040,12110,671,469,165.4508990607183,282.7299948713991,352.9563535339741,344.68031686379555,348.88496990010424
20161110,11920,11930,11920,11925,1104,-36,90.74139077620532,155.95592326032732,354.97675980266615,345.86963664876515,345.79989547179986
20161109,11260,11260,10970,11170,799,769,346.4476872487389,264.82494217875484,405.240977691052,371.1945431830623,358.1518823534337
20161108,10960,10965,10960,10965,102,100,479.7395126524393,365.36591247676694,463.80329882397314,402.4998619737434,378.8034890722469
20161107,10720,10805,10700,10805,232,152,524.5474239761359,449.3061317186537,525.7815016715591,431.58844207569695,402.37150942530326
20161104,10625,10625,10620,10620,53,53,451.9137085772017,539.3906283946541,596.3776068901311,465.54044907206134,429.996963813541
20161103,10525,10525,10525,10525,42,42,232.69293070482394,612.0343127635734,653.1374281114196,504.75694783616757,458.7683920018629
20161102,10570,10570,10465,10475,828,828,182.4719156473127,649.0223416801452,707.1090350858202,536.9210771198601,486.5927383916972
20161101,10490,10490,10480,10480,3,1,123.50708481702578,636.9662471434249,741.2997032240063,565.4077375860874,512.3221896830566
20161031,10420,10420,10420,10420,25,-25,66.88796603276258,581.6203658744922,726.2129508622107,597.3101511498551,538.2475018649545
20161028,10240,10280,10235,10255,10558,10540,94.09569596958194,466.29282645133804,727.3672988937568,633.0483733930228,566.6852800251633
20161027,10135,10135,10105,10125,262,62,139.3341307792172,301.7764072951647,709.6377156690586,672.4207925266879,597.5119579812033
20161026,10120,10125,10105,10115,211,7,149.31175439328277,259.99086522410136,724.6819992244873,706.9659154128669,626.8953912713014
20161025,9940,10080,9940,10080,111,-111,125.43524225671189,227.9802623035086,736.1852263527161,739.4234756814843,655.6235568250007
20161024,9925,9955,9925,9955,443,-443,96.04165762834376,215.52262062246814,744.6468961863735,773.2960659123734,686.0201193599521
20161021,9940,9940,9940,9940,6,-6,79.5361553005927,212.6640543203673,759.4239181774562,799.795216845467,715.0441407800398
20161020,9980,10015,9980,9985,360,-360,69.7853852894716,200.91291645878812,761.298890055673,824.7290590450493,741.3784037183553
20161019,9980,9990,9975,9980,279,-279,48.84669896727925,183.05805090182685,739.8940380216615,849.1245941491086,766.4455795350807
20161018,10000,10055,10000,10055,120,-120,39.57271787481876,142.52719038827541,688.5789715058104,868.4097015362173,788.3795617171404
20161017,9990,10040,9990,10040,203,-203,42.07136793592526,91.1372591203817,611.7370247908816,889.7619063547281,809.2985603114586
20161014,10075,10110,10075,10105,340,-319,46.54030511288038,65.35288822979099,492.56370146408443,908.2410159509182,827.4096753321845
20161013,10270,10270,10250,10250,428,28,91.18113840043894,88.61292230806741,347.2984127519153,921.7779129667482,842.6017866307377
20161012,10390,10390,10355,10360,2012,1012,123.71741995369932,128.1210365239669,287.5903119021914,930.2011841830542,855.8989659594954
20161011,10400,10405,10400,10405,76,76,141.1594842722231,162.00694429553246,243.0271332588189,939.7200048418684,867.2578072099695
20161010,10275,10315,10275,10290,1770,-1680,103.56640381899915,161.64467204326857,207.39696236926838,949.4777804433114,879.6524872151883
20161007,10220,10220,10205,10205,101,-101,72.42927584892728,147.63553095368314,186.32951322858042,960.6342631303559,892.9000727576037
20161006,10260,10260,10260,10260,20,20,71.09149034870488,136.25344032345023,171.76000698649182,970.280443422875,904.4758265610595
20161005,10300,10300,10290,10300,221,37,65.46754921333164,118.41030360562422,161.0937227206564,978.2553205693412,915.7980884937834
20161004,10365,10365,10365,10365,0,0,52.28766584960549,109.57189420638943,152.0928992425344,986.051455159529,926.325663238895
20160930,10385,10385,10355,10355,116,114,59.715994507334464,84.86607095875411,147.43536719525517,992.619836034366,936.0551746187477
20160929,10440,10460,10440,10440,124,-114,61.26989472816156,70.2922470829919,157.8361492181044,996.5663933671915,944.1369653683618
20160928,10310,10310,10310,10310,2,-2,49.73932046178355,66.24952830002944,159.72221980676238,1003.2005864565022,954.2862188567847
20160927,10395,10395,10325,10355,139,139,42.07136793592526,66.03218911997695,162.64435895535917,1007.4227844687007,962.8787485322226
20160926,10445,10450,10405,10405,24,20,45.0111097397076,66.03218911997695,165.87193855501815,1010.9407712895744,969.5970812662234
20160923,10375,10375,10375,10375,254,254,44.11349000022555,65.99999999982141,157.62772598752963,1011.3396609063774,976.4336246073608
20160922,10260,10290,10255,10290,482,482,42.02380277890139,52.55711179256762,142.12758352972767,1007.4735004786336,983.6698717896397
20160921,10260,10260,10215,10235,490,490,61.44916598294886,56.97367813276973,127.99023400244145,1002.6636884929201,992.0788359130772
20160920,10200,10205,10185,10200,7,5,78.70196947980399,70.75309180506824,111.00675655112043,999.1975217643435,1000.895722972113
20160919,10220,10220,10175,10175,2404,2400,71.34423592694787,83.89874850065618,101.52093380185055,993.825185835017,1009.7162142569135
20160913,9970,9985,9960,9960,841,-40,112.80957406177899,133.5748853638896,112.15391210296553,983.1869100023691,1021.7687814316473
20160912,9910,9910,9855,9855,2232,1768,149.89996664442592,171.11107503600132,141.32321111551252,973.7322919513845,1034.9947530731106
20160909,9965,9980,9960,9960,1635,-1635,134.42470011125187,183.64095403797046,156.62854146036003,961.6105522334261,1045.174685525759
20160908,9955,9990,9955,9985,761,-359,104.14413089560064,182.12358441447353,165.15049954511105,940.9965019417848,1053.7084898572293
20160907,9930,10000,9920,10000,1823,-1714,50.85272854036448,163.67727392639378,168.02231994589206,919.6138191593786,1060.5191330651242
20160906,9890,9925,9880,9920,712,-312,52.09606511052442,143.93053880249187,178.87495632424267,900.612210758147,1067.5421854466988
20160905,9865,9900,9865,9895,629,-613,39.319206502675,128.1805367439827,190.60036726092562,885.896011423218,1072.7154018346685
20160902,9880,9920,9880,9915,136,-90,41.54515615568198,108.58291762508229,198.22004817878468,865.583822726995,1079.1312083942973
20160901,9905,9915,9905,9915,32,-32,36.52396473549935,83.25262758601271,202.79238151370413,850.5144848201592,1085.0408946466198
20160831,9890,9890,9880,9880,151,-151,15.165750888103101,44.274710614246125,204.088675580003,829.3453701899878,1091.2973930143796
20160830,9900,9925,9890,9890,56,-56,13.92838827718412,44.2747106142459,202.61663307833274,781.6568007550882,1095.1502180066357
20160829,9905,9905,9900,9900,31,-31,13.784048752090222,39.29376540846183,190.8834723070589,740.8157056395576,1097.479206807574
20160826,9920,9970,9920,9970,119,57,31.68595903550972,40.261644278087225,183.85184252544147,688.7647760060619,1096.6392980374094
20160825,9930,9970,9930,9960,226,-82,37.416573867739416,37.245805132594825,171.240145701876,660.9334728666494,1097.648594724187
20160824,10110,10110,10085,10090,423,-409,71.386273190299,58.95125104673567,149.52508150808586,633.3287883608967,1097.0555090470755
20160823,10240,10240,10240,10240,0,0,120.8966500776593,108.75316087349069,135.6859885913049,602.5197726124048,1092.50285961359
20160822,10285,10290,10285,10290,10,-10,135.49907748763457,142.47806848766393,135.6859885913049,580.9340897784205,1086.914337030131
20160819,10335,10335,10330,10330,201,-201,137.6081392941566,168.315923192001,144.7765519688866,556.9797273390498,1076.8661579891
20160818,10305,10355,10305,10340,408,-408,91.0823802938856,182.78129007088145,156.39773016255614,521.8427485044537,1066.0943052602413
20160817,10335,10360,10320,10320,731,669,36.11094017053558,180.11385288193642,166.2999924834626,474.65129744548557,1063.4899277326854
20160816,10250,10285,10235,10285,711,-707,21.817424229271428,165.1855017850415,174.27994721137517,416.48812007869225,1060.5043873344134
20160812,10445,10445,10410,10410,62,58,40.93897898091744,151.32828552513274,185.33398905759225,341.9679464349045,1056.7435697567344
20160811,10390,10395,10390,10395,10,-10,46.58325879540846,132.6989073051328,195.8194321307253,264.1989333606514,1053.5756174082646
20160810,10280,10285,10280,10285,61,39,53.60970061472084,85.00147057537485,198.17984256729977,233.87668878187216,1051.5533318487496
20160809,10285,10285,10285,10285,0,0,57.758116312774604,50.1597448157023,199.88918805177963,212.4185464805418,1048.285584498161
20160808,10355,10355,10355,10355,0,0,52.952809179494906,43.7292808079027,199.98437438960005,198.28738963662352,1040.2872566694612
20160805,10375,10390,10375,10390,197,-187,48.53864439804639,44.9694340633328,197.82236349816398,192.04968975072734,1031.4602100568593
20160804,10420,10420,10420,10420,0,0,54.644304369257,50.796161272053446,195.5920499406858,189.40834414922338,1025.41352092162
20160803,10545,10545,10545,10545,23,23,85.75546629807339,77.54998388121382,198.27127880759664,191.4037871157191,1015.4229790530022
20160802,10465,10515,10465,10515,16,6,73.00684899377592,86.74819882842858,190.5339536670557,192.35319077160457,1005.7492016388615
20160801,10630,10650,10630,10650,70,-30,92.91931984253867,109.36178491583193,188.57939309479104,199.15962330646448,998.3552272223586
20160729,10530,10530,10510,10510,67,62,73.93240155709809,112.0714058088713,170.03878234096985,203.19549631386877,991.5383635487203
20160728,10495,10530,10495,10530,118,24,51.478150704935004,114.5436597982479,153.9194188528521,207.48667962604105,986.2314496213389
20160727,10625,10625,10585,10585,60,20,53.16013544000805,106.81877175841726,131.97632363420234,212.9181506798,979.2751003789526
20160726,10575,10575,10565,10570,223,32,48.620983124572874,87.69834662054309,118.46412959204031,217.199728872389,972.2076243943683
20160725,10695,10695,10695,10695,0,0,64.389440128021,88.08518604156446,126.56495367991772,222.94406373701122,964.3844863434841
20160722,10745,10745,10745,10745,0,0,81.17881497040962,91.54370540882167,138.72094290336884,229.30018837520774,952.5301823374809
20160721,10735,10785,10735,10785,790,-470,85.46344247688599,94.5832966224863,152.48995868580894,237.09050955750843,942.8667684543461
20160720,10775,10780,10690,10690,180,-60,72.42927584892728,94.16076677670628,155.38882681840326,240.73918286536437,934.888213757243
20160719,10680,10695,10630,10630,20,-18,52.66877632905477,86.42337646711859,152.2651880765913,243.5278332256338,926.4775277226028
20160718,10615,10615,10590,10590,649,-649,71.596089278675,87.52713864840601,143.61928839818043,244.78868437903017,921.5608702087923
20160715,10715,10715,10715,10715,5,-5,67.72001181334805,80.00156248459994,146.3409973315739,249.67873802596517,916.8850109276927
20160714,10710,10710,10710,10710,20,-20,48.948953002081666,69.78717647231045,146.381351271259,255.1459821792977,912.0745574040948
20160713,10580,10810,10575,10810,1578,1576,76.18398781896364,74.39085965343772,141.7116350198519,263.17431907813204,905.1858225049017
20160712,10255,10255,10255,10255,0,0,193.5303593754737,149.25230316473304,145.01271495975695,262.98505449721875,903.3038423460895
20160711,10135,10150,10135,10150,4,-2,270.1962249921342,213.22757795364373,166.5375333070588,263.76172959702905,900.2967064930366
20160708,10150,10150,10140,10140,614,-614,287.9166546068497,248.658902917183,187.92551716038918,264.3093069156637,897.7406672060381
20160707,10285,10315,10285,10295,514,-514,247.28526037756475,245.28605749201668,194.50755126729584,264.24704350288624,894.6473195560783
20160706,10455,10455,10455,10455,0,0,114.69088891450794,236.9282591840341,195.74137912051125,264.9325254769067,890.5227387685705
20160705,10470,10505,10470,10485,169,-129,145.7737973711325,231.37037407580252,196.12798754894652,265.802388481064,888.2932282613591
20160704,10625,10665,10570,10665,2460,564,178.202132422707,236.60304309111666,196.53816423280168,269.60128739804424,884.330489653355
20160701,10455,10495,10455,10465,1512,-1510,117.54148203932091,221.93692797724478,197.24524709102556,269.81222894617855,879.8723619161337
20160630,10450,10450,10450,10450,1,1,81.38795979750321,203.6074654819333,198.38267943547825,270.353626447565,876.7630808833063
20160629,10415,10415,10335,10335,1013,13,106.20734437881403,156.2921943027755,203.2380070262443,270.3207456995703,872.6577181550293
20160628,10160,10295,10160,10295,210,190,129.13558765886341,153.80263326736815,209.39436477613174,270.09854168847045,869.1669772690327
20160627,10060,10125,10060,10115,792,790,126.554336156451,159.1540134585884,222.61850776608787,271.20594880400927,863.5528346684273
20160624,10290,10300,9885,9975,530,430,168.41615124446943,188.0698008718478,240.85213306092956,274.6085471479045,854.5884487088823
20160623,10210,10210,10155,10165,452,-204,129.36769303036982,195.99043343994228,235.64751218716424,275.0592234208937,843.3896051301879
20160622,10145,10145,10080,10105,153,47,103.26664514740469,203.52456854143273,236.561170736027,275.9344728977327,833.6522212779465
20160621,10005,10025,9950,9950,3713,3089,84.11896337925236,219.03424389801742,248.23816688817158,279.17202731174484,823.5652075225461
20160620,9885,9900,9870,9885,10216,5269,103.26664514740469,195.71407716353966,262.2050724147031,280.8555381924124,807.693114163204
20160617,9885,9895,9870,9870,1655,942,118.95377253370319,188.51326213286902,263.39075059690254,280.46661268919263,791.996247185265
20160616,9995,9995,9915,9925,1048,-514,83.94045508573325,158.48028268518337,254.5432183343326,281.207021407548,775.9412015506567
20160615,9795,9855,9780,9820,4277,3677,45.05552130427524,144.4550102972392,234.23812670015897,285.0416514398761,755.3533929650921
20160614,9840,9855,9800,9840,1421,-1173,36.41428291206625,116.66190466461342,245.66376920498416,288.5247317533622,734.7855649023577
20160613,9705,9835,9705,9820,1150,989,39.496835316262995,112.21519504940169,257.21331128073393,290.9545950640842,715.7582178283927
20160610,9740,9765,9725,9740,957,-957,59.02541825349483,125.32358118077856,272.52282014539577,295.1225734052711,700.8280506637918
20160609,9905,9910,9905,9910,55,45,54.258639865002145,93.03359608214186,273.9758201009712,295.22885426208796,681.22322067651
20160608,9830,9875,9825,9875,611,-349,57.41080037762929,58.010774861012266,266.89838890484094,296.1162848724855,666.2068922368463
20160607,10130,10165,10095,10095,1264,893,118.34694757364889,88.12491134733185,250.67907770693535,292.43228085986874,645.6088843852834
20160603,9915,9915,9915,9915,1,-1,113.4283915075939,88.8200427830065,211.08943602179556,291.87672197924525,608.3929137489918
20160602,9935,9935,9895,9905,385,-385,78.74007874011811,89.00702219474098,186.96189451329306,291.76541185612086,576.8986031044598
20160601,9900,9920,9900,9920,27,-27,78.07688518377255,88.79189152155232,156.27219842313514,292.75459005798064,539.2247521519404
20160531,10070,10095,10070,10095,51,-51,89.12911982062877,105.68940344223347,135.90069904161538,290.70979945646184,517.5541017747585
20160530,10100,10100,10040,10040,151,-53,77.6530746332687,109.13409183190764,114.19582960861452,291.3635925361503,497.84786135479555
20160527,10075,10100,10045,10100,1579,-1579,84.05950273467003,112.79295190735692,113.14260912671105,292.3369797378336,476.92410734482144
20160526,10055,10115,10055,10100,1365,-857,69.31089380465383,92.64043393667497,117.84391159495564,293.35344391292193,462.58323387675534
20160525,9920,10000,9920,9970,243,175,50.83306010855534,88.77077221684767,107.58252646224534,296.0899239345572,447.74108768038053
20160524,9840,9850,9835,9850,107,-107,94.10632284814874,92.56889326320936,102.74817516627593,301.07699043049274,427.0993492931762
20160523,9840,9840,9805,9805,333,-333,122.71919165313956,102.81050529967919,106.22617379911469,306.9064280127934,400.21868804926726
20160520,9915,9915,9915,9915,0,0,102.69371937952194,102.81050529967919,105.87610684191084,310.13612602643224,367.29640760788067
20160519,9870,9875,9830,9830,1837,-293,60.28266749240614,109.77818544672408,107.27418142311653,314.2747824578124,328.41346050619535
20160518,9990,9990,9915,9925,274,-274,47.22287581247038,109.59470790131859,107.27418142311653,316.3842600383535,291.60210892677566
20160517,10015,10050,10005,10050,5735,-5435,86.1974477580398,104.90591022423537,107.88883167408812,317.2686711956267,279.0840393889522
20160516,9915,9945,9875,9945,107,-33,70.46985170979147,101.33607452420536,105.67018264392146,319.3914678294314,271.78166980437476
20160513,9935,9980,9915,9970,3131,-3111,71.09149034870488,88.67919710944199,102.13318510650551,320.7088503092536,267.21537297757226
20160512,10070,10225,10070,10225,2210,-2110,109.57189420649804,115.62979719767436,107.37085265564264,319.98883444064614,264.5290331418982
20160511,10040,10100,10040,10100,21,-1,100.22973610660661,124.2990345898766,109.8419318839564,319.3144892665727,263.0468378233739
20160510,10060,10130,10060,10130,107,-107,103.99038417084533,127.52352724095826,111.52662238228018,316.61622405263756,261.91203662784005
20160509,10280,10280,10145,10145,3016,986,83.03011501858829,118.82865815945041,114.28336493120825,314.2098113610908,260.66799871780006
20160504,10595,10595,10595,10595,1,-1,182.7402528180368,202.43579228974235,171.65572376125337,312.98467969253534,262.4082875501219
20160503,10755,10755,10755,10755,0,0,274.5359721420856,263.83517582001076,230.42501491808505,318.5137359675665,267.2353019292355
20160502,10895,10895,10870,10870,37,-17,307.8538614342851,317.85256015954354,285.3168195182326,327.1180554818685,273.98266368510883
20160429,10745,10745,10745,10745,0,0,254.0,335.7692660145899,315.9124680983638,330.7741760711863,278.1828310661667
20160428,10645,10645,10635,10635,27,5,97.15966241192895,316.1898164077658,331.479260286371,332.0380144736023,280.55745289510213
20160427,10735,10735,10725,10735,27,27,74.67261881037788,290.26754899570994,351.79708284748426,333.0368994404456,283.4472779459832
20160426,10835,10835,10720,10720,158,158,75.32595834106593,282.35792887747465,367.2950959378572,332.39116848813154,285.8194086744066
20160425,10850,10850,10835,10835,304,296,63.74950980203691,251.446316338055,382.8759590258962,333.87435261389857,290.174800647029
20160422,10760,10760,10760,10760,3,-3,64.5445582524197,194.02899267887108,382.07296423589,335.6410119292716,293.0788402413413
20160421,10740,10740,10740,10740,24,12,40.570925550201586,76.83749084904832,371.47972690309723,338.17364868759836,296.01853357891235
20160420,10675,10680,10630,10630,3450,-588,66.15134163416491,70.7548584902662,359.0870368030566,338.93997338108716,297.40837758130317
20160419,10425,10425,10400,10400,7,-7,151.4463601411404,124.34226956259683,333.04241471620355,333.6483823661852,297.3892621865765
20160418,10265,10375,10265,10375,1501,1499,164.26807358704855,146.2061900193605,311.6303900456432,328.09026535732335,297.5851302101798
20160415,10415,10430,10370,10385,1392,-426,150.4460036026215,163.5244630016477,297.39063115706875,319.543717666326,297.6658472132966
20160414,10430,10445,10360,10360,2355,-1694,100.84641788382967,181.1187455786318,272.4376075361104,320.10935631439554,297.50783136282257
20160412,10025,10065,9980,10065,681,-81,126.67280686871986,233.04720551848925,263.7492890985675,320.5374284784418,298.00202448508577
20160411,10045,10100,10030,10070,2034,1394,150.04665940966495,259.31833718419676,274.0916817417116,320.89392285027606,298.4433107345676
20160408,10015,10015,10005,10005,1120,-1120,161.44968256394932,259.4783227939793,281.74223591786824,321.64614571850893,299.29903930775157
20160407,10320,10320,10315,10315,213,-187,145.00344823486094,226.36751091969094,272.3986049890853,320.2751746545722,299.3222784706751
20160406,10315,10315,10315,10315,0,0,133.43163043296744,181.74432590861338,263.47627976726807,318.44608605262994,299.1993482613013
20160405,10365,10365,10365,10365,0,0,146.71059948074645,146.41465090617197,264.77159968546425,313.30029746060836,299.22955467145346
20160404,10365,10365,10365,10365,0,0,135.85286158193355,143.54790141265107,259.88410878697397,312.08282153943816,298.91351580439283
20160401,10500,10500,10490,10490,7,-7,64.03124237432849,156.18978839852568,244.43761985422728,312.68873189734927,299.65674517778336
20160331,10465,10465,10465,10465,0,0,66.332495807108,163.5703212687933,235.89775327459083,314.15772533698055,300.1368871725935
20160330,10565,10565,10555,10555,46,34,73.86474125047755,182.31566032564595,233.41754432775554,317.3724043699646,301.07665309959543
20160329,10785,10785,10720,10720,210,190,117.61802582937702,202.324615407954,232.51491887618678,324.27251913580864,303.8468638420579
20160328,10770,10770,10760,10760,590,588,120.2746856158851,207.04407743274547,235.01529205564415,330.58419460439853,307.2507006591571
