date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170124,19300,19300,18800,18800,2607,0,307.2458299147443,235.8495283014151,298.44388082183895,350.9748329059052,1293.3440721203442,19060.0,19025.0,18807.5,18780.0,19878.333333333332
20170125,18850,19700,18850,19100,5895,0,302.32432915661946,232.86262044390043,302.6549190084312,350.15373607728895,1293.7858288114298,19090.0,19045.0,18830.0,18779.166666666668,19866.25
20170126,19450,19450,18700,19050,1983,0,120.83045973594572,227.15633383201092,285.0877058029686,340.42865135981134,1294.9646069809312,18970.0,19030.0,18865.0,18795.0,19855.0
20170131,19050,19250,18300,18500,2167,0,225.8317958127243,276.40549922170504,281.63584644004385,337.69130380668645,1297.8537304162974,18900.0,18990.0,18867.5,18797.5,19835.833333333332
20170201,18650,18700,18300,18700,483,0,222.71057451320087,289.13664589601916,271.78806081209683,330.3659586983185,1298.230366049599,18830.0,18970.0,18877.5,18805.0,19817.5
20170202,18850,19150,18200,18350,934,0,295.6349099818897,341.32096331752024,294.22567868899546,335.22277004336763,1302.4879371375505,18740.0,18900.0,18857.5,18799.166666666668,19797.916666666668
20170203,18000,18400,18000,18150,1254,0,308.2207001484488,407.5536774462968,331.01170674161966,344.90236138490366,1303.692405780148,18550.0,18820.0,18817.5,18790.833333333332,19771.666666666668
20170206,18400,18400,17900,18000,1584,0,247.7902338672773,370.4389288398292,368.40874039577284,342.9245138834725,1306.9270573881595,18340.0,18655.0,18795.0,18791.666666666668,19745.0
20170207,18250,18250,17900,18150,112,0,242.07436873820407,392.4601890638081,394.1049986995851,351.3426627477241,1311.2954128350184,18270.0,18585.0,18767.5,18785.0,19722.916666666668
20170208,18200,18200,17850,18100,400,0,114.01754250991378,383.275357934736,418.00119617053736,362.1080256252512,1316.7499973630127,18150.0,18490.0,18745.0,18773.333333333332,19701.666666666668
20170209,18000,18000,17500,18000,1519,0,67.82329983125268,393.57337308308854,447.01090590722725,366.06010435445916,1322.2244908360326,18080.0,18410.0,18717.5,18750.0,19678.75
20170210,18000,18000,17300,17750,2524,0,137.84048752090223,364.17715469260287,491.5790882452182,381.9358584893541,1330.071465811745,18000.0,18275.0,18660.0,18725.0,19653.75
20170213,17950,18200,17650,18050,680,0,139.2838827718412,260.0480724789169,492.3096078688694,381.2725403172932,1334.5088568041895,18010.0,18175.0,18602.5,18702.5,19631.666666666668
20170214,18300,18300,17800,18100,1954,0,130.38404810405294,236.69600757089248,498.9676843243458,374.5321155195636,1337.7421250209218,18000.0,18135.0,18562.5,18679.166666666668,19609.583333333332
20170215,18250,18250,18000,18050,612,0,124.09673645990856,143.52700094407325,504.57903246171463,374.18429802557864,1342.0868907124295,17990.0,18070.0,18520.0,18658.333333333332,19588.333333333332
20170216,18100,18150,17950,18050,1199,0,126.49110640673516,109.08712114635715,499.0991885387112,374.09520475706495,1347.7186871606984,18000.0,18040.0,18470.0,18638.333333333332,19569.583333333332
20170217,17850,18150,17800,18000,681,0,31.622776601683796,103.07764064044152,496.35546738199633,376.8390092451934,1352.4894100016459,18050.0,18025.0,18422.5,18619.166666666668,19548.75
20170220,18000,18050,17850,18050,3278,0,31.622776601683796,102.95630140987,414.2085827213144,377.3251986755819,1357.027746789095,18050.0,18030.0,18342.5,18600.833333333332,19529.166666666668
20170221,18050,18300,17900,18100,2616,0,31.622776601683796,98.10708435174291,400.2811511925087,382.66245642284827,1359.9427454246984,18050.0,18025.0,18305.0,18591.666666666668,19508.75
20170222,18100,18550,18000,18100,2854,6,37.416573867739416,98.10708435174291,363.7564432419033,383.02433198023215,1364.647899235851,18060.0,18025.0,18257.5,18575.833333333332,19491.666666666668
20170223,18750,18750,18000,18000,8901,0,44.721359549995796,98.10708435174291,345.4254622925183,387.6308022963405,1369.7769485901053,18050.0,18025.0,18217.5,18560.833333333332,19473.333333333332
20170224,18400,23400,18300,20900,327523,-539,1135.6055653262713,854.049178911847,657.3193668225515,487.06818482290464,1374.342014282527,18630.0,18340.0,18307.5,18592.5,19479.166666666668
20170227,23700,24200,21000,21150,120985,0,1451.8953130305229,1189.327541092024,893.0110581622156,584.9762578278122,1380.7299171693926,19250.0,18650.0,18412.5,18628.333333333332,19486.25
20170228,20950,20950,19300,19300,61589,300,1336.5627557282899,1188.3181392203014,913.7115244977488,589.8793426531373,1379.0505993456104,19490.0,18770.0,18452.5,18634.166666666668,19478.333333333332
20170302,19750,23350,19550,23000,177859,-250,1703.9953051578516,1704.2667044802586,1348.913914970114,812.5487164882287,1413.8597191926387,20470.0,19265.0,18667.5,18707.5,19500.833333333332
20170303,22200,23600,21500,21500,67131,50,1185.5800268223145,1771.2707302950616,1480.1604642740594,886.1809446533272,1424.1186358196505,21170.0,19610.0,18825.0,18760.0,19511.666666666668
20170306,22300,22350,20600,21300,37965,0,1178.1341180018512,1747.8272225823694,1565.1098204279472,940.716334620705,1432.0379320705233,21250.0,19940.0,18982.5,18811.666666666668,19520.833333333332
20170307,20800,21850,20150,21650,43799,300,1186.5917579353058,1691.30127416732,1650.3863184115412,1007.3931567279027,1443.7869163149235,21350.0,20300.0,19165.0,18864.166666666668,19532.916666666668
20170308,21350,21650,20700,21250,23112,-200,646.0650122085237,1538.6763792298887,1692.808317559906,1052.1733459843879,1451.3162129597854,21740.0,20615.0,19320.0,18907.5,19542.5
20170309,21500,21500,20100,20150,21916,100,529.7169055259611,1309.427355755179,1677.8315618678769,1062.6735152435017,1452.3391094674905,21170.0,20820.0,19422.5,18935.0,19548.333333333332
20170310,20150,20150,19350,19500,17937,0,810.3085831953157,1034.9396117648603,1645.7881850347574,1064.9673964753733,1451.4638205005856,20770.0,20970.0,19497.5,18946.666666666668,19543.333333333332
20170313,19600,20350,19600,19900,11632,-200,820.6095295571457,1084.0202950129672,1597.646706878589,1071.395766693553,1451.4638205005856,20490.0,20870.0,19605.0,18966.666666666668,19543.333333333332
20170314,19750,20000,19300,19350,11219,0,672.7555276621664,1168.7172455303294,1559.0381650235504,1071.9306958318914,1449.1805634756106,20030.0,20690.0,19670.0,18977.5,19534.166666666668
20170315,19350,20500,19150,19600,12360,0,288.09720581775866,1136.0457737256893,1517.2260873053824,1074.2371324184626,1446.7621296267594,19700.0,20720.0,19745.0,18992.5,19527.083333333332
20170316,20000,20000,19300,19850,6624,100,208.3266665599966,864.4217720534346,1466.552078857072,1079.7440540341936,1441.598264273195,19640.0,20405.0,19835.0,19008.333333333332,19518.333333333332
20170317,19850,19850,19300,19500,6657,0,208.3266665599966,818.0617336118346,1411.3180895885944,1081.3607040308957,1436.8027294424471,19640.0,20205.0,19907.5,19019.166666666668,19507.5
20170320,19500,19700,19300,19500,3533,0,165.5294535724685,752.744976735149,1346.3167346505056,1082.9855210892067,1426.8408553124698,19560.0,20025.0,19982.5,19029.166666666668,19492.083333333332
20170321,19750,19900,19000,19600,8853,0,128.06248474865697,527.8257288158659,1275.5978990261785,1084.5541198524206,1422.5782906594236,19610.0,19820.0,20060.0,19044.166666666668,19482.916666666668
20170322,19650,19800,19200,19200,1819,0,208.806130178211,265.56543449778997,1212.0334153809454,1081.4660188836122,1416.8489466064934,19530.0,19615.0,20115.0,19057.5,19468.75
20170323,19400,19550,19150,19450,5371,0,134.16407864998735,199.31131427994748,1132.94693167862,1078.636935622388,1411.5837736386495,19450.0,19545.0,20182.5,19075.833333333332,19457.5
20170324,19700,19750,19250,19450,2300,0,131.90905958272918,200.99751242241783,1032.9448194361594,1076.044711999547,1406.6024866875096,19440.0,19540.0,20255.0,19093.333333333332,19446.666666666668
20170327,19400,19500,19100,19200,4265,0,156.84387141358118,184.66185312619388,1046.2313319720454,1074.570650694173,1395.315575615597,19380.0,19470.0,20170.0,19102.5,19428.333333333332
20170328,19100,19500,19100,19500,1446,0,131.90905958272918,180.34688796871438,1030.6399710859268,1071.228526298436,1373.6801746484334,19360.0,19485.0,20087.5,19121.666666666668,19406.666666666668
20170329,19500,19950,19350,19700,4601,0,159.37377450509229,189.01058171435798,1018.9792686801828,1070.1177894667926,1351.6152887892383,19460.0,19495.0,20107.5,19142.5,19386.666666666668
20170330,19700,20000,19100,19350,6008,0,165.5294535724685,150.74813431681338,784.4584118995729,1067.140519748383,1330.2160825929054,19440.0,19445.0,19925.0,19156.666666666668,19364.583333333332
20170331,19200,19700,19050,19150,3612,0,201.49441679609888,172.9161646579058,712.4385938451117,1065.8277951380553,1283.0170064690546,19380.0,19410.0,19807.5,19163.333333333332,19330.833333333332
20170403,19450,19450,19250,19400,493,0,180.55470085267788,170.29386365926402,628.8630614052634,1065.8835015557975,1236.9231961021185,19420.0,19400.0,19712.5,19170.833333333332,19300.416666666668
20170404,19100,19350,19100,19200,1228,0,193.39079605813717,165.5294535724685,453.7620521815371,1061.7464648189382,1186.886610586206,19360.0,19360.0,19590.0,19183.333333333332,19267.916666666668
20170405,19250,19400,19000,19150,1145,0,104.88088481701516,170.9532099727876,258.408591188451,1059.893535009773,1144.4564454602355,19250.0,19355.0,19485.0,19190.833333333332,19238.333333333332
20170406,19150,19350,19000,19050,1977,0,115.75836902790225,189.80252896102303,226.05309110914632,1056.7833137508267,1094.2189470880987,19190.0,19315.0,19430.0,19199.166666666668,19206.25
20170407,19400,19400,18950,19250,1749,0,115.75836902790225,185.0,228.73292285982797,1053.4107962022747,1049.081608942861,19210.0,19295.0,19417.5,19210.833333333332,19178.333333333332
20170410,19250,19500,19000,19000,3026,0,92.73618495495705,204.02205763103169,217.64363073611872,1052.9967157276835,996.7717858444197,19130.0,19275.0,19372.5,19212.5,19147.083333333332
20170411,18950,19100,18900,18950,809,200,107.70329614269009,210.0,236.36571240347027,1053.5324178949172,956.8045777482033,19080.0,19220.0,19352.5,19208.333333333332,19120.0
20170412,19200,19200,18750,18750,2129,0,161.24515496597098,184.72953201911167,262.96387584609414,1054.4387000779975,924.0351574600064,19000.0,19125.0,19310.0,19205.833333333332,19094.166666666668
20170413,19100,19100,18600,18800,1989,0,176.06816861659007,191.3112646970899,254.59526704163216,1054.9996708793378,887.8563447364696,18950.0,19070.0,19257.5,19204.166666666668,19068.333333333332
20170414,18900,19000,18650,18750,2009,0,104.88088481701516,211.18712081942883,270.8320512790168,1056.4284037369398,865.4683221623895,18850.0,19030.0,19220.0,19199.166666666668,19047.5
20170417,18750,19100,18700,19000,2275,0,104.88088481701516,171.46428199482247,266.8801229016504,1056.2512327408772,845.781094445919,18850.0,18990.0,19195.0,19200.0,19030.416666666668
20170418,19000,19300,19000,19250,1046,0,193.39079605813717,178.11513130556872,250.73641538476215,1054.6510744738496,838.6197944969678,18910.0,18995.0,19177.5,19193.333333333332,19022.083333333332
20170419,19350,19400,19150,19250,1644,0,213.07275752662517,189.01058171435798,251.19713374160943,1053.7235564099767,829.3383406868678,19010.0,19005.0,19180.0,19200.0,19012.5
20170420,19300,19550,19250,19500,4605,0,254.95097567963924,240.8318915758459,254.10381736605217,1054.230564598318,820.7821473041719,19150.0,19050.0,19182.5,19207.5,19005.0
20170421,20000,20000,19300,19700,4361,0,239.58297101421883,306.96090956341664,272.44265451650557,1054.7284405633932,816.5594104737555,19340.0,19095.0,19195.0,19222.5,19001.25
20170424,19700,19900,19300,19800,7720,-100,225.8317958127243,369.6281915655244,302.6962173533062,1057.1775184686387,819.6781211073869,19500.0,19175.0,19225.0,19234.166666666668,19006.666666666668
20170425,19800,19950,19700,19850,2833,0,220.454076850486,411.1265012134343,327.2136152423979,1059.812286838233,818.9846991854697,19620.0,19265.0,19242.5,19247.5,19021.25
20170426,19900,21600,19650,20450,19046,0,318.4336665618132,504.0089284923433,410.0,1066.2707598604036,826.8530325879651,19860.0,19435.0,19280.0,19280.0,19038.75
20170427,20800,21000,20300,20450,5169,-100,330.15148038438355,538.0520420925842,482.98550702893766,1073.9138569839618,833.5240406783741,20050.0,19600.0,19335.0,19309.166666666668,19057.083333333332
20170428,20650,20700,20000,20350,6833,0,292.5747767665559,497.8955713801841,528.6539510870981,1074.663707088537,841.0951029593132,20180.0,19760.0,19395.0,19342.5,19070.833333333332
20170502,20000,20650,20000,20300,3396,0,222.71057451320087,449.88887516807966,564.2694391866354,1070.1388798759544,847.5650376552063,20280.0,19890.0,19440.0,19378.333333333332,19084.583333333332
20170504,20350,20750,20250,20300,2851,0,67.82329983125268,408.93153461184687,591.1641058115757,1061.236176457512,848.2723455483731,20370.0,19995.0,19495.0,19416.666666666668,19104.166666666668
20170508,20600,20800,20200,20650,2051,0,131.90905958272918,367.4574805334625,636.0817557515701,1059.762814134444,858.2621329691793,20410.0,20135.0,19570.0,19458.333333333332,19121.666666666668
20170510,20650,21000,20350,20650,3505,-200,164.31676725154983,328.63353450309967,665.5824516917495,1055.5603435563592,868.8952716268358,20450.0,20250.0,19650.0,19500.833333333332,19137.083333333332
20170511,20650,20900,20350,20800,6256,0,203.46989949375805,309.67725134404037,703.6467508629596,1050.0565460964121,881.6523904010679,20540.0,20360.0,19727.5,19547.5,19148.75
20170512,21000,21200,20250,21000,9422,0,229.34689882359433,301.82776545573137,734.5874692642122,1039.7101626040517,897.5367525745895,20680.0,20480.0,19827.5,19601.666666666668,19163.333333333332
20170515,21050,21450,21000,21200,4593,0,213.07275752662517,291.5904662364667,763.3151380655307,1039.5628755501702,916.2135243610741,20860.0,20615.0,19940.0,19654.166666666668,19178.333333333332
20170516,21650,22200,21300,21850,17549,0,418.3300132670377,463.9234850705448,818.6727062752244,1056.8296404287682,947.4614291474563,21100.0,20755.0,20095.0,19716.666666666668,19197.916666666668
20170517,22000,22150,21900,21950,4881,0,459.782557302906,571.161098115059,856.5154697960803,1072.1460825009467,979.9107102179864,21360.0,20905.0,20252.5,19781.666666666668,19220.0
20170518,21900,22100,21750,22050,2435,0,425.91078878093714,630.5751343020116,868.9469201280364,1086.6602760547814,1013.120865883636,21610.0,21075.0,20417.5,19848.333333333332,19243.333333333332
20170519,22300,22350,21950,22350,8083,0,378.94590642992836,676.8308503607086,901.8176090540704,1105.866615927126,1051.6930794358466,21880.0,21280.0,20585.0,19920.833333333332,19270.0
20170522,22350,22600,22200,22450,11093,0,231.5167380558045,672.8484227521084,934.0637023244184,1125.0959835596727,1090.6200453564268,22130.0,21495.0,20745.0,19994.166666666668,19297.5
20170523,22600,22600,22300,22450,7628,0,209.76176963403032,663.4191736752865,938.3362936602208,1140.747805413376,1125.9548417034662,22250.0,21675.0,20905.0,20066.666666666668,19329.166666666668
20170524,22450,22800,22000,22400,25781,0,149.66629547095766,597.4947698515863,934.0770846134703,1149.9770529110976,1159.7107368027073,22340.0,21850.0,21050.0,20138.333333333332,19357.083333333332
20170525,22350,22500,21950,22400,21250,0,37.416573867739416,501.39804546886705,924.2699822021702,1151.5701840915965,1191.427059244469,22410.0,22010.0,21185.0,20211.666666666668,19386.25
20170526,23000,24850,23000,23400,43351,0,390.6404996924922,533.8539126015655,985.5328507969687,1218.9772580140352,1245.4566738304522,22620.0,22250.0,21365.0,20253.333333333332,19422.916666666668
20170529,23700,27950,23700,26650,107076,0,1639.9390232566575,1346.7460785166593,1462.0106018767444,1464.9431160741995,1407.431664020962,23460.0,22795.0,21705.0,20345.0,19486.666666666668
20170530,26800,29400,26500,27900,94845,0,2289.10462845192,1991.105220725414,1959.3031286659038,1748.88933008602,1600.8651632268286,24550.0,23400.0,22077.5,20488.333333333332,19561.25
20170531,27900,28300,26750,27700,20229,0,2275.1703232945,2296.2197194519517,2270.6056460777154,1952.982050324252,1761.0543223844106,25610.0,23975.0,22440.0,20566.666666666668,19637.083333333332
20170601,27950,27950,26500,27700,24837,0,1692.808317559906,2443.4401977539787,2487.0803666146376,2153.373322642056,1903.4683256273527,26670.0,24540.0,22807.5,20670.0,19715.0
20170602,27700,27700,26550,27000,21748,0,480.0,2424.8144258891234,2576.396465996645,2299.824268648907,2010.2107407488784,27390.0,25005.0,23142.5,20765.0,19788.333333333332
20170605,27500,27500,25850,26150,18143,0,646.8384651518492,2284.9781180571513,2569.1486916875792,2398.711459652134,2088.1350913487745,27290.0,25375.0,23435.0,20840.0,19852.083333333332
20170607,26150,26200,25150,25500,21122,0,868.5620300243387,2067.389658482406,2523.3150318578932,2471.421515151828,2147.284945900013,26810.0,25680.0,23677.5,20910.833333333332,19909.166666666668
