date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,20800,21100,20450,20700,138600,-9119,529.5280917949498,573.6070083253841,1702.8578918982062,3402.8562349231706,2966.352862616893
20200108,21250,21300,20000,20450,174874,-4882,554.6169849544826,705.8505507541933,1648.8082817598906,3366.881181284666,2960.825710657209
20200107,21250,21450,20800,21350,93144,3485,476.02520941647697,712.0393247567147,1436.8716017793668,3325.5258564958053,2957.1400175394483
20200106,20950,21450,20650,21250,119509,25421,341.46742157927855,717.9136438319017,1095.0428073824344,3277.300294788709,2954.523368215795
20200103,21400,21750,20550,21050,86440,12614,338.23069050575634,637.651942677194,943.858437478843,3231.986295866151,2947.2952525248343
20200102,20600,21550,20500,21400,149975,39091,346.41016151377653,492.16359068911254,774.5119430970726,3196.2582290338496,2944.1873053338095
20191230,20150,20800,19900,20800,72385,30303,220.45407685048772,422.01895692018513,770.9531438420904,3156.872023415291,2938.650218070625
20191227,19950,20100,19650,19850,71143,-3638,548.2700064749126,524.0467536394078,770.9531438420904,3092.35571836243,2934.6876608365897
20191226,19950,20050,19650,19950,71588,4703,611.0646446980882,526.6877632905508,809.20871844043,3009.350589782146,2926.511687952414
20191224,19950,20550,19700,20050,76171,8625,597.8294071054056,558.144246588643,801.4791014118853,2883.3471820476543,2911.127806223308
20191223,20550,20750,19850,20000,71067,1657,341.46742157927855,594.5796834739683,837.4216381250266,2703.45252511589,2895.68042162227
20191220,20250,20950,20100,20550,139672,-4688,244.1311123146756,592.558014037448,843.1488599292553,2579.467403037545,2881.532403610172
20191219,19550,20500,19550,20200,209638,33940,216.79483388678972,550.8175741568209,854.458893101361,2421.22716245753,2864.9800028388545
20191218,19500,19950,19300,19550,122968,11257,323.4192325759257,558.4800802177334,896.8138045324698,2292.0963233589196,2852.0361878255544
20191217,19000,19500,19000,19400,86430,26818,421.18879377305467,568.000880281014,870.8437000977863,2134.7319633985608,2835.072719770825
20191216,18750,19550,18650,19050,140038,-7743,546.8089245796933,493.86232899463823,841.9434363423727,1981.5277145004184,2824.9207216014374
20191213,19050,19150,18550,18600,110684,2673,532.3532661682473,548.7257967327668,874.7713987094016,1861.5023427925466,2818.9492415417385
20191212,19350,19600,18700,19000,78384,2284,332.5657829663189,586.5364438805232,870.7611612836226,1828.498169415401,2814.1285100068167
20191211,19500,19800,19050,19350,90828,11357,287.4021572639996,581.9149422381337,822.8418742383028,1834.1549295398881,2808.5056512414935
20191210,19600,19850,19450,19700,107145,3388,367.967389859483,562.4944444170187,801.0734985006077,1849.9960585543374,2802.973836194112
20191209,19250,19950,19150,19600,356894,53504,404.9691346263327,542.2176684690484,796.5982362521291,1870.0311940356994,2797.3335207637892
20191206,17600,19100,17600,18800,299970,-9344,344.0930106817062,449.5831402532927,836.1369505051209,1912.202046507268,2790.8145154635536
20191205,17550,17700,17300,17500,19617,9184,807.7128202523473,621.0676291677206,934.7827287664246,1990.2861324163437,2791.1342775931444
20191204,17550,17600,17200,17500,28430,6869,966.2297863344934,748.99933244297,995.7283766168377,2060.60266265315,2790.472256924715
20191203,17600,17700,17400,17600,23338,10768,855.5699854482979,809.073544246761,1027.068035721102,2121.876135247591,2786.2224277086198
20191202,17300,17700,17250,17600,15932,8754,501.9960159204461,856.5191182921818,994.6450371866352,2182.471203831903,2780.719799650176
20191129,17450,17850,17250,17300,52696,-23007,109.54451150103662,930.7120929696881,1011.2214149235582,2248.966429273661,2780.3595640771723
20191128,17750,17850,17400,17450,28963,-4658,111.35528725660379,945.9915433025913,1051.650488517931,2295.239487625524,2781.3275894295643
20191127,17600,18000,17600,17750,69375,25860,152.970585407786,877.5534171775637,1055.044430344051,2328.781274019126,2781.0349792038583
20191126,17000,17800,17000,17650,94526,21208,158.1138830084213,695.7909168708804,1045.618835905323,2352.8143608594773,2780.727291705028
20191125,16950,17100,16850,17050,27688,6745,249.79991993593742,435.43082114156994,1060.8487168300685,2393.158071577279,2784.9069590981276
20191122,16600,17100,16500,16950,55729,10586,318.7475490101857,247.03238654075898,1012.2252713699669,2423.713146530875,2792.274933733318
20191121,16650,16950,16200,16750,62791,15059,396.9886648255851,319.217793990284,980.8510335417927,2434.3734934384006,2797.6205167169123
20191120,16750,16850,16500,16650,34961,-744,349.8571136907191,378.31864876057045,986.0115364436681,2424.6712262810984,2804.4606086653107
20191119,16900,17050,16750,16850,31321,1952,141.42135623731215,380.78865529322735,969.5488641631235,2407.54759385284,2807.1886576648303
20191118,16550,17100,16300,16900,72795,35875,107.70329614269355,364.8287269391279,959.0978834300506,2384.500151441001,2812.4598762569763
20191115,16650,16850,16400,16450,63383,-27321,160.00000000000233,411.3696634415635,986.5850191443224,2379.042028258887,2816.8115100824875
20191114,16850,16900,16350,16750,92867,26092,160.00000000000233,395.7587649061302,962.1947567930325,2379.184033795327,2822.0554959500837
20191113,16950,17100,16750,17050,23251,12217,200.00000000000185,303.68569278124716,881.0895243957921,2370.783391389612,2825.7955799601064
20191112,16850,17050,16750,16950,41000,24687,208.80613017821278,178.95530168180665,726.9628601242315,2369.039303646557,2832.1963098450383
20191111,16650,16950,16550,16750,53993,11003,205.9126028197418,165.0000000000806,523.897652218449,2351.7398996393076,2840.649836402827
20191108,16200,16650,16200,16650,106836,2335,146.96938456699323,163.17168872088925,390.8004605933864,2299.7975454374127,2849.654462484076
20191107,16100,16250,15950,16250,87799,-18566,278.5677655436837,227.21135535009483,421.38907199879185,2210.27838870028,2860.1602215707094
20191106,16400,16450,16050,16100,123306,-60951,316.85959035509836,295.12709126752054,454.55335220412024,2094.165837644075,2870.859306849097
20191105,16450,16650,16300,16400,54590,-21214,242.0743687382056,298.5381047706099,446.89903781503375,2038.6084237919538,2882.680290931007
20191104,16550,16700,16350,16500,52853,-15111,191.31126469709184,285.52583070543346,426.1088475964832,1981.1001082451262,2893.674135074621
20191101,16600,16600,16300,16500,53550,-12230,154.9193338482991,283.5489375752056,420.20084483494674,1976.2863251282322,2904.7332063375216
20191031,16850,16850,16400,16600,55356,-11445,172.0465053408547,278.6126343151508,396.3899595095756,1998.0135968839897,2914.271605917234
20191030,16800,16950,16400,16700,60897,18275,101.98039027185935,235.3720459188562,327.2900090134176,2008.8365552118776,2924.2230687065266
20191029,16250,16800,16200,16700,70082,27982,89.44271909999576,201.30822139204423,248.74685927666098,2024.3819358565197,2933.133012809544
20191028,16200,16300,16050,16200,56321,-6854,185.47236990991607,204.6948949046571,253.6114153582267,2039.5143416999963,2946.407858873784
20191025,16350,16800,16100,16150,75697,-16939,244.1311123146756,213.072757526693,263.2845418933724,2033.0619695971377,2961.7533048666887
20191024,16600,16700,16300,16350,74343,-29073,237.90754506740794,207.60539492033644,265.7418860473504,2014.6794616844898,2974.9415260359656
20191023,17050,17100,16450,16550,97757,-33658,208.32666655999836,180.3468879687936,265.17682779610095,1987.1245277759676,2986.17462464752
20191022,17050,17300,16950,17050,37169,-15763,326.19012860600293,249.19871588759884,279.0497267513498,1921.9427381919743,2992.444623779821
20191021,17200,17300,16950,17050,27300,-721,365.51333764994234,293.30018752129683,289.4391127681312,1849.76800347142,2996.3067254631032
20191018,17300,17450,17200,17200,35888,-4002,329.2415526630877,343.83862493912386,316.8102744546063,1787.5641014147282,3002.614138824124
20191017,17450,17500,17150,17300,59209,-11837,258.0697580112802,393.22385482066966,348.9269264473623,1731.079263542443,3000.4360504859
20191016,17750,17800,17350,17400,70907,-21892,137.84048752090493,441.84273220233763,376.25622918431924,1668.5595500976895,2997.351579820997
20191015,18200,18200,17600,17700,90885,442,218.174242292716,515.9699603659365,435.28726147224086,1623.3151521911313,2994.0558878755237
20191014,18200,18350,18100,18200,38005,12650,361.1094017053568,590.1059226952606,543.9381858262968,1586.623555086568,2988.0978888007376
20191011,18150,18400,18000,18200,41420,-2865,382.6225293941808,582.2370651204059,624.6799180380325,1554.9213985136162,2981.7559843152603
20191010,18150,18350,18000,18300,51948,13173,349.8571136907191,557.4271252818817,682.5091574477246,1492.4651028862681,2973.6053862366175
20191008,18300,18400,18000,18250,28787,8499,218.174242292716,499.524774160423,707.831194565486,1429.231291055902,2963.9781532689176
20191007,18700,18750,18150,18250,38324,4861,37.41657386774937,481.17044797038494,735.2338063500638,1369.3396117188058,2956.1992302429067
20191004,18650,18850,18450,18700,25328,3311,182.75666882497268,483.7354648979336,791.0870685329163,1293.576813421689,2950.8007093649603
20191002,18400,18900,18400,18650,72218,27242,201.4944167961007,453.56917884708514,824.8484709326938,1238.1774240121335,2944.8492875508505
20191001,18100,18700,18100,18600,53737,21848,198.49433241279394,388.74799034852686,845.7984393459254,1212.9266145246431,2929.8129621283706
20190930,17800,18250,17700,18250,38186,18904,198.49433241279394,275.49954627915065,842.2403160618726,1180.1303482619535,2910.4041099705023
20190927,18350,18350,17800,17950,44726,3445,287.4021572639996,225.88713996156955,822.8152891141505,1140.4126324371427,2878.426822453904
20190926,18000,18300,17950,18200,44684,13066,261.9160170741773,225.88713996156955,764.2152838042452,1101.6310508615006,2828.51769066215
20190925,18500,18500,17750,18000,61407,-3725,230.21728866442837,245.0000000000364,676.0685985904115,1035.5943006581044,2803.81656432598
20190924,18550,18650,18200,18550,40942,11700,213.0727575266269,254.75478405717467,605.2427199066528,986.7662534201717,2767.963927791582
20190923,18500,18900,18300,18400,86629,27842,229.34689882359592,253.42651794951846,525.2618394667587,958.8129234747602,2741.8130660000757
20190920,18400,18400,18100,18300,43766,11415,185.47236990991607,251.79356624031834,479.70694178842456,933.379463145733,2709.9461864275418
20190919,18450,18650,18050,18400,112698,44281,183.30302779823563,226.05309110918557,422.67008410816464,919.3215342486698,2679.9071034894428
20190918,18000,18450,17800,18300,118975,50984,91.65151389912087,199.31131427999253,364.3144246389415,914.222119254029,2657.8389038631985
20190917,17700,18100,17650,17900,56000,19319,185.47236990991607,202.79299790677774,310.04031995855473,895.0368552312344,2658.1216935083767
20190916,17200,17700,17150,17700,54964,23888,271.2931993250121,256.12496949735043,275.04545078950673,862.3449941229352,2664.492570776294
20190911,16800,17200,16750,17150,74586,20847,449.8888751680805,397.99497484267204,346.0039739656222,812.634176955137,2673.0626421557604
20190910,16700,16850,16650,16750,41067,-2316,548.9990892524329,561.8941181397256,470.5316142407468,766.0214676423161,2683.7235741078234
20190909,16300,16800,16100,16650,89847,10156,498.59803449271715,681.8357573492467,571.1556267778537,748.692842374109,2690.142467055492
20190906,16500,16600,16150,16250,73346,-30245,491.9349550499545,774.9838707999168,690.7604505181249,761.2599205702791,2694.096426551101
20190905,16800,16900,16150,16150,74766,-16634,361.1094017053568,828.990349762905,791.0278124061144,775.4259582104976,2696.1427887817554
20190904,16750,16800,16550,16750,41316,-721,257.6819745345039,781.3449942247179,820.5790638323665,777.531707106249,2691.52205493882
20190903,16200,16900,16150,16800,95580,14873,267.5817632051944,675.9437846448662,818.550548225339,778.8452991448319,2691.9647667745253
20190902,15750,16300,15700,16200,68013,-6773,283.90139133156913,569.7367813297878,847.7728174458078,790.7784490965588,2700.032278613615
20190830,15550,15800,15500,15800,75455,-11499,381.31351929875336,521.6320542298256,894.7730159096233,811.8133850967392,2696.146813303899
20190829,15550,15750,15400,15450,92791,-42259,526.3078946776315,491.65536710182374,970.2158265045995,839.8954134626296,2694.7541309716503
20190828,15550,15700,15400,15600,65650,-8099,485.38644398046466,473.1807265728708,1023.1202275392677,861.7311387872455,2683.4795185334992
20190827,16100,16350,15600,15700,106512,-10446,252.98221281347182,464.78489648441735,1041.5853301578336,881.4898215836436,2673.537729873183
20190826,15750,16200,15750,16050,38728,16264,201.4944167961007,432.00115740589274,1038.4212777095831,892.0057766380016,2652.818731504685
20190823,16100,16300,15950,16300,43125,9736,310.80540535840225,434.2810150122048,978.3148777362036,896.9144639014162,2613.9375032378343
20190822,16100,16300,15950,16150,52823,-4282,267.20778431774914,434.2810150122048,918.8681896768453,903.417892721247,2563.1274299617135
20190821,16100,16200,15800,16000,92628,11702,198.49433241279394,372.4580513293159,855.3471517460048,913.8057628523867,2514.5570628287887
20190820,16000,16350,15850,16200,80527,-23079,106.7707825203166,275.1817581163978,752.3754049674956,920.5263440010887,2463.056902622326
20190819,16000,16150,15850,16100,53545,-6225,100.00000000000372,267.4415824063859,631.1249876213134,925.5478857892225,2418.470268062011
20190816,16250,16350,15750,15900,67768,-2881,107.70329614269355,264.05491853027786,533.6841294248902,936.7241233860398,2387.1920612929202
20190814,16350,16400,16150,16300,31049,2801,141.42135623731215,224.94443758410912,423.63752194535715,941.6651917392642,2352.9324198162108
20190813,16100,16300,15900,16150,47889,-1238,132.6649916142188,174.71405209664977,364.99143825575277,948.4841707810597,2324.7907611940664
20190812,16550,16550,16150,16250,43119,-6782,139.28388277184388,124.09673646003158,340.1745875282323,953.063773078994,2283.0480357043066
20190809,16600,16850,16250,16450,75398,-21679,182.75666882497268,150.33296378382985,327.67171071058755,954.6945410269608,2216.4485716644317
20190808,16100,16750,16000,16600,82959,9147,158.1138830084213,194.6792233393952,342.7462618322817,951.0648272097797,2120.4260823790355
20190807,15700,16200,15650,15900,98056,-10213,242.0743687382056,215.69654610130007,346.86993239541965,954.6301639902296,2013.3646779430865
20190806,15800,16350,15300,15800,110844,28711,308.22070014845,239.84369910429248,323.3032632065488,964.1414574635886,1952.4662111175041
20190805,17750,17900,16350,16350,196665,-7141,314.00636936215284,246.17067250188495,286.30185119905,965.6474511953174,1888.725273755348
20190802,17900,18150,17750,17900,46467,-2847,753.923072998831,568.6826883245429,492.56344768973975,970.0672943438345,1855.8854860955175
20190801,18000,18300,17950,18100,40756,7918,991.1609354691097,746.0562981437982,643.4040332481628,978.002499428759,1848.4563755258655
20190731,18050,18300,17900,18150,39835,2983,986.6103587536473,872.3674684443631,735.4377947862097,986.8478859479864,1833.9459203828471
20190730,17950,18400,17900,18200,54255,12787,702.4243731534383,941.8598621875899,809.08513149112,995.9260765739638,1825.3526580879898
20190729,18950,19050,17800,18000,128608,11759,107.70329614269355,954.3191290129444,845.9129683365795,995.3987894306521,1808.9897042271973
20190726,18900,19100,18650,19000,48776,10139,361.1094017053568,1068.4100336481417,976.8060196374729,1015.1847122568413,1779.840768080737
