date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160624,97700,98300,92800,94300,119630,-7761,1355.5810562264435,1328.1942628998215,1626.491623095551,6204.656853256527,10488.559905386941
20160623,98100,99400,96400,96700,64623,8104,1334.1664064126335,1302.9197979921864,1416.3685960935452,6114.405576632291,10522.43868940199
20160622,100500,101000,98900,99000,55463,-15760,1489.966442575134,1422.6735395022993,1396.63882231592,6057.928459648457,10574.757549098887
20160621,104500,104500,99800,99900,63030,-27974,1990.5778055629978,1714.5261736118232,1594.553228964151,5986.914202380318,10618.12911826862
20160620,103500,104500,102500,103000,38754,3407,2943.059632423373,2308.2677487674605,2105.9439688652687,5917.042241600558,10696.465018354924
20160617,100500,102000,100000,102000,204155,4928,2228.3626275810675,2556.266809235687,2339.9572645670264,5721.663268277154,10743.396389048668
20160616,102000,102000,99000,99900,57783,-10325,1492.112596287559,2557.3619219813218,2402.685996962566,5507.645948033091,10745.657520857314
20160615,102500,103500,99900,101500,69708,-14470,1210.9500402576482,2696.6831478688778,2554.7015481265125,5256.725586226213,10760.09342044336
20160614,102500,104000,100500,103500,65686,-794,1257.6167937809992,2888.182819698227,2845.325113233987,5174.825815640431,10794.549035920434
20160613,104000,106500,103000,104000,61113,-17644,1466.1514246489003,2940.3401163810963,3141.7988477940467,5150.872633727736,10828.769519458685
20160610,103500,106000,102000,105000,67025,15454,1836.7362358270173,2436.903773233568,3427.4480302405755,5161.582444689781,10873.918337011823
20160609,102500,104500,102000,103500,55137,-2554,1140.175425099138,1907.9046097748178,3464.372237505664,5158.929690890539,10899.376128935179
20160608,101500,104000,100000,103500,76334,-2971,583.09518948453,1626.5300489077968,3402.410909928429,5145.592504485622,10914.896516789533
20160607,100000,101500,98300,101000,49960,-2913,1319.090595827292,1471.3599151805108,3297.7985080959693,5083.255737112317,10915.919535502158
20160603,98400,102500,97500,100000,135127,-10488,1827.5666882497064,1670.0,3065.061173940905,4920.041497114604,10892.894441128019
20160602,96500,98600,96000,98400,48846,-2985,1993.3890739140716,2058.1788066152076,2961.5705292969133,4741.14261896114,10866.094022488382
20160601,98600,99500,96100,97500,74874,-34208,2098.952119511067,2403.5182545593448,2941.921141023328,4617.7588960683715,10785.446856245275
20160531,98000,99400,96500,99300,47352,-175,1217.5385004179539,2517.955519861302,2923.781797603918,4486.900377765965,10736.905170433942
20160530,98100,99700,97500,98000,99409,-15703,900.222194794152,2634.3120544081335,2851.4206985290684,4299.192430626001,10687.975590457927
20160527,92900,98000,92500,97300,127081,26448,712.7411872482185,2643.198819612327,2795.760182848307,4034.82444888618,10618.964920001597
20160526,95500,95700,92000,92000,93458,2225,2508.704845134238,3179.072191693671,3076.117683054405,3957.166143705015,10519.560616088387
20160525,96300,98600,95100,95400,99619,-8528,2535.350074447314,2966.8838871786,3162.953524792927,3850.9955422803328,10443.146044442638
20160524,99100,100000,95800,96100,138329,347,2086.7199141235988,2438.4421256203723,3278.322741891042,3701.81449502158,10376.927397945146
20160523,91200,100500,89800,100000,290033,68716,2605.071975973025,2309.9783548769456,3278.181660616141,3596.5303495941566,10268.655651490672
20160520,90600,91400,89800,89900,73547,-6900,3489.068643635433,3043.8298244152875,3876.4545657082067,3793.5632619238795,10145.899520660345
20160519,89900,92000,89700,90600,51543,14161,3740.0534755535245,3406.596542004938,4269.027992412324,3934.758216487838,10020.714656262033
20160518,94200,94500,90500,90600,148327,-8921,3969.181275779679,3644.3929535657926,4618.276193559671,4042.543203919026,9942.10040266488
20160517,97200,97800,94000,94500,96414,19983,3802.841043220187,3339.221466150456,4631.897559316268,4034.0808535935034,9846.750168908087
20160516,96600,97700,95600,96300,83323,37247,2543.540839066674,3193.759540103168,4467.714740222344,3982.482126624708,9693.416974364172
20160513,97800,98700,94800,96200,152529,56950,2563.2791498391275,3105.2214091751976,4230.067966357042,3926.4827347975242,9557.938963093708
20160512,99000,101000,97500,99000,57306,5664,2765.067811103373,3320.9034915215466,3867.3602107897837,3809.504196377609,9394.022774556784
20160511,98000,100500,97000,99600,117120,42091,1900.9471323527123,3615.1901748040864,3623.037399751761,3757.636298998607,9155.52641244028
20160510,97100,98300,95600,97400,134930,45016,1385.6406460551018,3665.364920441074,3283.667918654382,3690.984135550475,8829.925089338873
20160509,93400,96500,93200,96300,132705,51445,1385.6406460551018,3357.1416413371658,3113.7758429276823,3598.118335401431,8596.029081629786
20160504,93400,93400,90300,93100,108919,-5361,2305.992194262591,2983.6889918354427,3057.593007579655,3530.8623435196832,8421.24034147534
20160503,91900,94200,91600,93200,118303,33900,2499.1198450654583,2652.4705464905733,3052.912543785033,3482.1206022889733,8284.740616539313
20160502,89400,93200,88500,91500,116571,24882,2195.4498400100147,2490.96366894421,3146.311332338235,3496.35484786923,8136.436395758594
20160429,87200,90300,86700,89300,131295,-9517,2296.432015105172,3145.933883602769,3265.620155498799,3572.0251803263295,8012.69392207713
20160428,89500,90000,85000,87200,235094,-39899,2312.2283624244383,3915.3033088127413,3572.7965237331946,3786.8408850762876,7927.58457679419
20160427,90100,91200,88300,89200,206587,-15746,2070.169075220669,4129.358303659298,3664.846517932231,3880.200453011679,7818.828370244243
20160426,91500,93800,89700,89900,184149,-71206,1381.8827736099759,3826.2383616288203,3746.1013066920655,3972.5712356380363,7724.722037430116
20160425,94500,95200,91400,92000,155343,-33474,1538.0507143784305,3050.3934172496506,3745.1935864518405,3998.3315964977264,7601.582026496754
20160422,91200,94600,90100,93300,257114,47629,2138.597671372528,2513.1653347919632,3701.009997284525,4008.259181572865,7467.860023683913
20160421,96500,96500,89100,90500,561434,-119231,1482.4304368165137,1943.0903221415108,3430.2478044596137,4083.0064495005613,7325.082053010486
20160420,100500,101000,96500,96500,191180,-44569,2350.829640786418,2509.6613317338256,3435.5348928514754,4080.427537511897,7168.153673250618
20160419,102000,102500,100000,100500,81381,-4885,3568.5291087505507,3731.8762037345236,3711.532702267353,4107.882328185501,7047.462851189208
20160418,102000,104000,101000,101500,86571,-32305,4176.888794306116,4684.751861091471,3990.676634356635,4155.014039285928,6891.0625994837
20160415,100500,104000,100500,102000,103269,-30126,4308.131845707603,5204.843897755244,4325.491301574886,4209.943256413169,6797.234731859941
20160414,106500,107000,99800,100500,156905,-69552,1939.0719429665317,4922.489207707824,4495.472722639967,4227.390513727358,6716.083308000512
20160412,104500,107500,104000,105000,43778,-4796,1655.294535724685,5148.407520777663,5000.087499234389,4354.162759168497,6646.213155290665
20160411,105000,107000,104000,104500,55909,-15834,1749.28556845359,4945.917508410345,5332.119653571176,4458.306541975181,6564.997884403726
20160408,104500,106000,104500,105500,31234,-4535,1923.5384061671346,4792.035058302475,5693.458966217286,4575.922493515721,6516.28707334364
20160407,108500,108500,105500,106000,40702,-1857,1964.68827043885,4529.072752782848,6097.530237727403,4692.276159344418,6467.7571567655605
20160406,105500,109000,104500,107500,77871,8689,1029.5630140987,3157.9265349276257,6561.5756491867105,4858.856747104748,6486.060052142846
20160405,102000,106500,102000,105500,90399,-5540,979.7958971132713,2377.498685593748,6752.960461901136,4943.209708501011,6436.532883125732
20160404,105000,106000,101000,102000,180122,-83455,1805.5470085267789,2202.271554554524,6741.548412642306,4966.912745581368,6348.044099476013
20160401,105500,106500,104000,105500,75605,-5890,1805.5470085267789,2071.231517720798,6757.623472789824,5058.981012900256,6281.648702106004
20160331,103500,106500,102500,105500,171660,-40440,1777.6388834631177,1926.7848867997693,6550.685078676886,5147.416827885266,6210.544293109106
20160330,107500,110000,102000,103500,293925,-117376,1428.28568570857,1404.4571905188138,5956.055741847956,5187.530722800242,6074.823671423916
20160329,107000,109000,106500,108500,75927,-28979,2190.8902300206646,1743.5595774162693,5630.832531695469,5342.435982042143,6046.464474293419
20160328,107500,109500,106500,107000,63043,-21546,1673.320053068151,1775.5280904564704,5111.49684534775,5422.56063948438,6048.874493564272
20160325,107500,109000,105500,107500,106847,-8105,1743.5595774162693,1858.0904176062047,4671.431793358434,5530.747136588802,6055.040083820275
20160324,110000,111500,106000,106500,150053,-43096,1685.2299546352717,1868.1541692269404,4172.154719087009,5615.732860059486,6059.064318578429
20160323,113000,114000,109000,110500,265523,-106941,1414.213562373095,2293.468988235943,3202.6356333495073,5804.107740786949,6108.797788163423
20160322,118000,118000,112000,113000,191109,-57308,2477.9023386727736,3045.0779957170225,3140.859754907882,6049.233192911191,6178.919134174714
20160321,117000,118500,116000,116500,70222,-13201,3655.133376499413,3720.2150475476546,3766.2979170532967,6427.422803028066,6268.944621439119
20160318,118500,121500,115000,116000,140581,-21096,3701.3511046643494,4203.867267171979,4166.158302321216,6761.39449784967,6349.249244771076
20160317,123500,125000,116000,116500,274811,6982,2387.4672772626645,4457.858230136979,4494.71912359382,7086.2982030266285,6413.817062059026
20160316,114000,119000,114000,118000,70683,-6378,1643.1676725154985,4283.689998120779,4715.599113580373,7435.847668931346,6574.06515322847
20160315,114500,117000,114000,114500,35834,-7352,1122.4972160321825,4170.131892398608,4814.0419607643635,7640.012361828025,6674.4519125795905
20160314,116500,118000,114000,115500,41182,-1123,1157.5836902790224,3791.1080174534727,4896.1719741038505,7857.257614601825,6797.297205916453
20160311,118500,119500,116000,116500,39820,7577,1166.19037896906,3309.4561486745824,5026.430144744876,8106.269692856847,6944.056161367528
20160310,115500,119000,115500,117500,66796,3365,1280.6248474865697,2138.34047803431,5179.949324076443,8373.818158734499,7100.593431772972
20160309,113500,117000,113500,115000,53124,3024,1077.0329614269008,1392.838827718412,5207.926650789161,8558.884110806634,7195.799266470509
20160308,115500,116500,112000,115000,77991,-18631,969.5359714832658,1067.707825203131,5112.423593561081,8731.61862937708,7248.760622034623
20160307,117500,117500,113500,115000,71974,-24111,1029.5630140987,1105.667219374799,4667.1056341162885,8885.833137953443,7294.655530287899
20160304,120000,121000,114000,116500,118901,-33264,1029.5630140987,1118.033988749895,4492.980636504012,9059.238838518899,7383.329571105428
20160303,120500,120500,118500,119500,66983,-9076,1749.28556845359,1536.2291495737215,4402.4850936715275,9315.265100300945,7523.159612527166
20160302,117000,121000,115000,120000,111440,793,2158.7033144922902,1843.9088914585775,3992.179855667828,9557.536148098947,7645.821253396739
20160229,117000,118500,112500,115500,87219,5434,2063.9767440550295,1757.8395831246946,3773.5924528226415,9661.702604728527,7657.000972240589
20160226,117500,118500,116000,117500,71241,232,1720.4650534085254,1734.9351572897472,3390.70420414403,9718.099379793935,7724.122343167974
20160225,112000,118000,111500,117500,168430,27279,1612.4515496597098,1743.5595774162693,2936.30294758562,9815.742882397082,7801.794264783231
20160224,111000,113000,110000,112000,43208,13689,2664.5825188948456,2258.8713996153033,2244.994432064365,9812.300104120794,7789.517484343523
20160223,114500,115000,108000,111000,73318,5348,2731.300056749533,2760.8875384557045,2186.7498713844707,9832.799985535714,7787.5377206152
20160222,110500,114500,109500,112500,83605,10080,2817.8005607210744,2942.7877939124323,2222.611077089287,9698.510194869907,7830.674016683376
20160219,109500,111500,107000,109500,171339,-9804,2701.851217221259,3486.0436027106716,2616.7728216259047,9535.474555573806,7858.406282800615
20160218,113500,115000,110500,112500,130039,-10057,1140.175425099138,3537.3012311647985,2696.6414296305693,9388.210692139128,7911.889611352452
20160217,118000,118000,110500,111000,118927,-8903,1122.4972160321825,3307.5670817082455,2844.2925306655784,9301.767305195039,7949.689721408711
20160216,115000,118500,115000,118000,134204,57814,2874.021572639983,2976.5752132274433,2844.2925306655784,9346.148345114378,8073.314710617402
20160215,116000,116000,112500,114500,94227,25223,2956.349099818897,2930.870177950569,2844.2925306655784,9313.812174518955,8144.796865006942
20160212,116500,118000,109000,114000,146594,20884,2345.207879911715,2638.6549603917524,2852.5208149985515,9310.680098085431,8204.987939256098
20160211,118500,119500,115000,116500,285677,82240,2379.0754506740636,2490.4818810824545,2852.5208149985515,9345.932567462209,8300.725830044039
20160205,119500,123000,114000,117500,338925,67462,1593.7377450509227,2767.6705006196094,2852.5208149985515,9355.217646972056,8407.553482170679
20160204,124000,124000,121000,122000,59488,19609,2853.0685235374212,3551.056180912941,3232.1625887321943,9427.167596308234,8583.575886540806
20160203,122500,123500,118500,122500,74127,-5793,3271.0854467592253,4124.318125460256,3582.945715469326,9415.118456798647,8761.856094585612
20160202,122000,123500,120500,122000,55072,7362,2557.3423705088844,3914.3965052099666,3826.225293941798,9368.268546297682,8927.07923959482
20160201,129000,130500,121000,122000,210153,-65548,1860.1075237738273,3847.076812334269,4036.9388154887856,9244.779157268253,9087.4614472668
20160129,127500,129000,125000,127000,131396,2048,1959.5917942265426,3929.3765408777,4616.546328154847,9147.128268235354,9336.094494844809
20160128,120000,129500,118500,127500,266780,16561,2501.999200639361,4530.176596999283,5140.221298738023,8933.211908378456,9578.00417043623
20160127,120000,121000,117000,119500,92199,17264,3120.897306865447,4089.3153461184675,5150.910113756597,8559.795558305968,9679.936151075268
20160126,120500,121500,118000,118000,127022,34183,3854.867053479277,3538.714455844099,5152.9117981972095,8147.496377551618,9752.756554773203
20160125,115000,121000,112500,120500,195619,22316,3962.32255123179,3162.672920173694,5198.557492228012,7818.705491035585,9856.897613121513
20160122,113000,115500,112000,114000,120826,20392,4397.726685459204,3761.648574760806,5110.283749460494,7432.525180283614,9884.136982503527
20160121,115500,116500,110500,111500,134272,34733,3414.6742157927747,4798.176737053357,5079.062413477511,6867.9762100794,9872.995014460437
20160120,117000,118000,111000,115500,127046,22429,3120.897306865447,4956.0569003997525,4968.588833864199,6543.715178194086,9885.788586259943
20160119,119500,120000,115500,117000,86753,25447,3009.9833886584825,4956.0569003997525,4599.184710359,6355.574980544846,9908.365958735445
20160118,115000,121500,113500,118500,171775,11805,2420.7436873820407,4872.371086031933,4412.765572744603,6200.246410873506,9953.548745994773
20160115,114000,124500,113000,117000,1600621,-485065,2395.829710142188,4066.939881532551,4088.092464707715,6028.1745901129225,9981.064850784249
20160114,107000,116000,106000,114500,304882,5620,1378.404875209022,2605.7628441590764,4190.092481079624,5773.117778885432,9998.80544948605
20160113,100500,109000,100500,108500,137821,42505,3541.1862419251547,3361.5472627943223,4659.600304747179,5698.4098659182255,9977.292238712464
20160112,102500,105000,100000,100500,62016,-5959,6600.0,5487.485763079481,6011.655346075655,5832.446361137814,9949.812393541497
20160111,105500,105500,102000,102500,44097,15285,6452.906321960671,5913.755152185454,6854.925236645547,5917.83439180948,9904.876709929013
20160108,105000,105000,101500,103500,74841,4642,5043.808085167397,6371.028174478591,7447.147104764347,5982.520836198546,9851.346636656375
20160107,107500,109000,105000,106000,86049,-4105,2785.677655436824,6530.8881478708545,7638.062581571324,6012.550531087709,9808.520636841147
20160106,103500,109000,102500,107500,201031,-15675,2489.9799195977466,6338.1779716256,7640.5169982141915,5971.058672183758,9754.787677796696
20160105,102000,103500,99900,103000,452310,28693,1923.5384061671346,6078.856800418974,7846.0180983732125,5938.919420979129,9717.922124439567
20160104,102000,104500,99700,103500,140061,-10374,1749.28556845359,5113.951505440778,7903.282545879275,5991.8636963427125,9686.648851498005
20151230,104500,106000,101500,103500,82965,4345,1749.28556845359,3822.3029707232786,7434.043314374756,6044.160404886207,9664.95958346466
20151229,99200,104500,97700,104000,89253,-6154,1630.9506430300091,2283.0900113661746,6643.1825957141955,6030.109636003015,9627.956652663168
20151228,102000,102000,98100,98600,74221,-11212,1985.3463173965392,2370.316434571553,6775.957496915104,6305.671829568713,9611.512736470713
20151224,101000,104000,100500,102000,92691,-4937,1977.2708463940896,2234.479805234319,6654.442125377604,6426.4511979781055,9557.823874827765
20151223,95700,101000,95300,100000,123289,29215,2053.67962447895,2451.61171477051,6309.316523998459,6615.693463273086,9535.166454003882
20151222,94900,96400,94200,95200,76973,5545,2999.733321480428,3412.638275586793,6669.278446728701,6965.584246054537,9565.384314461115
20151221,97000,97000,93200,94100,164315,4038,2946.4554977124635,3956.816902511411,7096.511466911048,7382.219441935006,9611.624869859117
20151218,100500,101000,94900,97600,196953,-39242,2931.48426569204,3447.390317327007,6936.749959455076,7644.241659939191,9638.865734042272
20151217,106500,106500,100000,101500,123284,-36262,2790.9854890342945,3351.417610504546,6379.48861586883,7764.841523745558,9640.746859035631
20151216,104500,106500,103500,105500,43593,1138,4211.128114887981,3604.441704342019,5474.748852687218,7804.275893522512,9624.161723957795
20151215,99800,103500,99800,103000,51457,4348,4037.1276918125836,3561.5305698533602,4503.096157090142,7877.569245790013,9619.091223822947
20151214,104000,104500,99500,99700,90855,17636,2708.9481353470023,3322.2883679777105,3640.779449513524,8000.0930550140065,9634.036558819571
20151211,99900,106500,99900,105000,92354,11311,2162.0360774048154,3645.6000877770452,3399.544087079913,8040.710824022341,9632.625082096136
20151210,101000,102000,98000,98800,70924,-14493,2719.558787744806,3628.002205070995,3452.0827046871286,8192.933947412317,9655.179920931609
20151209,99000,103000,96600,100500,139023,21328,2279.473623449063,3630.5509223807894,3457.148391376916,8284.104591860452,9665.716871442813
20151208,107000,107000,99800,100000,210233,-19849,2171.635328502463,3249.6307482543307,3446.3749070581393,8364.2551305471,9678.66726362702
20151207,111500,112000,104500,106500,101274,2923,3020.3311076767727,2890.1384049903218,3480.9301917734574,8365.454759505184,9667.755649868324
20151204,108500,112500,106000,109500,109541,16851,4180.2392276040855,3328.3629609764616,3675.8502417808045,8348.498700697639,9656.568144705381
20151203,112500,114000,108000,108000,99274,-456,3916.631205513228,3595.9004435606944,3925.7960976087384,8335.912100997119,9631.72405820156
20151202,115500,117000,112000,112000,118221,-16250,4032.3690307311904,4374.69998971358,4501.944024529847,8302.141624638198,9612.316715490304
20151201,117500,119000,115000,116500,61185,-8497,3507.1355833500365,5659.549452032379,5469.917732470937,8256.495759232053,9634.248767058127
20151130,116500,118000,112000,117500,116319,-11207,3749.666651850535,6274.081606099812,6329.445078361925,8214.228001867328,9653.95586735792
20151127,121000,121000,114500,117500,139659,-16173,3749.666651850535,6881.249886466848,6901.202793716469,8238.978327977537,9665.355658226217
20151126,116000,123000,114500,120500,238968,-28112,2749.545416973504,6844.888603914603,7695.549038242821,8290.803975221595,9648.170487196296
20151125,109500,115500,107500,115000,159190,-25218,1800.0,5979.966555090421,7857.574371267509,8261.54074949402,9615.116534511055
20151124,111500,113000,107500,108500,97101,2224,4044.749683231337,4620.876540224809,7451.201245436872,8262.511556555723,9561.41983732339
20151123,112500,114500,108500,109500,98674,-19220,4600.0,4262.921533408749,6865.500710072063,8262.801515762287,9539.67097033372
20151120,110000,117000,108500,111000,114063,-7210,4397.726685459204,4146.082488325576,6497.999692212981,8258.476285341638,9408.806121867674
20151119,110500,111500,107500,108500,84925,-4826,2428.9915602982237,4080.747480548141,6308.050411973576,8261.099435842878,9279.279635594638
20151118,105000,108500,103000,108500,145334,26066,979.7958971132713,4348.56298103178,6266.897158881738,8259.148967457926,9145.486705656467
20151117,108500,110500,102500,105000,240557,-26539,1974.84176581315,4842.778128306107,6189.022539949261,8285.441549287601,9066.874231693037
20151116,93000,110000,91200,104500,415147,57305,2428.9915602982237,4975.188438642299,5914.592124567847,8251.767487433304,9009.344531590228
20151113,90600,94300,90600,93200,50659,13449,5628.001421463929,6751.1184258610065,6817.734227732847,8500.655366891506,9046.26058410664
20151112,90000,93400,89500,92800,71579,24670,6517.361429290231,6907.278769530009,7351.29240338051,8745.213770336526,9115.06384447716
20151111,84300,92000,83600,90000,128165,29209,6344.761618847472,7563.762291346814,8210.717081960625,9029.51641377662,9229.553377903037
20151110,89800,89800,83500,83500,190556,-55251,6802.646543809255,9311.847292562308,9648.523203060664,9516.357262921056,9445.14333606932
20151109,94600,94900,90400,90900,94797,-746,3495.9405029262152,9215.470687924735,10260.487317861662,9596.315699266817,9512.312160505177
20151106,91000,95300,89700,94900,140823,8600,3847.804568841822,8302.86697472626,10510.371068615988,9535.485042723041,9490.631308764168
20151105,92500,93100,90100,92200,113578,-6246,3780.4761604856076,7479.739300269763,10872.074319098449,9528.016436919968,9503.825216722253
20151104,94800,94800,90800,93500,139493,-4062,3978.944583680451,6111.17828245912,10989.489296596088,9464.031323325371,9477.059985682692
20151103,95000,96300,93600,95000,123260,-7819,1578.6069808536893,4944.340198651384,10730.889991049205,9176.001307759003,9398.430128957427
20151102,94000,95100,91700,94700,188402,-40671,1074.4300814850635,3263.142657010263,10289.431471174683,8831.543214837966,9285.512872510672
20151030,95000,95900,92500,93600,143719,-30060,993.9818911831342,3279.161478183104,9729.813718669027,8752.37285286399,9220.216879529537
20151029,96000,96300,92400,96000,168972,34323,930.8061022576077,3480.818869174321,8579.358950411155,8648.63043107568,9137.303881464602
20151028,88600,95500,87100,95000,376123,128717,768.3749084919418,3454.8661334413523,7790.083439861219,8469.500182025404,9097.657054917752
20151027,82200,88500,80500,88000,215791,75612,2835.207223467096,2295.9965156767985,7694.431427987386,8607.205637655226,9181.257743359885
20151026,84000,84600,80000,82400,124196,6097,5113.120378007934,3998.7623085149735,7762.370771871181,8955.391144754683,9337.579986270845
20151023,83200,86300,81100,83500,140168,38425,5653.459118097521,4720.476670845858,7347.875543311822,9146.603953866372,9541.92488733596
20151022,86400,86700,82600,82600,114030,10071,4802.499349297197,5387.216349841539,7002.706619586458,9295.311093950993,9790.790421786134
20151021,86900,88700,84800,86400,135929,7902,2229.2599668948437,5403.6654226552555,6161.1910374537165,9248.4286953692,9963.91600838887
20151020,89600,91800,84600,86900,271396,-51748,1912.694434560837,5152.756543831661,5457.435295081381,9203.251086195069,10126.310580474406
20151019,87000,87900,84100,87900,237955,-3725,2046.0694025374603,4778.922472691936,4519.900441381425,9176.557542637027,10261.228774967834
20151016,89900,90000,86300,87400,174679,-7456,1887.4321179846443,4431.579853731624,4500.93323656328,9264.247885764073,10416.881297789078
20151015,84000,89500,83900,88300,346696,23582,679.4115100585211,3471.944700020437,4460.636165391658,9385.739182397687,10553.765487835506
20151014,76300,85700,76300,83400,625458,138519,1754.308980767071,2287.7062748526087,4661.059428928149,9612.309671573084,10768.353325060378
20151013,76000,76900,75500,75900,101099,35251,4680.769167562101,3577.1636809069837,5374.092946721335,10062.227912125169,11128.15794754734
20151012,77800,77800,75900,76300,143593,-14611,5294.752118843714,4320.9258267181585,6010.197584106532,10433.87059319555,11461.913713347682
20151008,77000,77800,76100,77000,115875,37595,4894.65014071486,4789.665959124915,6272.160712226689,10726.588330975397,11766.612251999055
20151007,75000,77600,75000,77000,162093,41357,2772.2914709676543,5142.616065778195,6547.243694868856,11040.009435382231,12053.960160692455
20151006,77700,78300,74600,76000,205539,8889,475.81509013481275,5327.372710820973,6725.568749183968,11354.205779748941,12355.103280966072
20151005,74300,77000,72800,76600,408457,29853,391.9183588453085,5199.192244954979,6643.6793269994605,11624.334986952343,12632.813973493558
20151002,68400,76100,62000,72800,2259313,-237801,1582.9087149927502,5044.412750757019,6717.030593945512,11980.694076536261,12973.68038140658
