date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170410,111500,112000,110500,111000,3379,502,583.0951894845299,1572.4185193512144,1639.1689967785503,3654.8673786545733,7923.944023583858,111600.0,111950.0,112975.0,116816.66666666667,123333.33333333333
20170411,110500,113500,110500,113500,4077,1426,969.5359714832657,1004.9875621114247,1577.97338380595,3627.403417811885,7959.68574896168,111900.0,111700.0,112900.0,116683.33333333333,123208.33333333333
20170412,112500,114000,112000,113000,4552,-1433,1048.8088481701516,1004.9875621114247,1461.8053906043717,3491.6169447530547,8001.128392642938,112000.0,111700.0,112775.0,116483.33333333333,123083.33333333333
20170413,114000,114000,112500,114000,3839,-509,1264.9110640673516,1044.0306508904157,1436.140661634507,3324.4047086154274,8024.8528889251465,112500.0,112100.0,112750.0,116300.0,122958.33333333333
20170414,113000,113500,111500,113500,3143,-225,1048.8088481701516,1099.9999999993934,1418.4057952504284,3166.710526011699,8040.505097456475,113000.0,112300.0,112725.0,116116.66666666667,122816.66666666667
20170417,113500,115500,112500,115000,2175,710,678.2329983125268,1268.857754044426,1494.9916387726053,3039.965277579108,8036.358351614048,113800.0,112700.0,112800.0,115983.33333333333,122683.33333333333
20170418,115500,119000,114000,119000,4198,1652,2154.0659228538016,2244.9944320640675,2000.624902374256,2980.62027474483,8018.80493832405,114900.0,113400.0,113150.0,115941.66666666667,122595.83333333333
20170419,117500,119000,116000,117500,7026,-1895,2111.871208194288,2527.8449319526435,2214.158982548453,2899.1737328644267,8006.8969835734,115800.0,113900.0,113350.0,115875.0,122495.83333333333
20170420,117000,117000,115000,115000,6270,-2599,1974.84176581315,2410.9126902479616,2239.4195676558693,2823.1557401835003,7992.752793764076,116000.0,114250.0,113400.0,115775.0,122358.33333333333
20170421,115000,117500,113500,116000,8859,-4186,1549.1933384829665,2193.741096847726,2307.596151842865,2769.3134929472917,7982.528665084145,116500.0,114750.0,113500.0,115708.33333333333,122241.66666666667
20170424,116000,117500,116000,117500,3474,1745,1378.4048752090218,1933.9079605810266,2466.1457783350925,2722.845733582164,7962.140232584106,117000.0,115400.0,113675.0,115666.66666666667,122137.5
20170425,116000,116500,114000,115000,3760,-833,1122.4972160321822,1836.4367672203327,2428.3482040267622,2689.1758340919923,7970.073147231672,116200.0,115550.0,113625.0,115600.0,122029.16666666667
20170426,114500,119500,114500,118000,4276,1850,1248.9995996796795,1752.8548142954294,2602.282651827045,2659.613067095355,7920.170277350312,116300.0,116050.0,113875.0,115575.0,121908.33333333333
20170427,118000,120000,117000,117500,2322,738,1122.4972160321822,1655.2945357242816,2556.853535109119,2609.0653924767607,7881.038249424371,116800.0,116400.0,114250.0,115533.33333333333,121791.66666666667
20170428,116000,118500,116000,118000,2692,-611,1122.4972160321822,1397.3188612477343,2599.3989689926398,2512.344522552128,7826.902280312218,117200.0,116850.0,114575.0,115475.0,121670.83333333333
20170502,119500,119500,115500,116000,1646,-405,1200.0,1293.25171563724,2481.305100143874,2408.477504334753,7767.949643674814,116900.0,116950.0,114825.0,115391.66666666667,121525.0
20170504,114500,115500,114000,115000,2416,163,1200.0,1213.4661099506095,2395.1774464536024,2332.901745799257,7683.693727990238,116900.0,116550.0,114975.0,115308.33333333333,121354.16666666667
20170508,115500,116500,114000,116000,1904,306,1095.4451150103323,1178.9826122545935,2335.0588857671232,2324.3129211776145,7572.134588226965,116500.0,116400.0,115150.0,115291.66666666667,121183.33333333333
20170510,115500,119500,114000,114500,7530,-1542,1200.0,1245.9935794371754,2187.464285422736,2326.343697736356,7417.714111428788,115900.0,116350.0,115300.0,115275.0,120979.16666666667
20170511,114500,116000,114500,116000,3467,732,632.4555320336758,1245.9935794371754,1955.1214796017155,2322.833518690742,7234.101341716402,115500.0,116350.0,115550.0,115266.66666666667,120783.33333333333
20170512,116000,116000,114000,114000,4694,-1314,800.0,1360.1470508730533,1698.5287751463031,2181.535519357837,7064.479810998174,115100.0,116000.0,115700.0,115141.66666666667,120575.0
20170515,115000,115000,114000,114000,1671,-617,916.5151389911681,1462.8738838323234,1669.3936024796549,2154.1142804714364,6926.920110859008,114900.0,115900.0,115725.0,115075.0,120383.33333333333
20170516,114500,115000,113500,113500,3553,1791,860.2325267042627,1439.6180048883332,1631.716887208072,2129.162589688952,6823.823413030478,114400.0,115450.0,115750.0,115000.0,120204.16666666667
20170517,113500,114500,111500,113000,6270,-35,1019.803902718557,1431.7821063271688,1698.5287751463031,2094.619429765984,6668.020695828761,114100.0,115000.0,115700.0,114908.33333333333,120000.0
20170518,113000,113500,110500,110500,8014,-541,1303.8404810405298,1616.3229875240484,1993.1131427994749,2129.880017486077,6538.920601971668,113000.0,114250.0,115550.0,114783.33333333333,119779.16666666667
20170519,110500,114000,110500,113000,5133,1374,1208.3045973594571,1540.2921800745028,2067.002660859439,2099.999999999427,6396.178058028136,112800.0,113950.0,115450.0,114700.0,119587.5
20170522,114000,114500,112500,113000,3293,-227,1067.707825203131,1520.6906325741159,1962.7786426390521,2104.162541249508,6255.1978385979555,112600.0,113750.0,115150.0,114650.0,119400.0
20170523,113000,115000,113000,114500,3036,842,1288.4098726725126,1356.4659966245615,1890.767040118904,2090.3880554145458,6171.501483071688,112800.0,113600.0,115000.0,114616.66666666667,119258.33333333333
20170524,115000,115000,113000,114500,2815,579,1462.8738838327793,1356.4659966245615,1893.904696651867,2082.649887895979,6099.607227792113,113100.0,113600.0,114975.0,114591.66666666667,119125.0
20170525,115000,118000,114500,117000,4645,957,1462.8738838327793,1552.4174696255725,1933.0998422223306,2097.7997733068974,6027.850581997642,114400.0,113700.0,115025.0,114608.33333333333,119020.83333333333
20170526,116000,119500,116000,118500,4114,904,1974.84176581315,2121.90951739198,2007.952937695503,2153.469422943623,5927.1034709675805,115500.0,114150.0,115075.0,114658.33333333333,118916.66666666667
20170529,118500,119500,117500,119000,3473,878,1913.112646970899,2569.5330315056594,2182.1720830401987,2204.336004836788,5784.822094642757,116700.0,114650.0,115275.0,114691.66666666667,118800.0
20170530,119500,121000,118500,120000,4073,520,1913.112646970899,2984.9623113196362,2344.541533008106,2295.829552325461,5702.264109301021,117800.0,115300.0,115375.0,114750.0,118720.83333333333
20170531,119000,122000,119000,119000,6844,-611,979.7958971132712,3064.3106892086944,2433.6187047275916,2359.319581762185,5677.679250069256,118700.0,115900.0,115450.0,114816.66666666667,118675.0
20170601,119500,120500,119000,119500,1993,87,509.9019513592785,2638.1811916543306,2532.1680433968045,2434.2891958201058,5648.560227074613,119200.0,116800.0,115525.0,114891.66666666667,118629.16666666667
20170602,119500,120500,117500,119500,3986,1127,374.165738677394,2412.985702402454,2675.8176320519306,2501.1663945709306,5627.678374684288,119400.0,117450.0,115700.0,114950.0,118591.66666666667
20170605,119500,120500,116000,116000,5165,-1623,1435.2700094407323,1990.602923739103,2671.610001478509,2496.817418679195,5516.163119012692,118800.0,117750.0,115750.0,114941.66666666667,118466.66666666667
20170607,116000,121000,115500,116000,14641,-3818,1643.1676725154985,1786.0571099488013,2671.610001478509,2496.817418679195,5155.067625378201,118000.0,117900.0,115750.0,114941.66666666667,118266.66666666667
20170608,116000,118500,114500,118500,33203,-18186,1593.7377450509227,1382.0274961080422,2719.834553791829,2507.821099413649,4921.6764730684745,117900.0,118300.0,115950.0,114950.0,118129.16666666667
20170609,118500,120000,117000,119500,5063,-1977,1593.7377450509227,1349.9999999995055,2827.874643614882,2561.724137285897,4689.303356813502,117900.0,118550.0,116125.0,114991.66666666667,118004.16666666667
20170612,119000,119000,115500,116000,8670,-4356,1503.3296378372906,1552.4174696255725,2786.0141779969463,2544.383793551301,4582.982941151867,117200.0,118300.0,116225.0,114966.66666666667,117895.83333333333
20170613,115000,117500,115000,117500,4513,-1320,1378.4048752090218,1549.9999999995694,2750.4545078950127,2564.975091929714,4478.790681894202,117500.0,118150.0,116400.0,115008.33333333333,117804.16666666667
20170614,117500,118500,115500,116500,11019,-3494,1280.6248474865695,1486.6068747314014,2668.8012290165034,2571.356645819017,4391.119115138351,117600.0,117800.0,116550.0,115025.0,117712.5
20170615,116500,118000,115500,116500,5556,500,1248.9995996796795,1473.9402972979144,2542.0218331084407,2577.291321436749,4326.147888775373,117200.0,117550.0,116725.0,115058.33333333333,117633.33333333333
20170616,117000,117500,115500,115500,5708,-184,663.32495807108,1432.6548781889746,2129.9941314473144,2574.177322735657,4253.225899897111,116400.0,117150.0,116975.0,115083.33333333333,117541.66666666667
20170619,115500,116500,115000,116500,6176,-1723,632.4555320336758,1205.1970793188414,1930.6734576307824,2572.072229847597,4174.118336713623,116500.0,116850.0,117150.0,115133.33333333333,117458.33333333333
20170620,116500,117000,115000,116000,5140,1060,400.0,1205.1970793188414,1705.8722109231978,2541.6530054273026,4051.4379306063106,116200.0,116850.0,117300.0,115200.0,117354.16666666667
20170621,116000,117000,115500,116000,4377,2513,374.165738677394,1205.1970793188414,1611.482236948332,2533.922628827986,3897.105407293407,116100.0,116850.0,117375.0,115241.66666666667,117241.66666666667
20170622,117000,117000,115000,116000,2194,884,316.227766016838,1090.8712114629595,1507.4813431681334,2530.522014657117,3704.161979749555,116000.0,116600.0,117450.0,115275.0,117120.83333333333
20170623,116000,118000,115000,117500,6026,-1021,583.0951894845299,624.4997998387709,1503.9531242695032,2540.778533354139,3540.7449781084056,116400.0,116400.0,117475.0,115333.33333333333,117025.0
20170626,117500,119000,117000,118000,2283,1184,871.7797887081348,768.1145747859919,1490.8051515875575,2557.3423705084265,3352.421906456399,116700.0,116600.0,117450.0,115400.0,116929.16666666667
20170627,118000,119000,117500,118000,4027,2002,916.5151389911681,838.152730711214,1454.3039572248988,2577.897506797587,3249.3348678357524,117100.0,116650.0,117400.0,115433.33333333333,116862.5
20170628,119000,119000,117500,118000,1422,1085,774.5966692414833,927.3618495488504,1336.0389215887387,2578.705532281631,3193.7003964401647,117500.0,116800.0,117300.0,115516.66666666667,116816.66666666667
20170629,118000,120000,118000,119000,2641,1865,489.89794855663564,1128.051417267256,1336.0389215887387,2514.4029554190197,3149.5590520296732,118100.0,117050.0,117300.0,115666.66666666667,116783.33333333333
20170630,119500,119500,118000,119500,1620,1019,632.4555320336758,1213.4661099506095,1336.0389215887387,2501.9992006389,3115.808705438881,118500.0,117450.0,117300.0,115800.0,116758.33333333333
20170703,120000,120000,117000,118500,1915,227,583.0951894845299,1205.1970793188414,1269.8425099200294,2445.787194340037,3082.8124560032375,118600.0,117650.0,117250.0,115925.0,116729.16666666667
20170704,118500,119000,116000,117000,2781,592,860.2325267042627,1101.1357772766555,1238.9511693363868,2395.293417423693,3051.7640617991256,118400.0,117750.0,117300.0,116008.33333333333,116691.66666666667
20170705,117500,119500,116000,118500,2522,723,836.6600265340754,948.68329804981,1227.5483697190919,2371.8692815765844,3024.437505094464,118500.0,118000.0,117425.0,116108.33333333333,116666.66666666667
20170706,120000,120000,117500,118000,1439,374,812.403840463596,678.2329983115425,1210.3718436910206,2306.4523021775176,2994.413200723385,118300.0,118200.0,117400.0,116216.66666666667,116637.5
20170707,117500,119000,116500,119000,2088,932,678.2329983125268,672.681202352693,1171.2706775122479,2231.0311517318096,3001.110905425933,118200.0,118350.0,117375.0,116350.0,116650.0
20170710,118500,119000,117000,119000,1755,916,748.3314773547883,687.3863542424048,1177.6565713313878,2144.6963006962096,3001.110905425933,118300.0,118450.0,117525.0,116483.33333333333,116650.0
20170711,119000,119500,117500,119500,2281,1718,509.9019513592785,734.8469228340449,1253.7443918119834,2143.141515521865,2979.606610872541,118800.0,118600.0,117625.0,116583.33333333333,116633.33333333333
20170712,119500,121000,118500,119000,3760,2260,489.89794855663564,714.1428428533502,1259.9603168354156,2113.3832801663557,2887.713436075102,118900.0,118700.0,117750.0,116683.33333333333,116583.33333333333
20170713,119000,120000,118000,119500,552,261,244.94897427831782,749.9999999991098,1280.6248474865695,2114.286719754717,2795.951313953762,119200.0,118750.0,117900.0,116775.0,116537.5
20170714,119500,122000,118000,122000,3363,557,1122.4972160321822,1224.744871391044,1444.6020213193667,2174.02596325038,2745.400193454861,119800.0,119000.0,118225.0,116916.66666666667,116516.66666666667
20170717,122000,122000,120000,122000,1759,251,1319.090595827292,1500.8331019799184,1604.6806535881212,2254.378455854316,2727.165296705596,120400.0,119350.0,118500.0,117033.33333333333,116508.33333333333
20170718,121000,121500,120000,120000,1427,-330,1264.9110640673516,1285.4960132177248,1528.0706789936123,2272.480289609689,2707.624907347517,120500.0,119650.0,118700.0,117050.0,116495.83333333333
20170719,119500,121000,119000,121000,1626,265,1019.803902718557,1280.6248474860483,1473.9402972983676,2327.5374445008247,2700.2957656934514,120900.0,119900.0,118950.0,117108.33333333333,116491.66666666667
20170720,120000,121500,119000,120000,1030,-316,894.427190999916,1113.5528725654049,1323.8202294873727,2340.035018730869,2687.8843394428227,121000.0,120100.0,119150.0,117191.66666666667,116483.33333333333
20170721,120500,120500,119000,120000,572,431,800.0,1053.5653752846404,1279.4041581923987,2362.0112663194723,2687.8843394428227,120600.0,120200.0,119275.0,117258.33333333333,116483.33333333333
20170724,118500,120500,118500,120500,577,50,400.0,975.9610647964728,1270.8265027138834,2398.075038210187,2693.7137468557708,120300.0,120350.0,119400.0,117308.33333333333,116487.5
20170725,121500,123000,120500,120500,2978,2257,374.165738677394,934.0770846127556,1249.7499749949984,2413.158373031336,2708.7820141162642,120400.0,120450.0,119525.0,117400.0,116500.0
20170726,120500,122000,120500,121500,712,492,547.7225575051662,842.6149773168436,1268.857754044952,2468.6225353869195,2733.23170542772,120500.0,120700.0,119700.0,117458.33333333333,116516.66666666667
20170727,122500,122500,119500,120500,515,-241,489.89794855663564,748.3314773538962,1269.5963925594622,2499.152634171593,2738.9138915919434,120600.0,120800.0,119775.0,117508.33333333333,116520.83333333333
20170728,121000,121500,119000,121000,1890,1295,400.0,640.3124237422422,1295.1833846988618,2538.194349444795,2731.7068331396745,120800.0,120700.0,119850.0,117558.33333333333,116516.66666666667
20170731,121000,121500,119000,121500,1089,681,447.213595499958,549.9999999987862,1303.8404810405298,2579.2440753053875,2738.9138915919434,121000.0,120650.0,120000.0,117650.0,116520.83333333333
20170801,121500,122500,121000,122000,822,385,509.9019513592785,634.4288770214238,1177.9218989389747,2614.8082572571507,2765.9857344775123,121300.0,120850.0,120250.0,117766.66666666667,116537.5
20170802,122000,123000,120500,123000,1729,1031,860.2325267042627,906.9178573601166,1249.7499749949984,2688.5043343006764,2827.4417913253524,121600.0,121050.0,120475.0,117883.33333333333,116587.5
20170803,123000,123500,121000,121000,2257,915,748.3314773547883,838.152730711214,1116.6355717063648,2680.9383722035714,2853.8959725648747,121700.0,121150.0,120625.0,117991.66666666667,116633.33333333333
