date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160711,143500,143500,137500,138000,18258,-6735,1827.5666882497064,4048.456495999432,5101.164082834427,7058.072604394232,12083.528015673644,139900.0,143400.0,147375.0,153183.33333333334,161220.83333333334
20160712,139000,139000,135000,135500,25914,-16127,2293.468988235943,3916.631205513228,5543.013620766234,7306.085743330721,12290.985856852476,138700.0,141900.0,146500.0,152733.33333333334,160950.0
20160713,136500,138000,133500,133500,24139,-8230,3120.897306865447,4070.933553866975,6009.315684834672,7597.422808646688,12528.55003471018,137900.0,140450.0,145525.0,152250.0,160670.83333333334
20160714,135500,135500,133000,134000,11936,-6186,2619.160170741759,3938.2737335030433,6390.22691302899,7817.430666288886,12724.314405238008,136300.0,139200.0,144700.0,151766.66666666666,160362.5
20160715,135000,136500,131500,132000,18735,-6803,2034.6989949375807,3860.375629391524,6854.332571447055,8078.005116777185,12941.009320073777,134600.0,137850.0,143825.0,151250.0,160033.33333333334
20160718,132500,135500,131500,132500,13727,-3581,1224.744871391589,3558.089374931439,6900.135868227523,8163.855808787809,13177.600286302875,133500.0,136700.0,142775.0,150675.0,159779.16666666666
20160719,134000,134500,129500,130000,25847,-5706,1392.838827718412,3677.2952016393792,7055.317143828475,8395.977045917136,13452.516802938677,132400.0,135550.0,141650.0,150108.33333333334,159525.0
20160720,130000,132000,129000,131000,13318,-361,1356.4659966250535,3845.776904605882,6867.450400257726,8587.377687953844,13688.340917852222,131900.0,134900.0,140525.0,149583.33333333334,159237.5
20160721,131500,134000,129500,133000,16906,6888,1077.0329614269008,3049.590136395381,6566.201337150727,8755.617244566218,13870.201247238732,131700.0,134000.0,139600.0,149150.0,158945.83333333334
20160722,132500,133500,132000,133000,12451,2899,1200.0,2147.673159491453,6453.4390056775155,8899.609854121,14057.58926602411,131900.0,133250.0,138875.0,148716.66666666666,158679.16666666666
20160725,134000,134500,132500,133000,24104,8002,1264.9110640673516,1453.4441853748633,6132.444455516903,8988.646388022004,14245.311119414097,132000.0,132750.0,138075.0,148258.33333333334,158433.33333333334
20160726,133000,134500,129500,132000,18389,-944,800.0,1135.781669160055,5556.752648804875,9017.340547831589,14435.079162120332,132400.0,132400.0,137150.0,147741.66666666666,158162.5
20160727,132000,133000,127500,128000,25804,-2462,1939.0719429665319,1674.0669042783206,5308.2482986386385,9142.616176760774,14609.485479380724,131800.0,131850.0,136150.0,147158.33333333334,157770.83333333334
20160728,128000,129000,122500,124500,35327,-10171,3352.610922848042,2615.339366124404,5328.9304743072025,9459.195995902672,14734.982939326266,130100.0,130900.0,135050.0,146583.33333333334,157283.33333333334
20160729,124500,126000,119500,120500,45955,-18600,4662.617290749908,4026.4748850576475,5653.317610041028,9922.141345944492,14920.199186003312,127600.0,129750.0,133800.0,145966.66666666666,156762.5
20160801,120500,121500,117000,118000,22288,-4282,5033.885179461287,5211.525688318153,6127.805479941412,10475.885006369585,15214.425149801184,124600.0,128300.0,132500.0,145350.0,156270.83333333334
20160802,117500,122500,117500,121500,18670,1603,3449.637662132068,5547.296638904395,6208.864630510155,10807.970310018189,15389.073843152937,122500.0,127450.0,131500.0,144766.66666666666,155787.5
20160803,120000,124000,120000,123000,18103,2666,2213.5943621178653,5554.502678008176,6311.645981833899,11020.422960224108,15538.996084225306,121500.0,126650.0,130775.0,144183.33333333334,155329.16666666666
20160804,124000,129000,123000,125000,30346,-310,2353.720459187964,5143.199393373739,5872.1269570744125,11213.533490088923,15726.249729530857,121600.0,125850.0,129925.0,143700.0,154958.33333333334
20160805,126500,126500,122000,122500,15653,-1376,2302.1728866442677,4621.688003316537,5553.095983323176,11428.509672452745,15987.104178055944,122000.0,124800.0,129025.0,143150.0,154750.0
20160808,122500,127000,122500,126500,15597,3588,1805.5470085267789,3808.214804865923,5176.630178021219,11526.768362767663,16189.70652057152,123700.0,124150.0,128450.0,142683.33333333334,154541.66666666666
20160809,126500,128500,125500,126000,14222,-3145,1593.7377450509227,2884.8743473503314,4938.306896093032,11568.15552377452,16395.078339246007,124600.0,123550.0,127975.0,142166.66666666666,154287.5
20160810,125000,128500,125000,128000,14531,459,1827.5666882497064,2884.8743473503314,4773.36359394505,11496.847393960345,16568.284629241774,125600.0,123550.0,127700.0,141650.0,154066.66666666666
20160811,127500,129000,125500,128000,14302,-3806,2014.9441679609884,3176.4760348537184,4551.373419090111,11439.147574108612,16728.87920051936,126200.0,123900.0,127400.0,141158.33333333334,153804.16666666666
20160812,128000,129000,126000,127500,18008,-4284,812.403840463596,3120.897306865447,4427.965108263614,11381.5152281628,16894.081803993184,127200.0,124600.0,127175.0,140666.66666666666,153550.0
20160816,127000,128500,126000,126000,9969,-2735,916.5151389911681,2222.611077089287,4260.575078554537,11367.2867621674,17072.125896879465,127100.0,125400.0,126850.0,140175.0,153279.16666666666
20160817,127000,127500,125000,126000,15768,766,916.5151389911681,1803.4688796871435,4201.487831709143,11420.920740271711,17242.69118512447,127100.0,125850.0,126650.0,139758.33333333334,153004.16666666666
20160818,126500,128000,125500,126000,21389,-87,871.7797887081348,1533.7861650177965,4082.278775390039,11547.158741439951,17331.840881260905,126700.0,126150.0,126400.0,139475.0,152625.0
20160819,126000,126000,119500,120500,25300,-5942,2420.743687382041,2282.542442102665,3979.557136164777,11723.01570510913,17483.718120170233,125200.0,125700.0,125775.0,138991.66666666666,152195.83333333334
20160822,120500,121000,118000,119500,22466,-3975,2956.3490998188972,2817.8005607210744,3839.2707640904932,11965.633660149473,17572.775266177192,123600.0,125400.0,125100.0,138583.33333333334,151708.33333333334
20160823,118500,122500,118500,120500,25411,-3740,2880.9720581775873,3140.063693621517,3505.26389876711,12160.717723702362,17645.580478314674,122500.0,124800.0,124475.0,138183.33333333334,151237.5
20160824,119500,122000,119000,119500,15925,3571,2441.311123146741,3478.8647573597914,3209.750769140807,12359.035718408706,17694.394514145868,121200.0,124150.0,123850.0,137758.33333333334,150741.66666666666
20160825,120000,123000,119000,120500,15527,-2487,489.89794855663564,3374.907406137241,3140.362240251911,12493.653944659356,17728.26868074488,120100.0,123400.0,123475.0,137316.66666666666,150262.5
20160826,120000,121500,119500,120000,8023,425,447.213595499958,3128.897569432403,3219.0837205639746,12576.090630858582,17793.643040111318,120000.0,122600.0,123250.0,136816.66666666666,149804.16666666666
20160829,120000,121500,119000,119000,13475,-2366,583.0951894845299,2821.790211904493,3298.7687096854793,12685.892755341009,17795.071395536328,119900.0,121750.0,123175.0,136325.0,149295.83333333334
20160830,118500,120500,116500,118000,13835,-697,860.2325267042627,2631.0644233845733,3298.7687096854793,12789.99989140875,17817.545581689094,119400.0,120950.0,123175.0,135808.33333333334,148791.66666666666
20160831,118000,121000,118000,120000,16111,5281,894.427190999916,2025.4629100529091,3352.610922848042,12672.572636297493,17729.792879657914,119500.0,120350.0,123100.0,135208.33333333334,148266.66666666666
20160901,120500,120500,116000,117500,14793,-1907,1019.803902718557,1000.0,3568.1753039894206,12563.535750558816,17589.65871613241,118900.0,119500.0,122825.0,134558.33333333334,147687.5
20160902,118500,119500,116000,118000,19893,590,894.427190999916,1030.7764064044152,3679.249244071405,12328.363300401264,17392.958345261817,118500.0,119250.0,122475.0,133875.0,147100.0
20160905,117500,127000,117500,120000,33232,-5898,1077.0329614269008,1053.5653752852738,3718.53465763061,12010.55959007243,17094.5877562335,118700.0,119300.0,122350.0,133225.0,146508.33333333334
20160906,120000,122500,118000,120000,23149,-432,1113.5528725660042,1006.2305898749054,3624.482721713541,11737.534759149235,16824.407183712174,119100.0,119250.0,122025.0,132616.66666666666,145937.5
20160907,120000,121000,118000,118000,12515,-4490,1077.0329614269008,1067.707825203131,3605.117889889317,11578.668125288414,16629.416184547834,118700.0,119100.0,121625.0,132033.33333333334,145379.16666666666
20160908,119500,125000,118000,122500,27269,-1902,1661.3247725836152,1435.2700094407323,3305.676935213119,11313.496733253947,16377.033376721036,119700.0,119300.0,121350.0,131525.0,144866.66666666666
20160909,122000,123500,119000,123000,17672,2325,1833.0302779823362,1813.8357147217052,2964.7934160747186,11090.336133570076,16176.52405665593,120700.0,119600.0,121100.0,131066.66666666667,144391.66666666666
20160912,122500,124000,120500,122500,16357,7558,1913.112646970899,1993.1131427994749,2603.363209388963,10879.01905300152,16027.474241301026,121200.0,119950.0,120850.0,130616.66666666667,143941.66666666666
20160913,124000,124500,121000,123500,16864,689,1984.9433241279207,2133.0729007701543,2405.592442621983,10498.558102055578,15844.754104715581,121900.0,120500.0,120725.0,130116.66666666667,143495.83333333334
20160919,122000,127000,122000,126500,18226,1564,1496.6629547095765,2775.3378172755833,2462.2144504490257,10094.53922783189,15817.7357383698,123600.0,121150.0,120750.0,129683.33333333333,143191.66666666666
20160920,125500,126500,123000,126000,16036,2198,1630.9506430300091,2828.4271247461897,2462.2144504490257,9615.709802194257,15809.359042457907,124300.0,122000.0,120750.0,129225.0,142900.0
20160921,124500,128000,124500,127500,11588,1220,1886.7962264113207,2919.332115399,2866.182129593303,9169.616949470395,15778.114237414467,125200.0,122950.0,121100.0,128825.0,142616.66666666666
20160922,128500,130000,127500,129000,13907,2812,1816.5902124584948,3240.7560846197607,3313.891217285203,8841.647031081768,15754.196971671849,126500.0,123850.0,121575.0,128516.66666666667,142366.66666666666
20160923,130500,132500,129500,131500,16306,4804,1984.9433241279207,3681.032463861192,3942.9525738968764,8440.687669458466,15719.202141719355,128100.0,125000.0,122125.0,128225.0,142145.83333333334
20160926,131500,133000,130000,132500,13169,3254,2420.743687382041,3488.911004883902,4490.197657119339,7949.2269016142845,15705.58994611688,129300.0,126450.0,122775.0,127925.0,141966.66666666666
20160927,132500,134500,130500,133500,9848,2853,2227.105745132009,3791.1080174534727,5023.1339818882,7545.399628619447,15659.253565295965,130800.0,127550.0,123425.0,127683.33333333333,141766.66666666666
20160928,134000,135500,132500,135000,12524,3256,2014.9441679609884,4051.23437979093,5548.141580745754,7203.29303551997,15604.35246885414,132300.0,128750.0,124175.0,127491.66666666667,141579.16666666666
20160929,135000,136000,133500,135000,11004,3136,1378.4048752090218,3853.5697735995386,5887.433651430817,6884.140388523746,15546.99640516567,133500.0,130000.0,124975.0,127316.66666666667,141391.66666666666
20160930,134000,135500,131500,135500,16638,5785,1122.4972160321822,3494.281041931229,6082.9680255612075,6621.823137677544,15461.923998972832,134300.0,131200.0,125850.0,127175.0,141187.5
20161004,134500,135000,131500,131500,12712,-2287,1462.8738838327793,3124.099870362662,6046.228163078201,6380.629322846657,15311.065692462458,134100.0,131700.0,126425.0,127008.33333333333,140895.83333333334
20161005,131500,131500,129000,131500,14300,-946,1805.5470085267789,2492.4887161229035,5776.839533862784,6261.317530858602,15131.091518974019,133700.0,132250.0,127125.0,126908.33333333333,140591.66666666666
20161006,131000,132500,127000,128500,15826,-5373,2576.8197453450252,2313.547060251855,5387.717513010495,5949.766568718243,14996.768170361487,132400.0,132350.0,127650.0,126683.33333333333,140283.33333333334
20161007,127000,128500,123000,124500,19192,-9274,3655.133376499413,3192.1779399024736,5152.365961381237,5676.829122750126,14943.559905153146,130300.0,131900.0,127875.0,126416.66666666667,139979.16666666666
20161010,126000,134000,125500,134000,26673,7070,3255.7641192199408,3248.461174156157,4983.1591385385245,5562.7481218082985,14845.444493925876,130000.0,132150.0,128575.0,126350.0,139766.66666666666
20161011,134500,136500,133000,135000,14265,1792,3828.837943815329,3360.0595232822884,4536.725140450984,5549.3931099629235,14704.330782120343,130700.0,132400.0,129425.0,126341.66666666667,139537.5
20161012,135500,138000,134500,135000,17218,1123,4211.8879377305375,3438.386249390839,4398.5793160974135,5584.850540128235,14558.242701492769,131400.0,132550.0,130050.0,126366.66666666667,139308.33333333334
20161013,133500,134000,130500,130500,11970,-1898,4007.4929819027757,3382.306905057553,4090.4614654094958,5522.749667412419,14416.593810028262,131800.0,132100.0,130425.0,126308.33333333333,139037.5
20161014,130500,133000,129500,130500,7903,2235,2073.6441353327727,3263.8167840735173,3664.952250712143,5500.277770764913,14268.399427484292,133000.0,131650.0,130825.0,126283.33333333333,138766.66666666666
20161017,132500,132500,129000,130500,8424,2049,2204.5407685048604,3008.7372766660774,3260.655608922844,5468.470230940437,14050.676510996846,132300.0,131150.0,131175.0,126250.0,138462.5
20161018,130500,132000,129500,131500,6943,-113,1743.5595774162691,3008.7372766660774,3079.2653344588543,5488.947227536602,13867.856018706258,131600.0,131150.0,131425.0,126275.0,138191.66666666666
20161019,130500,131500,128500,128500,7563,-2974,979.7958971132712,3106.847276581197,2902.1543721862895,5462.345853407427,13714.800905915501,130300.0,130850.0,131550.0,126233.33333333333,137908.33333333334
20161020,128500,130000,127500,129500,7004,-159,1019.803902718557,3045.0779957170225,2793.2955446926844,5408.1920885524905,13598.431665085933,130100.0,130950.0,131650.0,126175.0,137662.5
20161021,130000,130000,126500,127000,8162,-1018,1562.049935181331,2570.9920264364882,2919.332115399,5336.060500657932,13490.721477083203,129400.0,131200.0,131550.0,126075.0,137395.83333333334
20161024,126500,128500,126500,127000,6409,-1097,1691.1534525287766,2664.5825188948456,3083.3220720515073,5261.039979574551,13355.668792273213,128700.0,130500.0,131325.0,125975.0,137116.66666666666
20161025,127500,129500,126500,128000,5389,1094,948.6832980505137,2282.542442102665,3152.776554086889,5209.359898833126,13168.088003452829,128000.0,129800.0,131100.0,125908.33333333333,136825.0
20161026,127000,127500,125000,127500,5857,-750,927.3618495495704,1572.418519351639,3195.3090617340918,5206.406310179968,12974.059990569667,127800.0,129050.0,130800.0,125900.0,136529.16666666666
20161027,128500,128500,124500,125000,10924,-1277,1019.803902718557,1897.366596101028,3280.243893371345,5204.558632158031,12850.907204249585,126900.0,128500.0,130300.0,125908.33333333333,136245.83333333334
20161028,125000,126000,124000,124500,6356,2204,1392.838827718412,2107.130750570548,3325.9397168319206,5160.285037348401,12745.79928076569,126400.0,127900.0,129775.0,125975.0,135970.83333333334
20161031,123500,126500,123000,125000,6275,2681,1449.1376746189442,2074.246851269154,3207.413287993925,5056.754284014994,12664.056063214255,126000.0,127350.0,129250.0,126091.66666666667,135720.83333333334
