date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120126,6230,6340,6230,6290,3630,0,1652840,32.0,23.664319132398468,172.23240113286408,366.132148274343,651.8159249358574,6284.0,6280.0,6376.0,6401.5,6856.0,6307.748448730508,6350.330686579113,-42.582237848604564,-39.06302512192829,-3.5192127266762725,38.0,6720.4648022657275,172.23240113286408,6031.5351977342725,63.33333333333333,55.471972121867545,43.72689409937316
20120127,6290,6320,6230,6240,5081,0,1654040,28.70540018881465,26.47640458974745,161.60136138037885,345.18256039375075,642.422412090007,6286.0,6277.0,6355.0,6383.0,6839.666666666668,6297.325610464276,6342.158043128737,-44.83243266446061,-40.21690663043476,-4.615526034025856,51.35135135135135,6678.202722760758,161.60136138037885,6031.797277239242,11.11111111111111,40.6850184516154,42.71293555012057
20120130,6270,6410,6230,6380,4836,0,1655980,46.733285782191686,40.79215610874228,141.20552397123777,316.57261761278005,634.7194863787278,6306.0,6286.0,6339.0,6365.333333333332,6826.083333333332,6310.0447473159265,6344.961151045149,-34.91640372922211,-39.15680605019223,4.2404023209701185,62.5,6621.411047942475,141.20552397123777,6056.588952057525,84.21052631578947,55.19352107300676,46.873130724415965
20120131,6230,6460,6230,6450,9530,0,1658340,72.49827584156743,63.72597586541927,117.8250822193297,285.547962501703,628.2111950256399,6338.0,6303.0,6326.5,6349.166666666668,6814.166666666668,6331.576324651938,6352.741806523343,-21.165481871405067,-35.5585412144348,14.393059343029735,71.15384615384616,6562.150164438658,117.8250822193297,6090.849835561342,95.83333333333334,68.74012515978228,54.16212886953807
20120201,6430,6460,6430,6450,4450,-120,1660010,84.71127433818948,76.08547824650904,98.18859404223996,257.756344894395,626.0881139175825,6362.0,6321.0,6317.0,6335.0,6805.583333333332,6349.7953516285625,6359.946117151293,-10.15076552273058,-30.476986076093954,20.32622055336337,69.38775510204081,6513.37718808448,98.18859404223996,6120.62281191552,95.83333333333334,77.77119455096597,62.03181743001404
20120202,6780,6780,6400,6680,6339,0,1662510,142.40786495134319,129.36769303036982,106.41780865997856,238.19104143986428,623.30302399572,6440.0,6362.0,6319.5,6326.833333333332,6799.083333333332,6400.59606676263,6383.653812177274,16.94225458535584,-20.993137943804,37.93539252915984,78.8732394366197,6532.335617319957,106.41780865997856,6106.664382680043,82.14285714285714,79.2284154149297,67.76401675831926
20120203,6510,6720,6510,6680,2791,0,1663750,126.71227249165726,151.9243232665527,131.2669036733624,229.63642761738342,618.2523531877653,6528.0,6407.0,6333.0,6322.666666666668,6790.833333333332,6443.581287260688,6405.605381645753,37.975905614935066,-9.199329232056176,47.17523484699125,78.26086956521738,6595.533807346725,131.2669036733624,6070.466192653275,82.14285714285714,80.19989599090552,71.90930983584802
20120206,6680,6740,6600,6670,6260,0,1667700,111.1035552986492,163.90240998838303,147.96959147065252,229.88469331864425,613.5350890988569,6586.0,6446.0,6355.0,6322.833333333332,6782.833333333332,6478.414935374428,6425.1901681906165,53.22476718380949,3.28549005111696,49.939277132692524,78.26086956521738,6650.939182941305,147.96959147065252,6059.060817058695,80.35714285714286,80.25231161298463,74.6903104282269
20120207,6540,6650,6540,6550,10870,0,1670910,92.217135067188,157.59441614473528,152.1011176815996,229.5403014722793,607.0303339940069,6606.0,6472.0,6369.5,6322.5,6772.583333333332,6489.4280222399,6434.435340917286,54.99268132261386,13.626928305416346,41.36575301719752,67.5,6673.702235363199,152.1011176815996,6065.297764636801,58.92857142857143,73.14439821818023,74.17500635821135
20120208,6560,6690,6560,6610,4100,0,1672170,51.14684741017769,154.72556349873153,157.13926943953825,230.65721319738708,587.8640656837332,6638.0,6500.0,6388.5,6323.5,6757.416666666668,6507.977557279914,6447.44013047903,60.53742680088544,23.009028004510174,37.52839879637528,69.76744186046511,6702.778538879076,157.13926943953825,6074.221461120924,69.0909090909091,71.79323517575652,73.3810826307264
20120209,6630,6790,6630,6790,7522,0,1674940,80.0,159.4992162990151,176.70597047069973,238.21156563018715,570.1606985948863,6660.0,6550.0,6415.0,6330.5,6744.666666666668,6551.365625390698,6472.814935628841,78.55068976185612,34.117360355979365,44.43332940587676,78.0,6768.4119409414,176.70597047069973,6061.5880590586,100.0,81.19549011717102,75.98588512620795
20120210,6660,6940,6660,6810,3536,0,1676240,100.71742649611338,139.07192383799108,192.99222782275925,245.66236993073449,556.7066851882772,6686.0,6607.0,6442.0,6340.0,6734.0,6591.155529176745,6497.791607063841,93.36392211290242,45.966672707363976,47.397249405538425,77.31958762886599,6827.984455645517,192.99222782275925,6056.015544354483,81.69014084507043,81.36037369313749,77.77738131518446
20120213,6870,6970,6810,6970,2834,0,1676770,150.41276541570534,154.544491975612,221.07464802638907,257.24804286046714,550.3579075373361,6746.0,6666.0,6476.0,6353.666666666668,6728.083333333332,6649.439293918784,6532.770006540722,116.66928737805937,60.10719564150307,56.56209173655632,80.35714285714286,6918.1492960527785,221.07464802638907,6033.8507039472215,100.0,87.57358246209166,81.04278169748686
20120214,6970,7130,6970,7130,7290,0,1678810,176.0,190.06314740106774,257.9394308747536,272.88474368003546,546.441359820254,6862.0,6734.0,6518.5,6371.5,6724.583333333332,6723.371710238971,6577.009265315638,146.362444923333,77.35824549786906,69.00419942546392,82.25806451612904,7034.3788617495065,257.9394308747536,6002.6211382504935,100.0,91.71572164139445,84.60042834545605
20120215,7130,7200,7050,7050,8990,0,1683180,132.664991614216,185.59094805512473,275.76937828553736,268.1381795517358,532.5779807272747,6950.0,6794.0,6557.5,6395.5,6715.833333333332,6773.622216356052,6612.045616033111,161.57660032294282,94.20191646288382,67.37468386005898,79.6875,7109.038756571074,275.76937828553736,6005.961243428926,84.5360824742268,89.32250858567191,86.17445509219466
20120216,7100,7100,7000,7070,1811,0,1684280,110.56219968868204,198.093412308436,288.8749729554151,270.7878936239933,517.4002252179075,7006.0,6833.0,6597.5,6416.5,6706.916666666668,6819.218798455121,6645.96816299372,173.25063546140063,110.0116602625872,63.238975198813435,83.2,7175.24994591083,288.8749729554151,6019.75005408917,83.75,87.46500572378129,86.60463863605686
20120217,7070,7120,7060,7070,1900,0,1685150,51.536394906900505,202.474689776278,293.4190689099667,278.66402510707195,504.1325814924166,7058.0,6872.0,6639.5,6433.833333333332,6698.916666666668,6857.800521769718,6677.377928697975,180.42259307174305,124.09384682441835,56.32874624732463,81.08108108108108,7226.338137819934,293.4190689099667,6052.661862180066,83.75,86.22667048252087,86.47864925154487
20120220,7000,7200,7000,7140,3320,-10,1686300,36.0,204.6680238825792,300.51414276202013,289.69351620862943,490.8676841403589,7092.0,6919.0,6682.5,6451.0,6691.5,6901.215826112838,6711.646230275989,189.56959583684875,137.1889966269045,52.38059920994428,81.08108108108108,7283.52828552404,300.51414276202013,6081.471714475961,91.30434782608695,87.9192295970429,86.95884270004422
20120221,7170,7180,7130,7140,3322,0,1687230,38.262252939417984,172.2672342611908,302.10097649625664,298.7109342193695,478.93973611856325,7094.0,6978.0,6725.0,6468.666666666668,6684.75,6937.9518528647095,6743.376139144508,194.5757137202017,148.66634004556394,45.90937367463781,81.08108108108108,7329.201952992514,302.10097649625664,6120.798047007486,90.9090909090909,88.91585003439224,87.61117847816023
20120222,7140,7140,7080,7100,3472,0,1689520,31.368774282716245,123.37341690980274,298.3500460867935,303.6317213701635,465.132530396788,7104.0,7027.0,6763.5,6486.666666666668,6677.25,6962.882337039369,6769.792721430157,193.08961560921216,157.5509951582936,35.538620450918565,72.82608695652173,7360.200092173586,298.3500460867935,6166.799907826414,84.84848484848484,87.56006163908978,87.59413953180342
20120223,7070,7180,6990,7180,3900,0,1690880,37.735924528226406,102.09799214480176,290.68195678437246,312.0708608989451,451.71681763392286,7126.0,7066.0,6808.0,6504.666666666668,6670.5,6996.285054417927,6800.178445768725,196.1066086492019,165.26211785647527,30.84449079272665,75.0,7389.363913568744,290.68195678437246,6226.636086431256,96.875,90.66504109272653,88.61777338544447
20120224,7150,7160,7100,7160,1505,0,1691880,26.5329983228432,59.405386961116584,269.15423087886205,320.1910887787479,438.0944770632457,7144.0,7101.0,6854.0,6521.0,6663.75,7021.471969122861,6826.831894230351,194.6400748925098,171.13770926368218,23.50236562882762,74.25742574257426,7392.308461757724,269.15423087886205,6315.691538242276,92.98245614035088,91.43751277526798,89.55768651538563
20120227,7180,7180,6990,7150,10668,0,1689460,26.5329983228432,41.58124577258358,253.19705764481503,327.1610204980418,429.8294154532402,7146.0,7119.0,6892.5,6537.0,6659.083333333332,7041.245512334729,6850.77027243555,190.4752398991777,175.00521539078133,15.47002450839642,83.33333333333334,7398.8941152896305,253.19705764481503,6386.1058847103695,90.74074074074075,91.20525543042557,90.10687615373227
20120228,7140,7160,7040,7150,8344,0,1688740,26.38181191654584,42.53234063627347,237.50526309956123,332.03513870269865,423.8884483760462,7148.0,7121.0,6927.5,6554.0,6655.5,7057.9769719755395,6872.93543744036,185.04153453517938,177.01247921966095,8.029055315518434,82.14285714285714,7402.510526199122,237.50526309956123,6452.489473800878,87.17948717948718,89.86333268011276,90.02569499585911
20120229,7150,7250,7090,7150,9210,0,1690190,11.6619037896906,35.902646142032474,215.07847405073292,336.4068304234364,425.1218697816568,7158.0,7131.0,6962.5,6570.666666666668,6656.75,7072.134360902379,6893.458738370734,178.67562253164485,177.34510788205776,1.3305146495871156,77.27272727272727,7392.656948101466,215.07847405073292,6532.343051898534,64.28571428571429,81.33745988197994,87.12961662456605
20120302,7150,7160,7050,7100,17570,-10,1697990,21.354156504062622,31.68595903550972,206.8157392462957,338.5844306323815,426.462182444752,7142.0,7134.0,6983.5,6586.5,6658.416666666668,7076.421382302013,6908.758091084034,167.66329121797844,175.4087445492419,-7.745453331263462,71.01449275362319,7397.131478492592,206.8157392462957,6569.868521507408,42.30769230769231,68.3275373572174,80.86225686878316
20120305,7100,7100,7030,7090,6870,0,1700050,27.129319932501073,28.0,195.73962296886089,338.59661348964215,427.20635626511773,7128.0,7136.0,7004.0,6603.0,6659.25,7078.5104004093955,6922.183417670419,156.32698273897674,171.59239218718892,-15.265409448212125,61.111111111111114,7395.479245937722,195.73962296886089,6612.520754062278,38.46153846153847,58.37220439199109,73.36557270985247
20120306,7090,7100,7050,7090,8411,-20,1703060,28.0,31.128764832546764,180.73461206971896,339.47099368803686,428.0108708380442,7116.0,7131.0,7025.0,6618.333333333332,6660.166666666668,7080.278031115642,6934.614275620773,145.66375549486932,166.40666484872497,-20.74290935385568,44.73684210526316,7386.469224139439,180.73461206971896,6663.530775860561,38.46153846153847,51.73531574850688,66.15548705607061
20120307,7000,7080,7000,7080,12186,0,1708050,24.81934729198172,34.42382895611701,144.3355465572906,341.45029734288306,429.6696082133429,7102.0,7125.0,7051.5,6631.833333333332,6664.166666666668,7080.235257097852,6945.383588537764,134.8516685600871,160.0956655909974,-25.24399703091032,54.838709677419345,7340.171093114582,144.3355465572906,6762.828906885418,34.61538461538461,46.02867203746612,59.44654871653578
20120308,7260,8140,7080,8100,89351,3830,1723450,404.0495019177724,293.57281890529305,245.97560854684718,386.1772765050747,448.85959664463616,7292.0,7225.0,7126.0,6662.666666666668,6677.25,7237.122140621259,7030.910730127645,206.2114104936145,169.31881457152085,36.89259592209365,89.31297709923666,7617.951217093694,245.97560854684718,6634.048782906306,96.52173913043478,62.85969440178901,60.58426394495353
20120309,8030,8180,7670,8100,28415,-10,1723450,496.4433502425025,392.53152739620793,313.05390909552915,424.8210080597206,466.86614040380067,7492.0,7317.0,7191.5,6692.666666666668,6690.416666666668,7369.872580525681,7110.102527896042,259.7700526296403,187.40906218314475,72.36099044649555,89.31297709923666,7817.607818191058,313.05390909552915,6565.392181808942,93.27731092436974,72.99889990931592,64.72247593307434
20120312,8090,8090,7800,7820,11651,0,1723450,462.9643614793692,415.40462202532126,328.52092779607176,445.31072173132935,477.82911868852494,7638.0,7383.0,7242.0,6718.166666666668,6701.0,7439.122952752497,7162.687525829713,276.4354269227861,205.21433513107303,71.22109179171305,72.36842105263158,7899.041855592143,328.52092779607176,6584.958144407857,69.74789915966386,71.91523299276524,67.12006161963797
20120313,7820,7920,7740,7900,3940,0,1723450,376.510292024003,433.86172912576654,351.72823315735087,467.31633349963744,489.51982566818293,7800.0,7458.0,7288.5,6744.333333333332,6713.083333333332,7510.027113867499,7217.303264657185,292.72384921031426,222.7162379469213,70.00761126339296,73.75,7991.956466314702,351.72823315735087,6585.043533685298,76.47058823529412,73.43368474027487,69.22460265985028
20120314,7900,8000,7700,7800,15195,0,1723450,131.69662106523464,431.5333127349498,366.62787673606033,483.5108582027801,499.2674564354677,7944.0,7523.0,7322.0,6768.5,6723.083333333332,7554.638327118652,7260.46598579372,294.1723413249311,237.00745862252325,57.1648827024078,71.08433734939759,8055.255753472122,366.62787673606033,6588.744246527878,68.0672268907563,71.64486545710201,70.03135692560086
20120315,7800,7800,7630,7700,3633,0,1723150,134.1044369139217,415.23005671555137,369.87126138697477,495.3583439176916,506.8685932599489,7864.0,7578.0,7354.5,6790.333333333332,6729.75,7577.00166140809,7293.0240609201355,283.97760048795584,246.4014869956097,37.57611349234614,65.47619047619048,8094.242522773949,369.87126138697477,6614.75747722605,59.32203389830508,67.53725493750304,69.19998959623491
20120316,7740,7890,7600,7700,8021,0,1723150,76.31513611335565,384.0,371.12531576273767,503.3272350623847,514.25607002304,7784.0,7638.0,7386.0,6814.833333333332,6739.166666666668,7595.9244827299235,7323.17042677792,272.7540559520021,251.67200078688825,21.082055165113847,66.26506024096386,8128.250631525475,371.12531576273767,6643.749368474525,59.32203389830508,64.79884792443706,67.7329423723023
20120319,7560,7760,7520,7600,2610,0,1723150,101.9803902718557,339.07078906918537,366.50886755983385,510.2401123218479,518.7066983265931,7740.0,7689.0,7412.5,6834.833333333332,6749.833333333332,7596.551485386855,7343.676321090677,252.8751642961788,251.91263348874642,0.9625308074324436,62.85714285714285,8145.517735119668,366.50886755983385,6679.482264880332,50.847457627118644,60.14838449199758,65.20475641220072
20120320,7600,7620,7420,7420,4341,0,1723150,128.6234815265082,291.9520508576708,361.1409004806736,514.2854805995844,522.1265212251271,7644.0,7722.0,7426.5,6849.333333333332,6754.25,7569.389718404262,7349.329926935817,220.05979146844672,245.54206508468647,-25.48227361623973,56.99481865284972,8148.781800961347,361.1409004806736,6704.218199038653,35.59322033898305,51.96332977432607,60.79094753290917
20120321,7300,7600,7300,7590,3040,990,1723040,102.44998779892558,207.75225630543704,356.579584384737,522.3615180653582,527.5130066853412,7602.0,7773.0,7449.0,6864.666666666668,6760.166666666668,7572.560530957452,7367.157339755396,205.40319120205825,237.51429030816087,-32.11109910610261,60.47619047619048,8162.159168769474,356.579584384737,6735.840831230526,50.0,51.30888651621738,57.630260527345236
20120322,7400,7500,7400,7470,747,0,1723040,99.71960689854328,194.11336893681485,347.4748192315406,527.990819575062,530.2785169658886,7556.0,7710.0,7467.5,6875.833333333332,6762.833333333332,7556.781987733229,7374.775314588333,182.00667314489783,226.41276687550823,-44.406093730610415,58.52534562211981,8162.449638463081,347.4748192315406,6772.550361536919,39.83050847457627,47.48276050233701,54.247760519009155
20120323,7340,7450,7320,7400,2054,0,1723040,84.04760555780278,164.86357996840903,341.6324779642472,531.6973606604828,533.2957278408669,7496.0,7640.0,7478.5,6887.5,6767.0,7532.661681928116,7376.643809804013,156.01787212410542,212.3337879252277,-56.31591580112226,56.95067264573991,8161.764955928495,341.6324779642472,6795.235044071505,29.09090909090909,41.35214336519437,49.949221467737566
