date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,17100,17250,16850,16900,60771,12236,231.5167380558045,217.7154105707724,436.4272562524023,1733.697678053674,2535.294984754705
20200108,17400,17450,16600,16850,119468,1991,247.79023386727735,263.6759374687042,437.85699720342484,1725.011272104823,2438.1678216211917
20200107,17450,17750,17400,17550,55712,7686,283.9013913315678,267.2077843177477,418.11332195948984,1728.216807386488,2340.5153975970825
20200106,18300,18300,17400,17450,126132,6977,283.9013913315678,256.17376914898995,397.77506206397607,1729.5824801250062,2278.05106761609
20200103,18550,18800,18300,18350,35927,-6440,543.6910887627274,399.0300740545755,452.73474573971015,1698.1679261943934,2214.3627986774904
20200102,18350,18600,18150,18550,35620,1014,622.8964600958975,527.6362383309167,460.5635135353212,1628.8970365113216,2158.112561102648
20191230,18250,18400,18100,18350,34130,-1135,456.0701700396552,584.5724933658785,441.3332074521472,1578.7354292456241,2114.414155794074
20191227,18300,18400,18100,18250,37970,2622,382.6225293941798,611.228271597445,445.3860684844105,1587.3849477118122,2067.038567008401
20191226,18300,18700,18300,18500,62710,2896,109.54451150103323,651.5558303015944,482.82372559765537,1591.8496840677135,2021.3854915764337
20191224,18400,18500,18200,18300,34852,2139,115.75836902790225,624.2795848015535,501.56629671460183,1572.7759870863272,1973.5848921161294
20191223,18500,18700,18150,18500,73569,18398,102.95630140987001,546.3744137493995,529.3569211788961,1503.3931529117858,1942.3907358802653
20191220,18500,18700,18400,18500,17514,139,111.35528725660043,377.6241517699841,553.4607032120708,1401.2633188978834,1902.1367736195264
20191219,18850,18900,18450,18600,19265,986,97.97958971132712,314.6823795511913,576.8177788522125,1207.8662890494334,1857.861674075911
20191218,18500,18800,18500,18750,20022,25,146.9693845669907,145.0,606.8154579441759,1106.9540289560596,1815.7635369789673
20191217,18550,18700,18450,18500,19384,328,97.97958971132712,140.0,615.0762147896795,1034.1700241685228,1785.4930458186652
20191216,18500,18700,18350,18550,21800,-4934,92.73618495495704,140.0,619.8588549016623,959.4573118868659,1754.5733396375356
20191213,18600,18800,18500,18600,28795,5184,83.66600265340756,136.83932183404008,622.294142668883,845.2497987116371,1715.3084736345154
20191212,18400,18500,18100,18500,19116,5261,92.73618495495704,107.70329614269008,610.9214352107806,766.7730904394508,1673.1779061282468
20191211,18050,18300,18050,18300,16094,4257,101.9803902718557,128.06248474865697,593.1852577399408,733.5511040289342,1632.9033766577095
20191210,18000,18200,17800,18050,18839,-303,202.48456731316588,180.34688796871433,543.3461143691009,712.4195861053472,1603.108092286888
20191209,18100,18150,17850,18000,21571,-972,237.48684174075834,231.3547060251855,458.53026072441503,699.6407808454788,1590.9574663460905
20191206,17950,18150,17850,18050,18276,-2169,191.3112646970899,256.7099530598687,332.6409475695979,697.2739577971288,1580.9542982185492
20191205,18050,18250,17800,17850,36461,-3360,144.9137674618944,291.5904662364667,303.52100421552376,697.9986270281508,1572.858994527741
20191204,18300,18350,17850,18000,30467,-8887,73.48469228349535,265.329983228432,241.59625411003375,698.7369557517222,1560.7014092673328
20191203,18600,18600,18200,18300,51519,-9197,146.28738838327794,252.19040425836982,241.8677324489565,704.5013997303864,1549.9797825742885
20191202,18600,18900,18450,18650,21615,-9204,280.3569153775237,266.64583251946766,246.9311644973149,687.3782720516721,1541.5709429742026
20191129,18600,18800,18500,18650,21117,-2182,327.7193921634788,273.9069184960467,255.14701644346147,655.8767457041081,1535.794220880206
20191128,18650,18850,18500,18650,36356,-5969,262.67851073127395,291.547594742265,260.57628441590765,652.777718676011,1528.3728071056976
20191127,18650,18900,18650,18700,26624,-3892,146.28738838327794,321.55870381627057,268.32815729997475,658.3881833689444,1523.3387467993289
20191126,18600,18850,18500,18650,29778,-11132,20.0,327.10854467592253,272.6146547784987,650.7106158311974,1518.9214009363263
20191125,18500,18850,18400,18650,32524,-10730,20.0,315.47583108694715,276.81221071332817,621.6219823081802,1521.3055773651697
20191122,18100,18450,18100,18400,38823,-7215,106.7707825203131,291.547594742265,276.31503759296197,611.0214580700797,1516.341482996395
20191121,18550,18950,18200,18200,40060,-11677,191.3112646970899,232.43278598338918,277.0379035439014,605.4950912727701,1507.9428592180864
20191120,19000,19150,18550,18550,81519,-10680,171.46428199482247,167.03293088490065,267.67517628648346,605.045911940095,1506.6095121903263
20191119,19200,19300,18950,19100,39453,5824,300.9983388658482,217.02534414210706,308.7879531328902,621.3219553678183,1501.9139987770182
20191118,19350,19600,19150,19200,34139,-1639,392.93765408777,278.61263431510065,351.9499254155341,640.7954041656888,1501.9139987770182
20191115,19450,19800,19300,19400,23506,-1782,445.42114902640174,352.845575287547,407.51533713468996,659.3615388303741,1501.9139987770182
20191114,19850,20050,19300,19600,26435,-1174,354.400902933387,432.1168823362494,473.6757857437933,686.9315832016107,1513.1708223132478
20191113,20000,20000,19600,19600,15378,1089,203.9607805437114,483.2442446630896,521.9853925159209,707.3012088211593,1524.2552256940785
20191112,19900,20050,19700,20000,18043,1633,265.329983228432,566.2155066756826,586.0034129593445,745.4007125178359,1540.732825277971
20191111,19800,20000,19300,20000,24604,5553,240.0,609.2823647538142,625.6196927846821,778.7003952454579,1555.4963034350642
20191108,20250,20250,19700,19800,22817,-238,178.88543819998318,567.6486589431883,635.5066876123335,805.7587866241984,1568.117180906996
20191107,20000,20200,19900,20050,21180,-1378,168.52299546352717,454.53272709454046,635.0738146074045,839.8247171615247,1584.2155436963235
20191106,19800,20200,19800,20000,32438,-2908,87.17797887081348,334.1032774457623,625.9542714927345,869.1454935100162,1599.4790275969144
20191105,19350,19700,19250,19700,19041,-224,135.64659966250537,273.9069184960467,609.8104213606061,873.0629352393626,1611.4874081626622
20191104,19100,19450,19050,19350,17025,-213,250.19992006393608,246.9817807045694,598.5137843024169,845.6194310812085,1619.7157136533876
20191101,19100,19450,19050,19050,23021,-16428,382.88379438153294,310.6847276581197,585.9340833233717,815.2756009813135,1625.2734812606266
20191031,18950,19550,18950,19350,11104,5215,327.7193921634788,328.48135411313683,570.805352112259,803.967591939362,1632.9612139879612
20191030,19300,19450,18900,19100,36321,-11188,231.08440016582685,373.3630940518894,557.4215191396902,799.254861313475,1638.6091981210202
20191029,19850,20100,19150,19300,65523,-25663,128.84098726725125,364.828726939094,537.9126323112332,800.3107035533837,1645.7225173664037
20191028,20050,20350,19850,20000,16180,-112,339.70575502926056,364.828726939094,534.2927568290628,819.7899459955863,1659.754625439198
20191025,20150,20250,19900,20250,12798,168,443.8468204234429,414.75896614780976,515.1213449275812,840.3417790134249,1676.0667726522813
20191024,20450,20600,19700,20150,25587,875,468.4015371452148,426.1748467472007,443.13513740167343,852.9703003816879,1691.2076039689412
20191023,20000,20600,19800,20450,46627,-9428,393.19206502675,483.3218389437829,415.4741267515945,874.758299951037,1709.7717013781335
20191022,19300,20200,19250,20000,58341,9117,169.11534525287763,493.4571916590131,399.4605737741836,879.5105962345111,1722.4110503561665
20191021,19750,20000,19250,19250,34276,-19198,411.82520563948003,501.398045468867,396.3584236521283,868.4001093965254,1727.4883421379043
20191018,20300,20350,19750,19750,35842,-19718,404.4749683231337,453.7620521815371,389.51091127207206,863.3655077659163,1735.5784738492903
20191017,19800,20300,19700,20250,33783,2764,417.612260356422,452.76925690687085,403.54677547962143,865.6319945565205,1744.3806605466114
20191016,19800,19900,19600,19850,14419,159,331.058907144937,378.3186487605389,401.9561543253194,857.3906635833523,1753.4358632094393
20191015,19650,19950,19650,19650,14475,2696,322.49030993194197,332.264954516723,399.71865105346285,832.5563044022323,1760.3360928306745
20191014,19900,19900,19550,19800,23018,-1090,205.91260281974002,335.2610922848042,396.2007067131506,799.1332109784908,1769.2724002790048
20191011,19300,19750,19250,19750,16271,8225,205.91260281974002,322.33522922572394,396.06659793524625,758.0054236099685,1778.0956963998583
20191010,19250,19300,19100,19300,8872,-486,196.468827043885,353.164267728206,401.59058753910057,735.4982249392554,1781.8505810128122
20191008,19500,19500,19200,19400,15227,1288,196.468827043885,297.4894956128703,401.59058753910057,708.1646858055898,1786.7519802392915
20191007,19400,19650,19250,19550,9241,-266,193.39079605813717,282.35615806991,402.63972729972886,705.0984958775596,1785.506415480595
20191004,19000,19300,18950,19250,9261,-328,181.6590212458495,282.35615806991,407.26987367100946,702.2107945623653,1769.6154635651865
20191002,19550,19700,18900,19250,14773,1186,114.0175425099138,304.50779957170226,394.1049986995851,696.0423837669003,1761.6633159855007
20191001,19350,19750,19300,19700,19762,-4263,174.92855684535903,221.35943621178654,386.6522985836241,691.4412283210569,1756.8554215479323
20190930,19400,19450,19100,19350,12368,1581,177.76388834631177,203.71548787463362,370.76778446893144,687.3055280505162,1742.3044585803677
20190927,19400,19700,19200,19300,15842,-1238,169.11534525287763,205.0,370.76778446893144,678.9698078706523,1713.6096870998251
20190926,19950,20000,19250,19300,39931,-9007,163.0950643030009,176.13914953808538,374.99166657407204,673.9106435985904,1651.9684701558397
20190925,20150,20150,19550,19850,28372,-5092,230.21728866442677,196.53244007033547,354.0038841594821,673.9245547948723,1577.5243769027336
20190924,20000,20300,19850,20150,10287,-25,348.42502780368693,287.0540018881465,354.0038841594821,680.6471593678089,1460.7598265401014
20190923,20050,20200,19800,20100,25676,638,373.3630940518894,333.31666624997916,321.55870381627057,687.2949189070641,1394.0946260527012
20190920,20000,20200,19900,20200,23561,-8940,332.5657829663178,381.08398024582453,335.4101966249685,691.4733665634416,1348.1929778617323
20190919,20200,20450,20000,20000,38351,-8752,124.09673645990857,369.5943722515266,330.4826016600571,691.4879287127645,1300.400312297083
20190918,20300,20500,20050,20200,18345,-16,74.83314773547883,358.50383540486706,348.78360053190573,695.3336529241219,1238.9609782215427
20190917,19900,20200,19800,20200,28768,-2826,80.0,373.5304539123952,345.06339997165736,696.249875324085,1197.8724629525989
20190916,19850,20000,19650,20000,18748,-9391,97.97958971132712,332.5657829663178,349.67842369811723,687.8226515606443,1177.9781996662812
20190911,19400,19850,19250,19800,25289,6362,149.66629547095766,264.76404589747455,349.81244974986237,668.0501270280089,1164.062495339352
20190910,19900,19900,19400,19400,28892,7999,299.3325909419153,239.5829710142188,356.1863978312479,642.7431446541589,1151.6563404023839
20190909,19400,19900,19300,19850,36920,27380,264.5751311064591,239.5829710142188,357.5174820900371,619.5714244539672,1148.998356057285
20190906,19550,19700,19400,19400,10209,-683,245.76411454889015,289.8706608127149,352.4468044967921,583.4785533523414,1147.6569579171628
20190905,19700,19800,19350,19550,30370,-381,192.35384061671346,301.4962686336267,347.27510708370676,550.8547650898028,1145.3583106270032
20190904,19900,19900,19450,19700,21703,-7224,174.92855684535903,281.7800560721074,345.1358428213448,528.5534504663841,1146.058386989515
20190903,19900,20100,19750,19950,12336,-3316,198.4943324127921,278.792037189013,330.104150231408,518.6915964444994,1129.443001242504
20190902,19750,20100,19750,20100,8519,-208,255.73423705088842,265.941722939444,315.79265349276255,509.9400836263127,1108.1170684995868
20190830,20200,20400,19700,19750,48390,5382,193.39079605813717,229.128784747792,315.1487743907629,495.9978718591556,1097.6546176836953
20190829,18900,19950,18850,19800,42855,15143,146.28738838327794,214.7091055358389,297.237278954037,482.85608622023506,1092.5057208088738
20190828,18900,19100,18550,18900,22902,1738,418.33001326703777,326.1901286060018,342.2718218024966,475.5778648712309,1075.851084284285
20190827,18900,19300,18800,18950,12702,188,484.7679857416329,382.39377609997786,375.2582444130975,466.9128814766329,1049.2853884377712
20190826,19100,19150,18750,18900,32855,788,421.18879377305376,423.0839160261236,422.1670285562339,449.20531682805165,1034.434141478166
20190823,19650,19750,19200,19550,8515,1122,380.26306683663086,421.9300889957956,413.5516896350443,409.16581805741197,1026.6144974570557
20190822,19650,19850,19400,19700,18212,1993,350.71355833500365,425.55845661906426,404.01113846031524,383.307064317214,1020.0319133080005
20190821,19300,19850,19300,19750,22622,-3999,369.5943722515266,427.8142120126446,387.45160988180186,376.18701023107144,1016.392637249832
20190820,19200,19500,19150,19250,26148,-41,317.1750305430741,411.1265012134343,390.22429447690723,375.1768101693047,1011.173685487481
20190819,18550,19300,18550,19150,20653,295,240.0,360.0,381.2069647842232,379.63432698077725,1000.6767675206953
20190816,18650,18700,18200,18500,38958,-7919,452.3273151159457,418.5988533190219,421.4483954175173,408.3673455221581,993.1081959630586
20190814,18700,19150,18650,18950,19234,-1989,406.9397989875161,381.96858509568557,420.9809971958354,418.2727379751849,981.6771893890466
20190813,18800,18850,18350,18700,19456,3372,278.20855486487113,399.8749804626441,442.3234110919294,432.86753811700765,973.8917312344211
20190812,18350,18950,18200,18900,20886,4964,222.26110770892868,402.5232912515747,455.0,439.8697723947276,965.201475801296
20190809,18550,18700,18350,18450,20499,-773,202.48456731316588,448.7761134463375,481.89729196167934,463.3483211004315,961.4081108226966
20190808,18300,18700,18250,18550,27604,-4795,193.39079605813717,446.5422712353221,507.5615726195197,477.8249330733879,958.0956226923976
20190807,18050,18600,17900,18250,39141,-1085,220.45407685048602,427.46344872983,547.0089121760266,502.8329466355024,955.6119875940465
20190806,17900,19050,17300,18050,116236,-12899,287.0540018881465,367.59352551425604,586.4938192342695,536.8012253669642,942.978437363996
20190805,19700,19900,18700,18700,89421,4309,228.0350850198276,314.80152477394387,559.0784828626478,546.261918252821,913.767289698166
20190802,20000,20250,19750,19950,58889,-9883,664.8308055437865,491.42649501222456,545.6876395888036,546.2619182528215,891.1821113305994
20190801,20200,20500,20000,20200,30351,10402,882.3831367382312,658.4831053261731,582.7252783259021,552.974281097661,880.2935116577738
20190731,20100,20600,19900,20350,61926,-10364,910.494371207203,795.2358140828417,628.3112286120629,560.1952784520056,878.622560697581
20190730,20500,21350,20300,20400,97585,12158,629.7618597533515,887.1865643707641,688.4039511798287,569.8751081498557,879.6462949201649
20190729,21050,21200,20300,20450,83832,5246,180.55470085267788,957.3531218939019,741.1308926228888,578.5014164968052,883.0970595958142
20190726,22150,22150,21250,21450,55500,-14487,447.88391353117385,1093.4006584962349,879.0442252810719,620.9110689587338,899.8841553531548
20190725,23050,23200,22100,22150,77941,-4294,721.3875518748573,1257.2688654380972,1068.9100757313497,698.9496087383402,930.8314682166299
20190724,23300,23400,23100,23100,28554,-9014,1029.271587094485,1416.0155366379283,1327.4858756310744,822.6730652100791,988.790998588171
