date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180705,6430,6430,5990,6110,40823,-5516,456.39456613767874,377.05304666585045,342.9908890918241,351.9616061763374,554.3953099749764
20180704,6320,6510,6240,6400,15137,-4536,318.4713487898087,373.14340406873066,340.98790301123586,347.19094970284084,553.7246608198229
20180703,6460,6690,6400,6440,23469,0,155.6920036482285,375.2719014261526,337.66662553471286,338.671382841185,553.4577608594747
20180702,6740,6740,6470,6540,29514,-2501,179.82213434391218,374.95199692760673,333.83528872783955,329.0972078614875,554.1130989147584
20180629,6880,6880,6590,6620,14523,-4835,173.94251924127119,359.6998748957247,331.38006880317954,318.04834538164926,555.2723055703042
20180628,6890,6890,6740,6740,6942,-704,123.02845199383759,336.392627743237,328.7137812748349,304.9262205845945,557.08661180788
20180627,6820,6980,6780,6800,6985,-996,130.59862173851607,286.42800142444173,320.68052638100744,293.16714042031884,559.0606643191031
20180626,6850,6850,6750,6790,7038,-2150,101.66612021711067,268.41013393685415,313.2794279872204,286.95581347812697,560.8667894924637
20180625,6870,7050,6820,6840,20935,-10453,76.0,259.7229292919668,303.1352833307268,286.80016271497834,562.9298110974851
20180622,6880,6890,6840,6860,19232,-12361,41.7612260356422,229.92172581119863,304.750307629049,286.09419583223564,563.8749799872163
20180621,6720,7300,6500,6880,66030,18034,34.40930106817051,169.14195221765652,298.31024119195104,285.13403281031077,564.9941002642074
20180620,6540,6870,6540,6700,52976,-29805,64.37390775772433,138.74076545846214,290.4388920237784,284.2369903208788,563.8129060739774
20180619,6960,6960,6600,6770,38382,-1380,66.332495807108,102.48902380255166,290.2115607621447,284.11905759539184,562.7876980314901
20180618,6910,7050,6750,6910,34166,-1477,77.61443164772902,83.60023923410746,294.98135534301144,285.9217064551534,561.1722601444085
20180615,7040,7190,7040,7080,12319,-736,130.13838787997952,101.49384217774002,304.6223071280237,291.5075756591437,559.5191139620853
20180614,7260,7260,7100,7150,5029,-461,172.90459797240788,132.19682295728592,314.9190372143291,299.3671101952775,559.8841584054343
20180612,7290,7290,7150,7190,18538,-2028,157.48015748023622,158.36982035728903,319.3133257476111,308.4557864949644,560.4131412528769
20180611,7360,7360,7250,7290,16649,-101,126.74383614203887,186.7645576655271,341.63540507388865,319.63451350288676,562.0334114228297
20180608,7380,7420,7200,7290,30807,1253,81.48619514985344,204.1470058560742,332.7686884308678,328.48689302450686,564.542581555118
20180607,7380,7450,7290,7380,73569,-421,81.48619514985344,224.06249128312396,319.6232156774598,341.41580221191424,567.8555176177449
20180605,7410,7470,7240,7260,82659,-2053,61.1228271597445,221.84679398179276,284.8556652060829,350.8375296661223,568.3355571804246
20180604,7160,7200,7000,7180,20132,-56,64.18722614352485,177.08754896942924,267.0482166201452,357.6287258534479,567.1316658315924
20180601,7200,7200,7000,7160,12363,-519,79.39773296511683,124.1329931968129,245.48472457568516,363.61136151422346,566.2580328103526
20180531,6980,7240,6920,7100,24206,-11,96.66436778875658,89.7552226892675,225.82017181819697,368.29275794612187,565.1850667898527
20180530,7220,7220,6880,6970,45483,-49,96.66436778875658,109.36635680134911,208.64083972223654,370.62949453899023,562.7258805730324
20180529,7210,7210,7050,7120,11808,-89,73.64781055808787,111.01351269102334,199.6597105076535,375.37521968766237,560.73686020175
20180528,7230,7230,7070,7160,22686,-905,69.9714227381436,111.48542505637228,193.71112513224426,380.9215433947357,558.1927621550196
20180525,7280,7320,7050,7130,21501,4714,65.90902821313632,107.54068997360952,184.4966124350255,385.57932603638386,554.8806115333132
20180524,7330,7360,7210,7280,16521,-2981,99.07572861200669,106.50821564555478,181.8543373142362,393.22088788195384,552.8296904713917
20180523,7280,7440,7180,7300,37428,7658,76.52450587883597,92.8654941299512,178.9273595624772,401.10302777328224,551.3392532935146
20180521,7250,7310,7230,7280,30531,15910,70.42726744663604,95.05787710652916,173.824624262502,408.0823718591968,549.5276759788308
20180518,7200,7400,7050,7250,113178,-14131,61.1228271597445,98.2089608946149,143.73152055133906,412.66357026302654,546.1590058968636
20180517,7240,7310,7200,7300,34106,3518,18.33030277982336,104.82843125793688,114.88690090693542,418.7699912309396,540.3005272274406
20180516,7240,7300,7200,7200,38783,-195,37.73592452822641,100.54352291420865,95.40833296940053,422.8804664309935,535.1015220394322
20180515,7300,7390,7230,7390,74438,-10289,62.80127387243033,82.15229759416349,99.1917335265394,430.884716471697,532.4063232678437
20180514,7400,7420,7250,7330,70355,-10837,65.29931086925804,75.07329751649384,100.67770358922576,437.2694313070163,528.5518738339326
20180511,7390,7440,7320,7400,10902,-990,72.27724399837061,76.96752561957543,106.92403845721503,444.9002385054746,525.0948062546265
20180510,7410,7490,7280,7390,40119,-11556,75.20638270785267,62.41794613730894,111.45739096174825,448.8628842852736,518.7214784662867
20180509,7370,7510,7300,7440,49049,-75,35.21363372331802,71.9444229944198,119.11758896149637,451.8879839075234,514.7746000813532
20180508,7480,7560,7400,7440,30953,-665,40.496913462633174,78.46018098373213,123.02032352420473,455.52704517832433,510.3266655345219
20180504,7560,7570,7450,7570,23744,14,64.31174076325411,100.6429331846007,141.01329724533073,459.4761207675127,507.838221998158
20180503,7600,7820,7470,7570,150286,-37944,74.13501197140255,107.70793842609746,153.68474224853944,460.9851769128156,502.94960538366445
20180502,7480,7480,7350,7450,33686,-659,62.161081071680215,102.64501936285072,154.50809040305947,457.62657629702846,498.28536558440464
20180430,7400,7600,7350,7480,47194,-123,57.06137047074842,73.37574531137656,151.6533876970772,452.9937453578583,492.36977268673166
20180427,7390,7480,7370,7470,37840,-24428,51.536394906900505,71.16178749862878,131.3344966107534,447.57047862134556,483.45777133757497
20180426,7330,7480,7300,7420,18825,-201,50.35871324805669,59.67411499134277,121.23840150711325,438.4829909282007,475.15259975673484
20180425,7330,7500,7320,7320,21199,-2266,57.758116312774604,71.72865536171719,112.58219219752296,424.03783243166015,466.5922485306815
20180424,7510,7510,7410,7420,23508,-851,56.7097875150313,69.54135460285484,98.46319109189992,412.47976381340584,462.46729614106596
20180423,7480,7570,7360,7510,41581,6098,63.686733312362634,70.88723439378913,98.95832456140312,400.6839638529306,461.5406265975168
20180420,7290,7420,7280,7400,18221,3403,60.530983801686226,73.27346040688948,96.45076464186275,393.87462754311815,460.48015399390516
20180419,7440,7440,7240,7370,42874,-15789,62.80127387243033,67.88961628997471,92.70382947861431,381.7323087656631,459.357454313481
20180418,7430,7500,7280,7420,45280,17646,46.73328578219169,52.57375771237966,85.52631174089059,372.51140922125876,458.39935888071517
20180417,7420,7420,7190,7340,23855,-8117,57.758116312774604,57.66281297335398,83.26313710160098,367.1362145035657,456.28204605877715
20180416,7450,7450,7200,7280,27528,-6626,49.15282290977803,65.76473218982953,74.1940024530285,362.7809256286889,447.4832088718534
20180413,7440,7440,7260,7300,23826,-7105,49.95998398718719,66.15134163416491,78.51114570556209,362.6223548296914,438.3122935381749
20180412,7190,7350,7190,7330,40606,-6186,48.0,65.94694837519019,78.51114570556209,363.3495409229208,428.8249367619815
20180411,7340,7340,7140,7240,44326,-8050,36.0,75.55792479945436,87.38420909981392,363.7097056719939,414.4541255944387
20180410,7320,7420,7190,7280,20042,-3333,29.393876913398138,76.2954782408499,91.69923663804404,363.420899233944,411.01243560536074
20180409,7260,7340,7150,7320,33593,-1907,32.0,53.62835071116769,92.96639177681362,339.06878194386695,412.0428780277144
20180406,7420,7430,7250,7260,27487,-1090,34.40930106817051,51.22499389946279,96.94715055121527,311.0867599597114,413.2170451335683
20180405,7300,7420,7270,7350,36439,-621,40.0,49.35585071701227,87.65129776563494,280.2991953054771,415.02356024156524
20180404,7330,7450,7270,7280,20544,-993,32.49615361854384,34.292856398964496,77.88452991448301,261.4474134506005,415.8062365921385
20180403,7250,7430,7220,7370,34813,-2820,41.27953488110059,38.84584919911006,75.27283706623525,243.1234254447921,416.7529160732821
20180402,7450,7590,7330,7400,44025,-1864,53.44155686354955,47.968739820845826,70.66823897621902,228.02387789198397,418.0399950961972
20180330,7500,7500,7350,7450,32951,-2091,56.213877290220786,62.73754856543249,69.14477565225012,215.72584195895155,419.6898325616003
20180329,7670,7670,7130,7580,143145,-2851,98.91410415102591,98.29038610159185,84.07734534343957,210.05944925718532,422.4925952671646
20180328,7630,7890,7530,7660,56582,-4754,110.52601503718479,126.66885963013956,105.66929544574431,207.97936596373353,426.63994056923156
20180327,8000,8400,7510,7590,343513,-105529,96.04165762834376,132.52924205623452,115.12058894915366,202.51165947231854,430.65531460789913
20180326,7360,7690,7360,7500,44993,-25312,73.37574531137656,129.0891165048394,114.60366486286553,196.09089445687962,433.7045765521167
20180323,7740,7820,7510,7510,48527,-22857,58.44655678480983,114.4071676076285,117.7401800576167,189.7881860273866,436.8349230544973
20180322,7890,7970,7600,7820,63262,-19344,117.40528097151338,147.59403781996073,150.04665940966495,193.0212999185135,444.1054601355976
20180321,8200,8200,7800,7900,40339,-998,164.99696966914271,164.66936569987752,183.70084376507364,190.0628551003579,452.22631379533584
20180320,8130,8130,7900,8010,34153,-142,207.40298937093456,193.277003288027,220.23339892032726,194.50535553897822,461.95201019397126
20180319,8200,8240,8100,8130,8888,-67,209.81896959045434,223.57325421436258,257.96123739817966,209.68123955717508,473.63356088861434
20180316,8280,8280,8100,8170,6958,-922,132.75541420220873,241.82845159327303,289.6182832626421,229.26422165995456,485.6397198541618
20180315,8280,8280,8130,8200,30807,-2915,111.60645142642964,259.6324324887012,316.28942442010293,248.93439564139177,497.59898512761134
20180314,8250,8300,8110,8280,21808,-390,88.85943956609225,280.3016232560918,337.4477737369147,270.6750306589695,510.4948307497844
20180313,8300,8320,8200,8250,16929,-3378,53.88877434122992,274.592425241484,349.83245990045003,289.46094536033854,522.4605181787274
20180312,8220,8270,8170,8240,26710,9812,38.67815921162743,232.57041944323015,357.05566792868586,305.8403723077539,533.9659724385544
20180309,8200,8250,8100,8220,15203,-250,27.129319932501073,150.45265035884213,352.7956207211195,320.5032501135451,544.503080034168
20180308,8100,8240,8080,8200,24728,-1214,27.129319932501073,112.60550608207397,347.7297801454457,332.17699432014865,553.8389695269695
20180307,8200,8270,8130,8130,35350,-6583,42.61455150532503,74.03377607551839,328.3363367036917,339.36423402201063,561.6285595381682
20180306,8200,8430,8180,8200,28259,-8263,37.094473981982816,46.4327470649756,313.2985796329118,347.48185404262733,570.238102072796
20180305,8400,8450,8200,8200,19920,-112,30.983866769659336,39.8622628559895,294.611608732582,353.39350902674386,578.2225578347128
20180302,8350,8540,8290,8400,32901,13358,91.12628599915614,67.49814812274482,284.64846741199926,361.85171917054646,589.0499884465814
20180228,8430,8480,8250,8460,30281,10551,128.12493902437572,94.74175425861608,282.86525060530147,374.51909905313136,600.7156842744845
20180227,8690,8690,8400,8480,32969,667,123.67699866992245,116.0,282.2848738420109,387.03732234618263,611.5762876008065
20180226,8560,9000,8560,8560,204500,-9164,121.32600710482481,142.72000560538106,274.6652508054122,400.28111649469116,623.3320855602716
20180223,8350,8590,8200,8560,124654,78769,61.44916598294886,158.64740779476983,246.2803280816395,414.4813023527293,634.1019404112892
20180222,8280,8300,8150,8160,17476,-225,147.7294825009551,164.14932226482082,190.08616467276096,416.66569999889646,638.8774008629216
20180221,8300,8300,8180,8180,23704,-172,180.48822676285565,165.89454481688057,166.08055274474492,418.4140360403444,643.5031673495615
20180220,8250,8360,8160,8230,20745,-150,182.69099594670777,156.08010763707205,146.01712228365548,420.0892431641609,646.653430921271
20180219,8500,8500,8160,8230,53265,-14418,146.61514246489003,153.57083056361972,134.36517405935214,422.00658236047826,650.3791148673091
20180214,8170,8370,8100,8260,26751,4906,36.55133376499413,148.84891669071698,130.3255539025252,422.02751358440844,654.8289853084001
20180213,8540,8540,8150,8200,43935,547,27.568097504180443,154.38911878756224,129.21300244170476,423.62126035202516,659.5942355384744
20180212,8540,8600,8430,8450,32531,204,90.0222194794152,153.58710883404245,132.7205711259562,429.2607016720915,667.2378334513998
20180209,8530,9370,8500,8550,261827,-15343,137.31715115017496,161.60445538412608,143.82628410690447,437.87732934644174,675.3723047327518
20180208,8360,8570,8360,8470,31994,-4413,133.05637902783917,151.15885683611134,147.33974345029924,443.2432239251633,678.8033588603028
20180207,8470,8610,8470,8580,33782,-965,134.01492454200763,154.30165261590687,156.56947339759432,451.43351916117103,682.4331418209293
20180206,8500,8580,7700,8500,63432,4610,48.579831205964474,150.28306624500314,158.082257068907,456.6667883211707,685.3152356560091
20180205,8630,8670,8480,8520,35073,-115,38.262252939417984,142.8600713985542,158.2845538895062,463.30152768534356,686.6262124005933
20180202,8660,8760,8590,8650,32961,-305,64.06246951218786,148.62368586466962,160.08122938058665,472.5656626920468,688.5006606549128
20180201,8750,8750,8610,8670,35465,-41,67.70524351924303,144.72387501722028,164.60482981978384,479.8952142569092,689.4860404678468
20180131,8760,8850,8690,8690,23405,-763,79.64923100695951,135.04073459515837,167.15262486721528,487.25238725829485,689.6819717973289
20180130,8830,8910,8570,8890,65367,-1136,118.92854997854805,125.78155667664477,193.3513641017306,499.22395330710475,692.7952840165592
20180129,8980,9070,8700,8830,110367,-4446,95.83318840568751,132.83448347473634,209.0956718825141,507.2057165380808,693.3355318474971
20180126,8780,9180,8760,8980,160267,-1302,118.05083650698965,164.24372134118246,235.4697432792587,516.4133518800801,694.4972402153202
20180125,8700,8850,8600,8840,103817,2719,94.36100889668359,154.61241864740362,246.22347572885897,522.0954308255424,693.8130902243746
20180124,8650,8760,8640,8690,48763,-2515,94.36100889668359,148.4048516727132,248.842821877586,524.8380438023164,689.9748586402154
20180123,8500,8800,8490,8650,91581,-1365,117.881296226331,131.4115672229808,235.09785196806882,523.9540904400968,688.9068635648047
20180122,8420,8550,8360,8490,53818,-406,167.45148551147582,136.66016244685207,219.71060511500121,519.0503079878122,683.4885799257503
20180119,8390,8550,8330,8440,67123,-472,143.86104406683555,162.29910659027055,207.9879804219465,513.9541700277463,678.5668670481823
20180118,8510,8510,8250,8400,157533,241,115.34296684236972,188.2551460120015,196.7199786498565,505.9107299382842,675.6392035201653
20180117,8470,10200,8430,8510,1571205,-59035,85.18215775618742,195.84687896415403,182.97540818372286,496.6582493694107,674.6389929683604
20180116,7770,7920,7660,7850,35278,-1024,247.01416963405157,300.59274775017445,230.86522042092005,486.19223450083,671.6708798461963
20180115,7960,7960,7500,7770,45827,876,316.51856185696283,368.6949958976932,290.29769203353993,477.14358425951957,669.1959520366605
20180112,8000,8000,7800,7960,36657,-10829,299.6931764321637,351.99431813596084,317.36256868131125,463.00107991237064,668.2775901524981
20180111,8000,8140,7920,8000,23668,-8938,259.0289559103383,326.74760901956114,336.9195007713267,449.16144090963724,665.8253806367178
20180110,8170,8170,7900,7970,40840,-16881,86.48699324175861,306.27438678413836,355.0140842276543,436.13106465324995,651.1758381744922
